,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
434,wstate_5_Mutant_Add_swap_P7_Q3_[].qasm,PureState_9,0.034205993616957725,0.0,0.011323749582930354,0.947121633748835,0.011323334804611396,0.8112921669632769,0.0,0.9896026006973109,1.0000000000000049,0.0022926260365072567,0.0,0.56591796875,True,True,False,True,False,True,False,True,False,True,False,True
435,wstate_5_Mutant_Add_swap_P7_Q3_[].qasm,Quratest_9,0.0,0.0,0.027558109176057742,0.8268863939421067,0.02461671261516134,0.7450667822795323,0.0,0.9393877547824372,1.0000000000000062,0.010111744752409406,0.0,0.17138671875,True,True,False,True,False,True,False,True,False,True,False,True
436,wstate_5_Mutant_Add_swap_P7_Q3_[].qasm,PureState_10,0.0061266589665458044,0.0,0.015003947610923728,0.9448765174409669,0.015003530180114405,0.7976217411643224,0.0,0.9487442959596429,1.0000000000000062,0.003324927284289004,0.0,1.43408203125,True,True,False,True,False,True,False,True,False,True,False,True
437,wstate_5_Mutant_Add_swap_P7_Q3_[].qasm,Quratest_10,0.0002980691980084685,0.0,0.027560040369237787,0.40786934619454895,0.027472308793301165,0.3872299658270187,0.0,0.49998255134707925,1.0000000000000049,0.21608740356802578,0.0,0.3740234375,True,True,False,True,False,True,False,True,False,True,False,True
438,wstate_5_Mutant_Add_swap_P7_Q3_[].qasm,PureState_11,0.2801379383269078,0.0,0.003818393285912054,0.9527259277269786,0.0038183886464852514,0.8175056400055456,0.0,0.992320253995572,1.000000000000007,0.0038398752578711064,0.0,0.56591796875,True,True,False,True,False,True,False,True,False,True,False,True
439,wstate_5_Mutant_Add_swap_P7_Q3_[].qasm,Quratest_11,0.0390370026459773,0.0,0.021286975898927002,0.5372162475979327,0.021275999033428354,0.49815533761288466,0.0,0.5938707301653178,1.0000000000000049,0.22643011401398477,0.0,0.048828125,True,True,False,True,False,True,False,True,False,True,False,True
440,wstate_5_Mutant_Add_swap_P7_Q3_[].qasm,PureState_12,0.0018825316973710847,0.0,0.014613972682501029,0.6887803765357473,0.014613385246233004,0.5999815374509453,0.0,0.7448257057110341,1.0000000000000049,0.05223384042927277,0.0,1.43408203125,True,True,False,True,False,True,False,True,False,True,False,True
441,wstate_5_Mutant_Add_swap_P7_Q3_[].qasm,Quratest_12,2.3124096160223972e-09,0.0,0.030827438017654512,0.6512401389316237,0.0306439824498039,0.6035862104276719,0.0,0.7557262253166862,1.0000000000000062,0.09135646570701356,0.0,0.291015625,True,True,False,True,False,True,False,True,False,True,False,True
442,wstate_5_Mutant_Add_swap_P7_Q3_[].qasm,PureState_13,0.5054854847772718,0.0,0.008054511737595565,0.7889122711075214,0.008054181074499785,0.6858476468544359,0.0,0.8019827587483181,1.0000000000000058,0.037046157854110175,0.0,1.43408203125,False,True,False,True,False,True,False,True,False,True,False,True
443,wstate_5_Mutant_Add_swap_P7_Q3_[].qasm,Quratest_13,0.5391452180489373,0.0,0.019827931322941084,0.6526486423215649,0.019339547154069554,0.606132496288169,0.0,0.7379200045724351,1.0000000000000053,0.06489574182792736,0.0,0.01025390625,False,True,False,True,False,True,False,True,False,True,False,True
444,wstate_5_Mutant_Add_swap_P7_Q3_[].qasm,PureState_14,0.010064089565435724,0.0,0.014702230410253455,0.8204258945407721,0.01470112419636562,0.705995678103816,0.0,0.8310186271556161,1.0000000000000053,0.029778106257554292,0.0,1.43408203125,True,True,False,True,False,True,False,True,False,True,False,True
445,wstate_5_Mutant_Add_swap_P7_Q3_[].qasm,Quratest_14,6.662988454345701e-06,0.0,0.026361563634348776,0.7044892624721649,0.026303300320450182,0.648737473917457,0.0,0.7952563440968458,1.0000000000000058,0.04213235273574108,0.0,0.5439453125,True,True,False,True,False,True,False,True,False,True,False,True
446,wstate_5_Mutant_Add_swap_P7_Q3_[].qasm,PureState_15,0.05199660383164042,0.0,0.011121039043304652,0.9293077802381031,0.011119385802941306,0.7824734282516375,0.0,0.905505879673505,1.0000000000000058,0.00648633523064712,0.0,1.43408203125,True,True,False,True,False,True,False,True,False,True,False,True
447,wstate_5_Mutant_Add_swap_P7_Q3_[].qasm,Quratest_15,0.0,0.0,0.0241270334850111,0.7836446171765282,0.022448200589418692,0.6985561932603834,0.0,0.8385958348117313,1.000000000000007,0.023576249746349674,0.0,1.0751953125,True,True,False,True,False,True,False,True,False,True,False,True
448,wstate_5_Mutant_Add_s_P6_Q3_[].qasm,PureState_0,0.15689494578695745,0.0,0.006803142161441473,0.9444312167629124,0.006803102828797642,0.8127216394152467,0.0,0.9896318394333461,1.0000000000000053,0.0034768386646515863,0.0,0.56591796875,True,True,False,True,False,True,False,True,False,True,False,True
449,wstate_5_Mutant_Add_s_P6_Q3_[].qasm,Quratest_0,0.010984832390637743,0.0,0.02599155843291148,0.8293804804059728,0.025963008975695128,0.7209941669453382,0.0,0.8520442051713875,1.000000000000007,0.009841479817101161,0.0,0.3701171875,True,True,False,True,False,True,False,True,False,True,False,True
450,wstate_5_Mutant_Add_s_P6_Q3_[].qasm,PureState_1,0.1878543485384965,0.0,0.010535782000196897,0.9110755396265832,0.010535453073063196,0.7716847102821457,0.0,0.8886721570654783,1.0000000000000049,0.008527882896146418,0.0,1.43408203125,True,True,False,True,False,True,False,True,False,True,False,True
451,wstate_5_Mutant_Add_s_P6_Q3_[].qasm,Quratest_1,0.0,0.0,0.03537986201034803,0.7258360240086084,0.03300297389768019,0.6479958737577204,0.0,0.7792877214966468,1.000000000000007,0.032846123591952686,0.0,1.408203125,True,True,False,True,False,True,False,True,False,True,False,True
452,wstate_5_Mutant_Add_s_P6_Q3_[].qasm,PureState_2,0.1598334767788078,0.0,0.011524460985575987,0.9323937922891976,0.01152418838021027,0.7892048313932163,0.0,0.9320764567431259,1.0000000000000044,0.004329090846322345,0.0,1.43408203125,True,True,False,True,False,True,False,True,False,True,False,True
453,wstate_5_Mutant_Add_s_P6_Q3_[].qasm,Quratest_2,0.0,0.0,0.02736677691346635,0.8003791012060482,0.026066160022414225,0.6887109996669721,0.0,0.8128474905539047,1.0000000000000044,0.03595131744000918,0.0,1.39208984375,True,True,False,True,False,True,False,True,False,True,False,True
454,wstate_5_Mutant_Add_s_P6_Q3_[].qasm,PureState_3,0.006603792206951154,0.0,0.012941661354735826,0.9857411728159026,0.012939183310279207,0.8231154457751502,0.0,0.992272012114135,1.0000000000000053,0.000332293901761905,0.0,0.56591796875,True,True,False,True,False,True,False,True,False,True,False,True
455,wstate_5_Mutant_Add_s_P6_Q3_[].qasm,Quratest_3,0.029352957248955022,0.0,0.026053390951357572,0.7834302957006772,0.025084596897645292,0.6873244858554611,0.0,0.8124678897711509,1.0000000000000044,0.02677047900230088,0.0,1.38330078125,True,True,False,True,False,True,False,True,False,True,False,True
456,wstate_5_Mutant_Add_s_P6_Q3_[].qasm,PureState_4,0.16563076023636247,0.0,0.009115134942253458,0.7637713376355819,0.009114821429033351,0.6696476236553598,0.0,0.7757188476888278,1.0000000000000049,0.04498967154050196,0.0,1.43408203125,True,True,False,True,False,True,False,True,False,True,False,True
457,wstate_5_Mutant_Add_s_P6_Q3_[].qasm,Quratest_4,3.401299665314573e-07,0.0,0.03264956665524022,0.5488078597369896,0.0321314209213019,0.5087645523761163,0.0,0.6291185897476604,1.0000000000000049,0.18525937215584928,0.0,0.16259765625,True,True,False,True,False,True,False,True,False,True,False,True
458,wstate_5_Mutant_Add_s_P6_Q3_[].qasm,PureState_5,0.9275001996730212,0.0,0.0013727745062667993,0.9687181575049884,0.0013727741204249348,0.8199770555166022,0.0,0.9923012507949005,1.0000000000000053,0.0012902474517292406,0.0,0.56591796875,False,True,False,True,False,True,False,True,False,True,False,True
459,wstate_5_Mutant_Add_s_P6_Q3_[].qasm,Quratest_5,0.001212499206291881,0.0,0.03318170384933322,0.8191640108419337,0.03076274211778564,0.7309396195743918,0.0,0.8886275502908035,1.0000000000000053,0.020153380426315988,0.0,0.07421875,True,True,False,True,False,True,False,True,False,True,False,True
460,wstate_5_Mutant_Add_s_P6_Q3_[].qasm,PureState_6,0.043028159337434486,0.0,0.00991899373411104,0.9401862581271888,0.009918366442037302,0.8082788560067873,0.0,0.9869434248736388,1.0000000000000053,0.002854696416382019,0.0,0.56591796875,True,True,False,True,False,True,False,True,False,True,False,True
461,wstate_5_Mutant_Add_s_P6_Q3_[].qasm,Quratest_6,0.0,0.0,0.028295896180561022,0.8257275376514231,0.026891629267616936,0.7349472298216895,0.0,0.8933014173139179,1.0000000000000036,0.01488846540907551,0.0,0.02490234375,True,True,False,True,False,True,False,True,False,True,False,True
462,wstate_5_Mutant_Add_s_P6_Q3_[].qasm,PureState_7,0.03896423576844639,0.0,0.0089054614552935,0.9466497670019998,0.008905215545550325,0.812715208771142,0.0,0.9896318394333463,1.0000000000000053,0.0030514530292958253,0.0,0.56591796875,True,True,False,True,False,True,False,True,False,True,False,True
463,wstate_5_Mutant_Add_s_P6_Q3_[].qasm,Quratest_7,0.0025459345117322435,0.0,0.022940352574988093,0.8217303409260366,0.022911068141709852,0.7366275684379983,0.0,0.895920494300695,1.0000000000000058,0.017675455104741045,0.0,0.2177734375,True,True,False,True,False,True,False,True,False,True,False,True
464,wstate_5_Mutant_Add_s_P6_Q3_[].qasm,PureState_8,0.0,0.0,0.0,0.432626228388978,0.0,0.367485740235226,0.0,0.29386892849063745,1.0000000000000067,0.7061311031031525,0.0,0.56591796875,True,True,False,True,False,True,False,True,False,True,False,True
465,wstate_5_Mutant_Add_s_P6_Q3_[].qasm,Quratest_8,0.0,0.0,0.03190732153135736,0.7388217557581298,0.03061038376111867,0.6695894300659643,0.0,0.8466198628787422,1.0000000000000058,0.031596142971982155,0.0,1.2109375,True,True,False,True,False,True,False,True,False,True,False,True
466,wstate_5_Mutant_Add_s_P6_Q3_[].qasm,PureState_9,0.39218436522217753,0.0,0.007183209707736787,0.9518764833119052,0.007183162807511734,0.8135717542778765,0.0,0.989602600752582,1.0000000000000049,0.002292626024320979,0.0,0.56591796875,False,True,False,True,False,True,False,True,False,True,False,True
467,wstate_5_Mutant_Add_s_P6_Q3_[].qasm,Quratest_9,0.0,0.0,0.025400740600365696,0.8323280665540004,0.024421422100441483,0.7494911083087239,0.0,0.9393877548234243,1.0000000000000062,0.010111730778334592,0.0,0.17138671875,True,True,False,True,False,True,False,True,False,True,False,True
468,wstate_5_Mutant_Add_s_P6_Q3_[].qasm,PureState_10,0.0011999643017871335,0.0,0.016592996455241545,0.9343232756022586,0.016592373844403555,0.7938978643041403,0.0,0.9487442959619106,1.0000000000000062,0.0033249265984041953,0.0,1.43408203125,True,True,False,True,False,True,False,True,False,True,False,True
469,wstate_5_Mutant_Add_s_P6_Q3_[].qasm,Quratest_10,1.9036406773766802e-05,0.0,0.02927051742399933,0.41275114231458054,0.02921172211113508,0.39054085768196134,0.0,0.49998255163547634,1.0000000000000049,0.21608704290445735,0.0,0.3740234375,True,True,False,True,False,True,False,True,False,True,False,True
470,wstate_5_Mutant_Add_s_P6_Q3_[].qasm,PureState_11,0.8414792015051556,0.0,0.0007071164298656329,0.9458137824761612,0.0007071164004182293,0.8138284856679378,0.0,0.9923202539930578,1.000000000000007,0.0038398752591306037,0.0,0.56591796875,False,True,False,True,False,True,False,True,False,True,False,True
471,wstate_5_Mutant_Add_s_P6_Q3_[].qasm,Quratest_11,0.00030231758267271105,0.0,0.026280197061393434,0.5388693596075761,0.026266313269543484,0.4973721628935824,0.0,0.5938707302347346,1.0000000000000049,0.22643005429569601,0.0,0.048828125,True,True,False,True,False,True,False,True,False,True,False,True
472,wstate_5_Mutant_Add_s_P6_Q3_[].qasm,PureState_12,0.2437620981203572,0.0,0.008211598789549017,0.6887047910448957,0.00821149275894986,0.5998899798008086,0.0,0.7448257058732581,1.0000000000000049,0.05223386441196516,0.0,1.43408203125,True,True,False,True,False,True,False,True,False,True,False,True
473,wstate_5_Mutant_Add_s_P6_Q3_[].qasm,Quratest_12,6.6027242082382436e-21,0.0,0.04152793694566842,0.6545977068169129,0.0411291486198075,0.6050584844785252,0.0,0.7557262256060141,1.0000000000000062,0.09135642177930912,0.0,0.291015625,True,True,False,True,False,True,False,True,False,True,False,True
474,wstate_5_Mutant_Add_s_P6_Q3_[].qasm,PureState_13,2.103024832243171e-05,0.0,0.019475422272833172,0.7903163482722897,0.019471752817661937,0.6871220931341991,0.0,0.8019827587088887,1.0000000000000058,0.037046157508339,0.0,1.43408203125,True,True,False,True,False,True,False,True,False,True,False,True
475,wstate_5_Mutant_Add_s_P6_Q3_[].qasm,Quratest_13,0.0,0.0,0.024994353465180218,0.6545320516609393,0.024044670431057142,0.6073100799245891,0.0,0.7379200048753368,1.0000000000000053,0.0648958388109335,0.0,0.01025390625,True,True,False,True,False,True,False,True,False,True,False,True
476,wstate_5_Mutant_Add_s_P6_Q3_[].qasm,PureState_14,0.04724985241673745,0.0,0.012712744290286343,0.820727331062723,0.012712264766426588,0.7066468112434012,0.0,0.8310186271028623,1.0000000000000053,0.029778106508977935,0.0,1.43408203125,True,True,False,True,False,True,False,True,False,True,False,True
477,wstate_5_Mutant_Add_s_P6_Q3_[].qasm,Quratest_14,2.5573729310318016e-05,0.0,0.025969101639922415,0.6997819777873749,0.02591654024575649,0.6447282049129268,0.0,0.7952563440574119,1.0000000000000058,0.042132353750641525,0.0,0.5439453125,True,True,False,True,False,True,False,True,False,True,False,True
478,wstate_5_Mutant_Add_s_P6_Q3_[].qasm,PureState_15,0.036533472355985176,0.0,0.011522883130457072,0.9253635864173281,0.01152150455061487,0.7805893499131836,0.0,0.9055058796606523,1.0000000000000058,0.0064863341883646996,0.0,1.43408203125,True,True,False,True,False,True,False,True,False,True,False,True
479,wstate_5_Mutant_Add_s_P6_Q3_[].qasm,Quratest_15,0.05703482913565909,0.0,0.02048660456160719,0.7864372613447494,0.020088318552160263,0.7002334757240377,0.0,0.8385958347707507,1.000000000000007,0.023576250455616607,0.0,1.0751953125,True,True,False,True,False,True,False,True,False,True,False,True
480,wstate_5_Mutant_Add_x_P9_Q2_[].qasm,PureState_0,0.5452022089375135,0.0,0.0039006700229744892,0.9437982219153555,0.003900662546546737,0.812505340429428,0.0,0.9896318393844434,1.0000000000000053,0.0034768386810507114,0.0,0.56591796875,False,True,False,True,False,True,False,True,False,True,False,True
481,wstate_5_Mutant_Add_x_P9_Q2_[].qasm,Quratest_0,8.884123099187106e-08,0.0,0.033054844472629644,0.8312876087276766,0.03276987844632244,0.7213952306888686,0.0,0.8520442051187582,1.000000000000007,0.009841478786659606,0.0,0.3701171875,True,True,False,True,False,True,False,True,False,True,False,True
482,wstate_5_Mutant_Add_x_P9_Q2_[].qasm,PureState_1,0.3516504470274495,0.0,0.009016130548198635,0.9145407958594416,0.009015633423011763,0.772210415766609,0.0,0.8886721570745567,1.0000000000000049,0.008527883354831697,0.0,1.43408203125,False,True,False,True,False,True,False,True,False,True,False,True
483,wstate_5_Mutant_Add_x_P9_Q2_[].qasm,Quratest_1,0.0,0.0,0.025934000026596248,0.7274250881807427,0.024697265485044407,0.6489325167762094,0.0,0.779287721310731,1.000000000000007,0.03284611255629749,0.0,1.408203125,True,True,False,True,False,True,False,True,False,True,False,True
484,wstate_5_Mutant_Add_x_P9_Q2_[].qasm,PureState_2,0.8233717568341086,0.0,0.00682493017833551,0.9384197243968592,0.006824571891694,0.7918090305950104,0.0,0.9320764567387394,1.0000000000000044,0.0043290912073870366,0.0,1.43408203125,False,True,False,True,False,True,False,True,False,True,False,True
485,wstate_5_Mutant_Add_x_P9_Q2_[].qasm,Quratest_2,0.0,0.0,0.038041177754859004,0.8007571187540131,0.03529899201988876,0.6877455124204125,0.0,0.8128474905878899,1.0000000000000044,0.03595131650992108,0.0,1.39208984375,True,True,False,True,False,True,False,True,False,True,False,True
486,wstate_5_Mutant_Add_x_P9_Q2_[].qasm,PureState_3,0.2317268655821058,0.0,0.008253547133339019,0.9855591997826572,0.00825313018535501,0.8229418538687115,0.0,0.992272012116238,1.0000000000000053,0.0003322939457051719,0.0,0.56591796875,True,True,False,True,False,True,False,True,False,True,False,True
487,wstate_5_Mutant_Add_x_P9_Q2_[].qasm,Quratest_3,0.03492658677363087,0.0,0.02401258363047818,0.7790691140250704,0.023616015664779257,0.686891773534536,0.0,0.8124678898044989,1.0000000000000044,0.026770482203515522,0.0,1.38330078125,True,True,False,True,False,True,False,True,False,True,False,True
488,wstate_5_Mutant_Add_x_P9_Q2_[].qasm,PureState_4,0.4451650717273241,0.0,0.006890317009818076,0.762405271903797,0.0068901147653103074,0.6684645928346215,0.0,0.7757188475213406,1.0000000000000049,0.04498967502250041,0.0,1.43408203125,False,True,False,True,False,True,False,True,False,True,False,True
489,wstate_5_Mutant_Add_x_P9_Q2_[].qasm,Quratest_4,9.475893557254473e-07,0.0,0.03258132942356212,0.5526430854415797,0.03239720160308872,0.5143513763489755,0.0,0.6291185896852406,1.0000000000000049,0.185259244817184,0.0,0.16259765625,True,True,False,True,False,True,False,True,False,True,False,True
490,wstate_5_Mutant_Add_x_P9_Q2_[].qasm,PureState_5,0.029100717769881334,0.0,0.009450394184103053,0.9744337341348344,0.009450280954371745,0.8213572950081199,0.0,0.9923012507585902,1.0000000000000053,0.0012902474578146577,0.0,0.56591796875,True,True,False,True,False,True,False,True,False,True,False,True
491,wstate_5_Mutant_Add_x_P9_Q2_[].qasm,Quratest_5,0.004241415563307053,0.0,0.02600513503117486,0.8234245764288944,0.025949252535979832,0.7322012339034947,0.0,0.8886275502261145,1.0000000000000053,0.020153347546950955,0.0,0.07421875,True,True,False,True,False,True,False,True,False,True,False,True
492,wstate_5_Mutant_Add_x_P9_Q2_[].qasm,PureState_6,0.6515669004774245,0.0,0.004485932780036619,0.9454833108047352,0.004485878373730966,0.810814420273369,0.0,0.9869434248639747,1.0000000000000053,0.002854697525467818,0.0,0.56591796875,False,True,False,True,False,True,False,True,False,True,False,True
493,wstate_5_Mutant_Add_x_P9_Q2_[].qasm,Quratest_6,5.731785429280821e-05,0.0,0.02703804080140758,0.8244537697435939,0.026404620538531022,0.732369389388143,0.0,0.8933014172899891,1.0000000000000036,0.014888453571460531,0.0,0.02490234375,True,True,False,True,False,True,False,True,False,True,False,True
494,wstate_5_Mutant_Add_x_P9_Q2_[].qasm,PureState_7,0.6836136750792277,0.0,0.003089610216249983,0.9436118242400856,0.0030896053642808785,0.8110581603477032,0.0,0.9896318393844435,1.0000000000000053,0.003051453043689445,0.0,0.56591796875,False,True,False,True,False,True,False,True,False,True,False,True
495,wstate_5_Mutant_Add_x_P9_Q2_[].qasm,Quratest_7,0.0,0.0,0.02622066036692967,0.8267064597893758,0.025901870024046033,0.7387149378770179,0.0,0.8959204942642472,1.0000000000000058,0.017675442351199524,0.0,0.2177734375,True,True,False,True,False,True,False,True,False,True,False,True
496,wstate_5_Mutant_Add_x_P9_Q2_[].qasm,PureState_8,0.0,0.0,0.0,0.4274193846000647,0.0,0.36289621637331004,0.0,0.2938689286961706,1.0000000000000067,0.7061311028976222,0.0,0.56591796875,True,True,False,True,False,True,False,True,False,True,False,True
497,wstate_5_Mutant_Add_x_P9_Q2_[].qasm,Quratest_8,0.0,0.0,0.025700460441674056,0.7470624638527323,0.02507402704155775,0.6754918067102863,0.0,0.8466198629055397,1.0000000000000058,0.03159614624774845,0.0,1.2109375,True,True,False,True,False,True,False,True,False,True,False,True
498,wstate_5_Mutant_Add_x_P9_Q2_[].qasm,PureState_9,0.5399850225182753,0.0,0.00624047496094563,0.9506679922501157,0.006240421067871171,0.8119041467323728,0.0,0.9896026007554595,1.0000000000000049,0.002292626010073197,0.0,0.56591796875,False,True,False,True,False,True,False,True,False,True,False,True
499,wstate_5_Mutant_Add_x_P9_Q2_[].qasm,Quratest_9,0.0,0.0,0.02366050073466642,0.8334012181339165,0.0223060677145113,0.7495198595975168,0.0,0.9393877547894329,1.0000000000000062,0.010111735078240338,0.0,0.17138671875,True,True,False,True,False,True,False,True,False,True,False,True
500,wstate_5_Mutant_Add_x_P9_Q2_[].qasm,PureState_10,0.0342453721415635,0.0,0.013253417680012267,0.9370729453249638,0.013251639678837282,0.7951198540754518,0.0,0.9487442959599022,1.0000000000000062,0.003324926493258032,0.0,1.43408203125,True,True,False,True,False,True,False,True,False,True,False,True
501,wstate_5_Mutant_Add_x_P9_Q2_[].qasm,Quratest_10,0.0002940140384516287,0.0,0.027374490767175436,0.4097193288845386,0.027318961826465225,0.3902459021499199,0.0,0.49998255137962433,1.0000000000000049,0.21608721550972065,0.0,0.3740234375,True,True,False,True,False,True,False,True,False,True,False,True
502,wstate_5_Mutant_Add_x_P9_Q2_[].qasm,PureState_11,0.5754760686714322,0.0,0.0019799028679547905,0.9513721591754244,0.001979902221170774,0.8167091427559787,0.0,0.9923202539952862,1.000000000000007,0.0038398752580164775,0.0,0.56591796875,False,True,False,True,False,True,False,True,False,True,False,True
503,wstate_5_Mutant_Add_x_P9_Q2_[].qasm,Quratest_11,9.418103181887842e-05,0.0,0.02654934344219244,0.5345098747526603,0.026533186421943886,0.49639874382846483,0.0,0.5938707301731436,1.0000000000000049,0.22643007759934788,0.0,0.048828125,True,True,False,True,False,True,False,True,False,True,False,True
504,wstate_5_Mutant_Add_x_P9_Q2_[].qasm,PureState_12,0.22073638172403212,0.0,0.00849609613819758,0.6862746644797846,0.008495989739688377,0.5976661571185202,0.0,0.7448257057293165,1.0000000000000049,0.05223384313178109,0.0,1.43408203125,True,True,False,True,False,True,False,True,False,True,False,True
505,wstate_5_Mutant_Add_x_P9_Q2_[].qasm,Quratest_12,1.4531386678798914e-16,0.0,0.03406113915578203,0.6540255161852703,0.03378439721446194,0.6037007378779192,0.0,0.7557262256074623,1.0000000000000062,0.0913564202203387,0.0,0.291015625,True,True,False,True,False,True,False,True,False,True,False,True
506,wstate_5_Mutant_Add_x_P9_Q2_[].qasm,PureState_13,0.13522421208269456,0.0,0.011047610424851775,0.7868576475622137,0.011047050238265592,0.6841917493860995,0.0,0.8019827585257022,1.0000000000000058,0.03704617132560805,0.0,1.43408203125,True,True,False,True,False,True,False,True,False,True,False,True
507,wstate_5_Mutant_Add_x_P9_Q2_[].qasm,Quratest_13,0.0,0.0,0.024979733805405885,0.6528904311557752,0.024032909569719457,0.6069668880371147,0.0,0.7379200048262966,1.0000000000000053,0.06489582565195791,0.0,0.01025390625,True,True,False,True,False,True,False,True,False,True,False,True
508,wstate_5_Mutant_Add_x_P9_Q2_[].qasm,PureState_14,0.008937687070254902,0.0,0.014723657882644221,0.8184867151700128,0.014723062754223037,0.7051429443225629,0.0,0.8310186271496354,1.0000000000000053,0.029778106285901988,0.0,1.43408203125,True,True,False,True,False,True,False,True,False,True,False,True
509,wstate_5_Mutant_Add_x_P9_Q2_[].qasm,Quratest_14,0.0026633468590544166,0.0,0.024224177011529506,0.6951655039209746,0.024171751116524438,0.6414241680328473,0.0,0.7952563440418953,1.0000000000000058,0.04213234090623295,0.0,0.5439453125,True,True,False,True,False,True,False,True,False,True,False,True
510,wstate_5_Mutant_Add_x_P9_Q2_[].qasm,PureState_15,0.8019720791052761,0.0,0.00449481403261721,0.9384023762392122,0.004494770492793153,0.7839640568057464,0.0,0.9055058796720609,1.0000000000000058,0.006486334017466228,0.0,1.43408203125,False,True,False,True,False,True,False,True,False,True,False,True
511,wstate_5_Mutant_Add_x_P9_Q2_[].qasm,Quratest_15,0.0,0.0,0.017806599385088818,0.7850139517721321,0.016460566044198877,0.7001629730310859,0.0,0.838595834807204,1.000000000000007,0.02357624985979349,0.0,1.0751953125,True,True,False,True,False,True,False,True,False,True,False,True
512,wstate_5_Mutant_Add_y_P0_Q0_[].qasm,PureState_0,0.6483134538846601,0.0,0.003288221925482558,0.9434220563615521,0.003288217509779679,0.8122628714744365,0.0,0.9896318394333457,1.0000000000000053,0.003476838664651589,0.0,0.56591796875,False,True,False,True,False,True,False,True,False,True,False,True
513,wstate_5_Mutant_Add_y_P0_Q0_[].qasm,Quratest_0,0.0008240814916273277,0.0,0.028608688001448272,0.8306208849054597,0.028563398141095202,0.7228432557377912,0.0,0.852044205171387,1.000000000000007,0.009841479817101161,0.0,0.3701171875,True,True,False,True,False,True,False,True,False,True,False,True
514,wstate_5_Mutant_Add_y_P0_Q0_[].qasm,PureState_1,0.28097487002392046,0.0,0.009759731968230536,0.9144607780185786,0.009759323643573084,0.7726127888200766,0.0,0.888672157065478,1.0000000000000049,0.008527882896146343,0.0,1.43408203125,True,True,False,True,False,True,False,True,False,True,False,True
515,wstate_5_Mutant_Add_y_P0_Q0_[].qasm,Quratest_1,0.0,0.0,0.02763388473643962,0.7245194243046107,0.025283843587186012,0.6475558384102532,0.0,0.7792877214966463,1.000000000000007,0.03284612359195087,0.0,1.408203125,True,True,False,True,False,True,False,True,False,True,False,True
516,wstate_5_Mutant_Add_y_P0_Q0_[].qasm,PureState_2,0.6424979201971468,0.0,0.008011768093748416,0.9341767638335946,0.0080116866240702,0.7903370953686888,0.0,0.9320764567431254,1.0000000000000044,0.004329090846322311,0.0,1.43408203125,False,True,False,True,False,True,False,True,False,True,False,True
517,wstate_5_Mutant_Add_y_P0_Q0_[].qasm,Quratest_2,0.0,0.0,0.03008257005173491,0.7946709533437366,0.027919570392566238,0.6849339634770233,0.0,0.8128474905539043,1.0000000000000044,0.035951317440009185,0.0,1.39208984375,True,True,False,True,False,True,False,True,False,True,False,True
518,wstate_5_Mutant_Add_y_P0_Q0_[].qasm,PureState_3,0.07525505648432947,0.0,0.010337821986697159,0.9824148354203877,0.010337556106619737,0.8226500453516981,0.0,0.9922720121141345,1.0000000000000053,0.0003322939017619055,0.0,0.56591796875,True,True,False,True,False,True,False,True,False,True,False,True
519,wstate_5_Mutant_Add_y_P0_Q0_[].qasm,Quratest_3,0.02586073035309666,0.0,0.025615351133036954,0.7785149551213383,0.024804471769061344,0.6888576716405929,0.0,0.8124678897711509,1.0000000000000044,0.026770479002295938,0.0,1.38330078125,True,True,False,True,False,True,False,True,False,True,False,True
520,wstate_5_Mutant_Add_y_P0_Q0_[].qasm,PureState_4,0.35546449992039986,0.0,0.007301145781727589,0.7697520749350619,0.0073007388008594016,0.6744996635994532,0.0,0.7757188476888276,1.0000000000000049,0.0449896715405053,0.0,1.43408203125,False,True,False,True,False,True,False,True,False,True,False,True
521,wstate_5_Mutant_Add_y_P0_Q0_[].qasm,Quratest_4,3.619052658924218e-07,0.0,0.032504857794034114,0.5469339884556308,0.03245453212578332,0.5079687481211861,0.0,0.62911858974766,1.0000000000000049,0.18525937215584418,0.0,0.16259765625,True,True,False,True,False,True,False,True,False,True,False,True
522,wstate_5_Mutant_Add_y_P0_Q0_[].qasm,PureState_5,0.6248553036329179,0.0,0.0034431793247814623,0.9661613511082398,0.003443165336391808,0.818298971597678,0.0,0.9923012507948998,1.0000000000000053,0.0012902474517292417,0.0,0.56591796875,False,True,False,True,False,True,False,True,False,True,False,True
523,wstate_5_Mutant_Add_y_P0_Q0_[].qasm,Quratest_5,2.0224939186021324e-05,0.0,0.029272579291957108,0.8176415628426268,0.02917417602114821,0.7303265182213008,0.0,0.8886275502908035,1.0000000000000053,0.020153380426310336,0.0,0.07421875,True,True,False,True,False,True,False,True,False,True,False,True
