,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
255,ae_5_Mutant_Add_sx_P24_Q2_[].qasm,Quratest_15,0.0,0.0,0.02835369022881022,0.9266345091387297,0.02750656506800292,0.7967188015565929,9.993633524885137e-17,0.9725028986242664,0.6792580975774313,0.004074145235287917,0.0,0.9794921875,True,True,False,True,False,True,False,True,True,True,False,True
256,ae_5_Mutant_Add_t_P29_Q0_[].qasm,PureState_0,0.0,0.0,0.18561795811517817,0.8005468172705159,0.1823377477933931,0.7205159487559675,0.17998685109375562,0.9330767524778646,0.8535533905932776,0.03537667768921413,0.2041015625,0.99560546875,True,True,True,True,True,True,True,True,True,True,True,True
257,ae_5_Mutant_Add_t_P29_Q0_[].qasm,Quratest_0,0.0,0.0,0.23045868883136192,0.8482857607975132,0.22558148408118858,0.7508680927178311,0.23690311879300013,0.9491790766133712,0.8537302360932684,0.01983273789982,0.068359375,1.041015625,True,True,True,True,True,True,True,True,True,True,True,True
258,ae_5_Mutant_Add_t_P29_Q0_[].qasm,PureState_1,0.0,0.0,0.19370994300880595,0.8711949847622675,0.1894007238682953,0.7667635891230219,0.17998685109375567,0.9667230945757878,0.8535533905932784,0.00975171446656624,0.2177734375,0.98681640625,True,True,True,True,True,True,True,True,True,True,True,True
259,ae_5_Mutant_Add_t_P29_Q0_[].qasm,Quratest_1,4.772917360024843e-278,0.0,0.1250702281865734,0.8804274675049916,0.12402160744028559,0.769530432809196,0.11518731650265525,0.9576270567690435,0.904545987607809,0.0105722446476062,0.07080078125,0.51123046875,True,True,False,True,True,True,True,True,True,True,True,True
260,ae_5_Mutant_Add_t_P29_Q0_[].qasm,PureState_2,0.0,0.0,0.19046246393653332,0.785326344484268,0.18769696453408102,0.7046234739760662,0.1739633920579455,0.900553471944873,0.8535533905932791,0.06802212398210158,0.05517578125,0.5576171875,True,True,True,True,True,True,True,True,True,True,True,True
261,ae_5_Mutant_Add_t_P29_Q0_[].qasm,Quratest_2,0.0,0.0,0.17208140238586464,0.8867927629548793,0.17095292230148235,0.7690545728578497,0.21054655361928643,0.9608641428919684,0.854782997395133,0.00686781810358936,0.15478515625,0.9365234375,True,True,True,True,True,True,True,True,True,True,True,True
262,ae_5_Mutant_Add_t_P29_Q0_[].qasm,PureState_3,0.0,0.0,0.20806147833842936,0.8666248075179367,0.2041563128235028,0.7614643868861223,0.19733364520547908,0.9426153830804049,0.8535533905932784,0.027761758484555147,0.11962890625,0.736328125,True,True,True,True,True,True,True,True,True,True,True,True
263,ae_5_Mutant_Add_t_P29_Q0_[].qasm,Quratest_3,7.069199843936315e-81,0.0,0.08254252590244156,0.9266865552119508,0.08209756011802508,0.7946424323774384,0.07683457759074078,0.9725367587528438,0.9709868395247399,0.001830388229321536,0.033203125,0.7353515625,True,True,False,True,False,True,True,True,True,True,True,True
264,ae_5_Mutant_Add_t_P29_Q0_[].qasm,PureState_4,0.0,0.0,0.1912541308008413,0.9208930262961598,0.1853597101806092,0.7927629378022749,0.15599579278037978,0.9773581655214072,0.8535533905932783,0.00601408406191376,0.12158203125,0.861328125,True,True,True,True,True,True,True,True,True,True,True,True
265,ae_5_Mutant_Add_t_P29_Q0_[].qasm,Quratest_4,9.621764786616147e-131,0.0,0.08586493026433271,0.9287452048200502,0.08545921810262745,0.7897091288186461,0.08553994203381592,0.9731618360754701,0.9546294277606802,0.0011917330918248248,0.0380859375,0.85546875,True,True,False,True,False,True,True,True,True,True,True,True
266,ae_5_Mutant_Add_t_P29_Q0_[].qasm,PureState_5,0.0,0.0,0.178741363668931,0.8373469386736344,0.17611375109416724,0.746493389146506,0.1739633920579455,0.9517444992487256,0.8535533905932778,0.01698078505847388,0.08837890625,1.11279296875,True,True,True,True,True,True,True,True,True,True,True,True
267,ae_5_Mutant_Add_t_P29_Q0_[].qasm,Quratest_5,0.0,0.0,0.13034202981010268,0.9188555470174898,0.12986254486767607,0.7893367839467796,0.15244012022487485,0.9672246308036712,0.9414912086029299,0.004413315511149319,0.03125,0.8056640625,True,True,False,True,True,True,True,True,True,True,True,True
268,ae_5_Mutant_Add_t_P29_Q0_[].qasm,PureState_6,0.0,0.0,0.19521478950411617,0.8039404065080744,0.19093381789504404,0.7173524071636623,0.18484218608537384,0.9071384806565206,0.8535533905932772,0.06189653061981034,0.21484375,0.7724609375,True,True,True,True,True,True,True,True,True,True,True,True
269,ae_5_Mutant_Add_t_P29_Q0_[].qasm,Quratest_6,5.502189289527994e-12,0.0,0.038524121663767535,0.8609880921138133,0.038507768559261066,0.7582031502033522,0.027904891808121585,0.9576886449294136,0.9968203187199752,0.010176973678920617,0.02197265625,0.82958984375,True,True,False,True,False,True,True,True,True,True,True,True
270,ae_5_Mutant_Add_t_P29_Q0_[].qasm,PureState_7,0.0,0.0,0.19134471723894564,0.6114080304332735,0.18853973817767553,0.546641882088053,0.17396339205794567,0.6930074330761137,0.8535533905932791,0.26685262658468917,0.0810546875,0.564453125,True,True,True,True,True,True,True,True,True,True,True,True
271,ae_5_Mutant_Add_t_P29_Q0_[].qasm,Quratest_7,0.0,0.0,0.20433864322661194,0.9063770884447823,0.2005397394530717,0.7877033138541069,0.19495000885915628,0.9655772214284322,0.867022732300132,0.006952398640360781,0.048828125,0.68603515625,True,True,True,True,True,True,True,True,True,True,True,True
272,ae_5_Mutant_Add_t_P29_Q0_[].qasm,PureState_8,0.0,0.0,0.19831580642898095,0.8834468094654075,0.19016185162381377,0.7749860254287153,0.14925520385097946,0.9641579250642189,0.8535533905932795,0.014089801035909344,0.02783203125,0.87548828125,True,True,True,True,True,True,True,True,True,True,True,True
273,ae_5_Mutant_Add_t_P29_Q0_[].qasm,Quratest_8,0.0,0.0,0.1765890515773675,0.9185466249580317,0.1751344555427789,0.7955852010833292,0.18536013192655024,0.970326780968322,0.8565362601396207,0.008841567362696071,0.16796875,0.69775390625,True,True,True,True,True,True,True,True,True,True,True,True
274,ae_5_Mutant_Add_t_P29_Q0_[].qasm,PureState_9,0.0,0.0,0.25645927226284526,0.8974264130369876,0.25302904979033414,0.7833152023954196,0.30228994315395596,0.9730300338923643,0.8535533905932783,0.010299881629876129,0.13232421875,0.78076171875,True,True,True,True,True,True,True,True,True,True,True,True
275,ae_5_Mutant_Add_t_P29_Q0_[].qasm,Quratest_9,0.0,0.0,0.17571760107745776,0.9323561510868007,0.17200781233785659,0.8008734525968529,0.17051404290314603,0.9718996564673471,0.8683451968651895,0.003478708707158798,0.001953125,0.94873046875,True,True,True,True,True,True,True,True,True,True,True,True
276,ae_5_Mutant_Add_t_P29_Q0_[].qasm,PureState_10,0.0,0.0,0.2520193068791081,0.9287221214019945,0.24863995353150345,0.7970000161129612,0.30228994315395585,0.9786060127610227,0.8535533905932771,0.0030217435503572276,0.12890625,0.77392578125,True,True,True,True,True,True,True,True,True,True,True,True
277,ae_5_Mutant_Add_t_P29_Q0_[].qasm,Quratest_10,0.0,0.0,0.15526234119599908,0.8469408027711759,0.1514203178143791,0.7497002860359615,0.12542063289306943,0.9517506678515293,0.8559401934207659,0.016212681647000602,0.0654296875,0.9072265625,True,True,True,True,True,True,True,True,True,True,True,True
278,ae_5_Mutant_Add_t_P29_Q0_[].qasm,PureState_11,0.0,0.0,0.257735351992219,0.8960452148743234,0.25450389847989796,0.7782593828488861,0.31656583177714387,0.9623086959688769,0.8535533905932774,0.005907315487970751,0.0634765625,0.93701171875,True,True,True,True,True,True,True,True,True,True,True,True
279,ae_5_Mutant_Add_t_P29_Q0_[].qasm,Quratest_11,0.0,0.0,0.2078186211017227,0.8746434090600341,0.20115069761545604,0.7633554734248719,0.18576204626244558,0.9582015724903973,0.8535533905932781,0.009766466040826278,0.04296875,0.84228515625,True,True,True,True,True,True,True,True,True,True,True,True
280,ae_5_Mutant_Add_t_P29_Q0_[].qasm,PureState_12,0.0,0.0,0.1925695231705875,0.9126918407405729,0.18486968687776914,0.7862540702430841,0.1492552038509794,0.967097667546141,0.8535533905932784,0.0038975173161879067,0.01611328125,0.72900390625,True,True,True,True,True,True,True,True,True,True,True,True
281,ae_5_Mutant_Add_t_P29_Q0_[].qasm,Quratest_12,8.15107912281295e-131,0.0,0.08834690254862432,0.9038370089953364,0.08806894054410631,0.7833919189939763,0.09456115778387643,0.9632483855847047,0.9733865888546648,0.007451802684447218,0.03369140625,0.9052734375,True,True,False,True,False,True,True,True,True,True,True,True
282,ae_5_Mutant_Add_t_P29_Q0_[].qasm,PureState_13,0.0,0.0,0.20153746712145892,0.6984727779846053,0.19721311634800603,0.6264177949963812,0.17998685109375562,0.8115701042431721,0.8535533905932784,0.1510820246048962,0.21630859375,0.68017578125,True,True,True,True,True,True,True,True,True,True,True,True
283,ae_5_Mutant_Add_t_P29_Q0_[].qasm,Quratest_13,0.0,0.0,0.17015252042683843,0.8934244799271138,0.16680788051852014,0.776604367403123,0.16233588326143733,0.9628398705425262,0.8827005711838709,0.006860517314169984,0.03515625,0.78857421875,True,True,True,True,True,True,True,True,True,True,True,True
284,ae_5_Mutant_Add_t_P29_Q0_[].qasm,PureState_14,0.0,0.0,0.26717726109430084,0.8631454748489171,0.2636641142330962,0.7604922544887901,0.3165658317771439,0.9535105357040775,0.8535533905932783,0.023447769900018883,0.06640625,0.7236328125,True,True,True,True,True,True,True,True,True,True,True,True
285,ae_5_Mutant_Add_t_P29_Q0_[].qasm,Quratest_14,0.0,0.0,0.1842509934884069,0.8129823632094403,0.18273585964771394,0.7216854823585618,0.19119078120670288,0.9213121918524281,0.9188036480208106,0.044746653092729995,0.10400390625,0.744140625,True,True,True,True,True,True,True,True,True,True,True,True
286,ae_5_Mutant_Add_t_P29_Q0_[].qasm,PureState_15,0.0,0.0,0.1837558895755283,0.9676515569092881,0.17864966201353097,0.8178123721807482,0.1559957927803798,0.9879354226186688,0.8535533905932797,0.00036524123210748794,0.15576171875,0.83984375,True,True,True,True,True,True,True,True,True,True,True,True
287,ae_5_Mutant_Add_t_P29_Q0_[].qasm,Quratest_15,0.0,0.0,0.20266565132608427,0.9232699942787996,0.198958466721275,0.7947117104164529,0.19101625511032022,0.9725028986242664,0.8734013499981019,0.004074034742587449,0.25244140625,0.9794921875,True,True,True,True,True,True,True,True,True,True,True,True
288,ae_5_Mutant_Add_y_P30_Q4_[].qasm,PureState_0,0.0,0.0,0.32050088609674854,0.7987016626318566,0.31535653465298774,0.718660574855458,0.3984226284346852,0.9330766542522505,3.6603360176973814e-16,0.03537474713563711,0.3154296875,0.99560546875,True,True,True,True,True,True,True,True,True,True,True,True
289,ae_5_Mutant_Add_y_P30_Q4_[].qasm,Quratest_0,0.0,0.0,0.3553619882179104,0.843762458812888,0.3458580407446901,0.7464542245308828,0.4065354207091956,0.949178977719627,3.570641330108707e-16,0.01983294025208574,0.39453125,1.041015625,True,True,True,True,True,True,True,True,True,True,True,True
290,ae_5_Mutant_Add_y_P30_Q4_[].qasm,PureState_1,0.0,0.0,0.3253914957228963,0.874197760213986,0.32016491931778185,0.7680879441478597,0.39842262843468534,0.9667229950139138,3.8278855217887723e-16,0.009753650012751773,0.27880859375,0.98681640625,True,True,True,True,True,True,True,True,True,True,True,True
291,ae_5_Mutant_Add_y_P30_Q4_[].qasm,Quratest_1,0.0,0.0,0.5457785263201591,0.8785438463836504,0.5170601073698562,0.7673780567687182,0.6244214975786144,0.9576270567690437,3.9655465223594637e-16,0.010571481042264382,0.6396484375,0.51123046875,True,True,True,True,True,True,True,True,True,True,True,True
292,ae_5_Mutant_Add_y_P30_Q4_[].qasm,PureState_2,0.0,0.0,0.3779112385367912,0.7881311975995132,0.37081451746863453,0.7059597915303744,0.459904874553524,0.9005533730511288,4.47930857112932e-16,0.0680186485069691,0.55517578125,0.5576171875,True,True,True,True,True,True,True,True,True,True,True,True
293,ae_5_Mutant_Add_y_P30_Q4_[].qasm,Quratest_2,0.0,0.0,0.39133768740910385,0.8878489286206483,0.3774642905973108,0.7691054092037888,0.4231418191968846,0.9608640446663541,4.025519369161813e-16,0.0068671097110770294,0.1953125,0.9365234375,True,True,True,True,True,True,True,True,True,True,True,True
294,ae_5_Mutant_Add_y_P30_Q4_[].qasm,PureState_3,0.0,0.0,0.3416546645599038,0.8586291884812693,0.3353048088699406,0.7573525300141521,0.3751659074792563,0.9426153824122749,4.064490663615819e-16,0.02776035596805167,0.2255859375,0.736328125,True,True,True,True,True,True,True,True,True,True,True,True
295,ae_5_Mutant_Add_y_P30_Q4_[].qasm,Quratest_3,0.0,0.0,0.2653894857107218,0.9235478599588092,0.25816143010991377,0.793307606407052,0.25394674626717273,0.9725367574164947,3.5656000947691316e-16,0.0018305505645469097,0.2265625,0.7353515625,True,True,True,True,True,True,True,True,True,True,True,True
296,ae_5_Mutant_Add_y_P30_Q4_[].qasm,PureState_4,0.0,0.0,0.20433111093726858,0.919554195000251,0.20186019884733164,0.7927697946059667,0.23527738293618328,0.9773581641850582,4.0790709810618767e-16,0.006014156181625225,0.08349609375,0.861328125,True,True,True,True,True,True,True,True,True,True,True,True
297,ae_5_Mutant_Add_y_P30_Q4_[].qasm,Quratest_4,0.0,0.0,0.4333526042076894,0.9313394621931622,0.41290172127863795,0.7909926727754538,0.44486224363305593,0.9731617365135068,0.21616513280185798,0.0011918334197176547,0.06591796875,0.85546875,True,True,True,True,True,True,True,True,True,True,True,True
298,ae_5_Mutant_Add_y_P30_Q4_[].qasm,PureState_5,0.0,0.0,0.3802723189106379,0.8367306742816372,0.373037549819856,0.746030333317681,0.459904874553524,0.9517444010231114,3.9108825922388204e-16,0.016984261905329787,0.55517578125,1.11279296875,True,True,True,True,True,True,True,True,True,True,True,True
299,ae_5_Mutant_Add_y_P30_Q4_[].qasm,Quratest_5,0.0,0.0,0.3166773281820722,0.9181205100359531,0.3050406492302468,0.7895281683117821,0.3266588415853331,0.9672245319098377,0.002156678146766779,0.0044132933435458545,0.0927734375,0.8056640625,True,True,True,True,True,True,True,True,True,True,True,True
300,ae_5_Mutant_Add_y_P30_Q4_[].qasm,PureState_6,0.0,0.0,0.26989286045682187,0.8048909315596487,0.2663036049822243,0.7177040521925581,0.3209522988137722,0.9071383810854674,3.839316933706828e-16,0.061897309076537975,0.11328125,0.7724609375,True,True,True,True,True,True,True,True,True,True,True,True
301,ae_5_Mutant_Add_y_P30_Q4_[].qasm,Quratest_6,0.0,0.0,0.3417271715216551,0.8634462520522846,0.33382608002475217,0.7590309004206837,0.34330614780883034,0.9576885467037992,0.1153093631272941,0.010176432463908584,0.01904296875,0.82958984375,True,True,True,True,True,True,True,True,True,True,True,True
302,ae_5_Mutant_Add_y_P30_Q4_[].qasm,PureState_7,0.0,0.0,0.38577490395701175,0.6127913794592106,0.37799250409858287,0.5475436019652486,0.459904874553524,0.6930073341823695,4.299877360341656e-16,0.2668560903257019,0.55810546875,0.564453125,True,True,True,True,True,True,True,True,True,True,True,True
303,ae_5_Mutant_Add_y_P30_Q4_[].qasm,Quratest_7,0.0,0.0,0.21288240500735317,0.908597427132916,0.20612815286728803,0.7904056652823048,0.23920738446600268,0.9655772207603022,3.9421235208550267e-16,0.006952511183764348,0.3056640625,0.68603515625,True,True,True,True,True,True,True,True,True,True,True,True
304,ae_5_Mutant_Add_y_P30_Q4_[].qasm,PureState_8,0.0,0.0,0.16512696881998784,0.8807957338830595,0.16337305950697953,0.7732400462196038,0.18765866237949363,0.96415792372787,3.997119969627366e-16,0.014089971029031782,0.146484375,0.87548828125,True,True,True,True,True,True,True,True,True,True,True,True
305,ae_5_Mutant_Add_y_P30_Q4_[].qasm,Quratest_8,0.0,0.0,0.40752766669591733,0.9168438609355937,0.387628193694499,0.795383853433848,0.38071791139826267,0.9703267789638429,0.038862331332738455,0.008841669207021096,0.265625,0.69775390625,True,True,True,True,True,True,True,True,True,True,True,True
306,ae_5_Mutant_Add_y_P30_Q4_[].qasm,PureState_9,0.0,0.0,0.2342300254282027,0.8972134088663705,0.23160404334604096,0.7832163203340274,0.27191697501111306,0.9730300325560151,3.9501588899158087e-16,0.010300006887896961,0.09521484375,0.78076171875,True,True,True,True,True,True,True,True,True,True,True,True
307,ae_5_Mutant_Add_y_P30_Q4_[].qasm,Quratest_9,0.0,0.0,0.3346173285740887,0.9276876969602991,0.31997404496465554,0.7985590422409163,0.3161694722082338,0.9718996557992171,0.2952585606564245,0.003479026326101674,0.212890625,0.94873046875,True,True,True,True,True,True,True,True,True,True,True,True
308,ae_5_Mutant_Add_y_P30_Q4_[].qasm,PureState_10,0.0,0.0,0.23075185587247599,0.9277665877972934,0.22821912680961648,0.7967395642525372,0.271916975011113,0.9786060114246737,4.089487319329051e-16,0.003021616672254106,0.10400390625,0.77392578125,True,True,True,True,True,True,True,True,True,True,True,True
309,ae_5_Mutant_Add_y_P30_Q4_[].qasm,Quratest_10,0.0,0.0,0.27263929337370535,0.8525975162469613,0.260224952194104,0.7535040538481795,0.20080841063517665,0.9517505696259152,0.22829879161316746,0.01621314474427664,0.15576171875,0.9072265625,True,True,True,True,True,True,True,True,True,True,True,True
310,ae_5_Mutant_Add_y_P30_Q4_[].qasm,PureState_11,0.0,0.0,0.1955798748416925,0.8965791186658447,0.19371625763490866,0.7773233394906978,0.205908074264364,0.9623085970750436,3.8818262521471655e-16,0.005907022199857186,0.21337890625,0.93701171875,True,True,True,True,True,True,True,True,True,True,True,True
311,ae_5_Mutant_Add_y_P30_Q4_[].qasm,Quratest_11,0.0,0.0,0.3475806879407935,0.8766642236367777,0.340536660371222,0.7653763424230977,0.40082408707291867,0.9582014735965637,0.0006352904357384144,0.009766437359849554,0.0478515625,0.84228515625,True,True,True,True,True,True,True,True,True,True,True,True
312,ae_5_Mutant_Add_y_P30_Q4_[].qasm,PureState_12,0.0,0.0,0.16090187883192578,0.9124586698539121,0.15935594320213506,0.7869345392254297,0.1876586623794937,0.9670975686523078,4.00130310690366e-16,0.0038973486465160886,0.146484375,0.72900390625,True,True,True,True,True,True,True,True,True,True,True,True
313,ae_5_Mutant_Add_y_P30_Q4_[].qasm,Quratest_12,0.0,0.0,0.3969554778418314,0.9015725032743673,0.3837271288920702,0.7815920129499179,0.44778081199386793,0.9632483855847047,4.0100294884424913e-16,0.007451405278447522,0.14111328125,0.9052734375,True,True,True,True,True,True,True,True,True,True,True,True
314,ae_5_Mutant_Add_y_P30_Q4_[].qasm,PureState_13,0.0,0.0,0.327388167568029,0.7014489904210195,0.3219564121601515,0.6277259429331525,0.3984226284346853,0.8115700060175579,4.032650681307018e-16,0.15108395265089977,0.3154296875,0.68017578125,True,True,True,True,True,True,True,True,True,True,True,True
315,ae_5_Mutant_Add_y_P30_Q4_[].qasm,Quratest_13,0.0,0.0,0.26185401907900413,0.8921312546557838,0.2478800397637808,0.7755782501173968,0.2469169003705617,0.9628397723168229,3.909260849625789e-16,0.006860485464832257,0.056640625,0.78857421875,True,True,True,True,True,True,True,True,True,True,True,True
