Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
wstate_8_Mutant_Add_cz_P16_Q3_[].qasm,Quratest_110,0.32953773856227647,0.4257923562796254,0.310112185991448,0.3936542611044062,0.2571355541345948,0.30376575288003327,0.03356722209863324,0.03225920953203512,0.00032862136710254397,0.44954737136710254,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_cz_P16_Q3_[].qasm,PureState_111,0.3171441359947534,0.5106259342703455,0.2768108669663523,0.44270806882118935,0.15000000000000013,0.27251988010366485,0.8100000000000696,0.676516286641087,4.440892098500626e-16,0.49121093750000044,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_cz_P16_Q3_[].qasm,Quratest_111,0.5039801718094481,0.48449646011777064,0.4483890890028123,0.4479179973829751,0.3838621765734876,0.4311362568182509,0.5224901040425188,0.4076765646471835,0.009067402004815706,0.3009911917451843,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_cz_P16_Q3_[].qasm,PureState_112,0.672219954089043,0.699940640167991,0.5862648805938144,0.6156218263310523,0.6785714285714286,0.6788183377302809,0.29988662131522587,0.2582498426574546,2.220446049250313e-16,0.5073242187500002,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_cz_P16_Q3_[].qasm,Quratest_112,0.13500494959981643,0.29794256722587453,0.12498695696341239,0.2820307222417635,0.043293734959825546,0.18457315170448196,0.9018895636767453,0.6839443408552798,0.007526193720942098,0.4132879124709421,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_cz_P16_Q3_[].qasm,PureState_113,0.3154391867053087,0.5175083954230157,0.2749741075107281,0.44919046871156715,0.15000000000000013,0.2758773247311038,0.8100000000000543,0.6773171806262831,4.440892098500626e-16,0.5229492187500004,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_cz_P16_Q3_[].qasm,Quratest_113,0.2176973849559305,0.325633240317932,0.21194918649053332,0.3023407202183072,0.1459877460255438,0.20608420694293691,0.4901176595798314,0.39654810900209275,0.0169396698947758,0.3395056426052242,True,True,True,True,True,True,True,True,True,True
wstate_8_Mutant_Add_cz_P16_Q3_[].qasm,PureState_114,0.38413035015174674,0.5225242637532233,0.3350426176676234,0.4580245304603615,0.22142857142857147,0.3171170184466835,0.7265532879819091,0.6168783266292082,4.440892098500626e-16,0.5180664062500004,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_cz_P16_Q3_[].qasm,Quratest_114,0.3103575737881258,0.4161635249254247,0.30329625071267696,0.39596233807861725,0.3276449789890583,0.37241519902021225,0.43088040468375344,0.3290699759602068,0.006706659916158819,0.4683909963338412,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_cz_P16_Q3_[].qasm,PureState_115,0.5350888402411651,0.6132334874717287,0.4668125217617107,0.5369999814647889,0.4285714285714286,0.46826548274730684,0.020408163265315034,0.02418373343615592,4.440892098500626e-16,0.5004882812500004,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_cz_P16_Q3_[].qasm,Quratest_115,0.25576714192625516,0.40779516111514313,0.24346587826945604,0.3728700643756078,0.17438813569945866,0.24125035796916958,0.4951236789918482,0.40986276722585036,0.004996457580106806,0.4950035424198932,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_cz_P16_Q3_[].qasm,PureState_116,0.19050659637419012,0.4494226157496817,0.16646972902358145,0.38847227587273153,0.053571428571428624,0.1918147553733992,0.9298469387755687,0.7703537774659998,4.440892098500626e-16,0.5141601562500004,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_cz_P16_Q3_[].qasm,Quratest_116,0.5044762754744991,0.499207390673551,0.44002686325129436,0.4602007947538205,0.38003775520606126,0.41865035570329245,0.5574735243395537,0.4553812826864365,0.0003634556011118395,0.44372283060111184,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_cz_P16_Q3_[].qasm,PureState_117,0.3868518699704129,0.5167550689730683,0.33721077200719574,0.45155655099625613,0.22500000000000003,0.2998344588829096,0.30250000000003446,0.2690100480387097,4.440892098500626e-16,0.47949218750000044,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_cz_P16_Q3_[].qasm,Quratest_117,0.2094100039720546,0.3196940366666825,0.2032414411409315,0.3021866580221197,0.15734108946046874,0.21195928249371465,0.0194579809851007,0.025321098121822996,0.00047865614248499,0.406747906357515,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_cz_P16_Q3_[].qasm,PureState_118,0.3829818228039662,0.5312428504506082,0.33378109721504323,0.4639035285330216,0.22142857142857147,0.31103160580693895,0.3104081632653378,0.26958241579392406,0.0,0.47705078125,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_cz_P16_Q3_[].qasm,Quratest_118,0.23289868839704225,0.3827248630508839,0.2296373125071878,0.35906865011972705,0.26911787243834817,0.30005882342076845,0.11650380924714018,0.10384017033934842,0.001246177878814425,0.4900157091288144,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_cz_P16_Q3_[].qasm,PureState_119,0.3221671267859484,0.49378503108286037,0.28145693355955204,0.4305442164212768,0.15357142857142858,0.25908128752782267,0.4800510204082034,0.40900337962586397,2.220446049250313e-16,0.5014648437500002,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_cz_P16_Q3_[].qasm,Quratest_119,0.48378599587659354,0.5025306784860605,0.452604399341142,0.4700742730419011,0.3995252106449631,0.4432955373958656,0.06593058429487542,0.05926395311578923,0.008494221931683532,0.11835750318168353,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_cz_P16_Q3_[].qasm,PureState_120,0.6335290167879851,0.6858604137126929,0.5528104448747841,0.6001270505256664,0.6000000000000001,0.6209254147850897,0.360000000000037,0.30564117688151626,4.440892098500626e-16,0.5302734375000004,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_cz_P16_Q3_[].qasm,Quratest_120,0.4508393780289838,0.47526306825035836,0.41259292672833553,0.43558101133815547,0.32338852629941883,0.34989255191780333,0.5416025509983005,0.42704266953370046,0.009707846555872202,0.3285555028058722,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_cz_P16_Q3_[].qasm,PureState_121,0.6451812654311003,0.6750975539361137,0.5626711773630639,0.5923025699596791,0.6250000000000001,0.6215170853901605,0.3402777777778136,0.29058069396521574,4.440892098500626e-16,0.5092773437500004,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_cz_P16_Q3_[].qasm,Quratest_121,0.470775867441231,0.46769358221348795,0.4133746031742699,0.4313140822640417,0.3270693513111558,0.3566365964009183,0.5834540905967209,0.46085376449363047,0.013662249892484324,0.4072361876075157,True,True,True,True,True,True,True,True,True,True
wstate_8_Mutant_Add_cz_P16_Q3_[].qasm,PureState_122,0.22264771401962596,0.4629331941332811,0.19498052689597883,0.3988756595567493,0.07142857142857142,0.1932532778112531,0.7346938775510747,0.6243724661431432,4.440892098500626e-16,0.5039062500000004,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_cz_P16_Q3_[].qasm,Quratest_122,0.42923488159365514,0.43781618081899,0.38496166630165274,0.3943576325154683,0.3068803301003497,0.32611587072957166,0.11490714028346691,0.09442461268142885,0.009002068350358383,0.16574034960035838,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_cz_P16_Q3_[].qasm,PureState_123,0.4503832794628851,0.5465461986122748,0.39293435119521264,0.482401196037972,0.3035714285714286,0.38310442926249816,0.6361961451247634,0.5304694939564812,0.0,0.4853515625,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_cz_P16_Q3_[].qasm,Quratest_123,0.21735877473106185,0.30793354594782024,0.20656012656233344,0.2826212225970169,0.12400988067567997,0.19698992268678098,0.6484093136788399,0.5107845466446008,0.000585255466138801,0.2489264632838612,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_cz_P16_Q3_[].qasm,PureState_124,0.6302534288502055,0.6599910225725998,0.549607094162195,0.5814467798070411,0.5964285714285714,0.6027821922605975,0.037193877551031214,0.042994310718507386,2.220446049250313e-16,0.5117187500000002,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_cz_P16_Q3_[].qasm,Quratest_124,0.09005757697518134,0.3196473327519673,0.0869339561331515,0.2922695703158787,0.045224290566390615,0.149464150446934,0.25543687003769977,0.21147315128587382,0.010898360077017596,0.039882889922982404,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_cz_P16_Q3_[].qasm,PureState_125,0.36751354388989305,0.5094225345381128,0.3203635730476457,0.44711914175488376,0.20357142857142863,0.3004581081114148,0.3514795918367705,0.3031515933172934,2.220446049250313e-16,0.4907226562500002,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_cz_P16_Q3_[].qasm,Quratest_125,0.24693129675505457,0.3117221374960916,0.24245966121332216,0.2943266327243841,0.20621341070201749,0.2550205947479487,0.37958860673648614,0.2910749092843575,0.026844695953619435,0.035655304046380565,True,True,True,True,True,True,True,True,True,True
wstate_8_Mutant_Add_cz_P16_Q3_[].qasm,PureState_126,0.5927456016930274,0.6442234423756668,0.5168331507248558,0.5663045772174624,0.5285714285714286,0.5501769938273857,0.003265306122452859,0.010649073380174278,2.220446049250313e-16,0.5322265625000002,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_cz_P16_Q3_[].qasm,Quratest_126,0.6027741569772194,0.5709914416588221,0.5257185495923946,0.5216863745606597,0.5448744599352737,0.5504371852928174,0.011472570418622872,0.01688081760511058,0.004713933497101919,0.3743428397471019,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_cz_P16_Q3_[].qasm,PureState_127,0.22037601001898552,0.46625299186384994,0.19253825827272428,0.4013703011464844,0.07142857142857142,0.19336008782756872,0.7346938775510713,0.6247852439671818,4.440892098500626e-16,0.5087890625000004,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_cz_P16_Q3_[].qasm,Quratest_127,0.46075790021631,0.48642853229544647,0.42790877021971474,0.4545985652331763,0.4024477216820733,0.4387470019858053,0.19507989647051835,0.15711252374916723,0.005725544663186644,0.41517289283681336,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_h_P6_Q6_[].qasm,PureState_0,0.5388148935792014,0.618995968246577,0.5235106762012963,0.5707785274330066,0.7057189138830737,0.6857766973731507,0.5000000000000411,0.4327879110857953,0.0,0.52783203125,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_h_P6_Q6_[].qasm,Quratest_0,0.33709497883603445,0.3974447545909795,0.32351016396452503,0.37458010333033953,0.35194514417134143,0.36944055150912747,0.7830340596663954,0.6429479444448681,0.011739030514373083,0.2861530930143731,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_h_P6_Q6_[].qasm,PureState_1,0.5405005940938691,0.605849493439139,0.5250615744509611,0.5580429212082815,0.7057189138830741,0.66301784800524,0.5000000000000434,0.44423027073773275,4.440892098500626e-16,0.5136718750000004,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_h_P6_Q6_[].qasm,Quratest_1,0.7438327228738976,0.6585337893099488,0.6595985700688413,0.5977524954438571,0.8216898403477124,0.7601483158625445,0.002972919033363594,0.04759915723804301,0.004177011792424634,0.11745826179242463,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_h_P6_Q6_[].qasm,PureState_2,0.538252803657664,0.647611231577012,0.46185084181384045,0.5618512469553255,0.5,0.5512686126862929,0.5000000000000467,0.44042518684848353,4.440892098500626e-16,0.49072265625000044,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_h_P6_Q6_[].qasm,Quratest_2,0.2718490665758122,0.36783179915834746,0.26867370783303174,0.3454917957015461,0.36436828640013463,0.3383864436532704,0.17485076435744779,0.20412422068528455,0.004084684149527895,0.4461106283504721,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_h_P6_Q6_[].qasm,PureState_3,0.5418859794396274,0.6279075964470406,0.4651559720916913,0.5438136021989463,0.5000000000000002,0.5202544597054112,0.5000000000000385,0.4525397209610255,4.440892098500626e-16,0.5122070312500004,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_h_P6_Q6_[].qasm,Quratest_3,0.35400759933562503,0.47145818975765463,0.34898945187704977,0.4302028604758046,0.48021024471689877,0.45112685933129654,0.7682087354996896,0.6489413218986592,0.00026105390405328777,0.5099928523459467,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_h_P6_Q6_[].qasm,PureState_4,0.5418724051592665,0.6575512209691402,0.46511802650237266,0.5710035413121737,0.5000000000000001,0.5570724451416276,0.5000000000000407,0.44018264235631815,4.440892098500626e-16,0.49511718750000044,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_h_P6_Q6_[].qasm,Quratest_4,0.08225253302229261,0.24473854778270662,0.07922242528118484,0.2242980854512136,0.0818887418909145,0.10574759548912332,0.9920073645223436,0.7845681006778347,0.0036538393104289524,0.19800631693957105,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_h_P6_Q6_[].qasm,PureState_5,0.5450607780089409,0.6196623435830451,0.5292625062280805,0.5714078433564403,0.7057189138830738,0.6870962030040705,0.5000000000000414,0.432419893875151,2.220446049250313e-16,0.5170898437500002,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_h_P6_Q6_[].qasm,Quratest_5,0.4846999079854111,0.4339553333140892,0.45882221901609943,0.4093241448929027,0.555509384720911,0.4704047216833326,0.3662656982320298,0.3312281619802148,0.016222974196011153,0.34337141169601115,True,True,True,True,True,True,True,True,True,True
wstate_8_Mutant_Add_h_P6_Q6_[].qasm,PureState_6,0.5425932506434927,0.6429902555994378,0.4657710797017146,0.5575812825144009,0.5000000000000001,0.5480441439820678,0.5000000000000405,0.44141292601071186,4.440892098500626e-16,0.5351562500000004,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_h_P6_Q6_[].qasm,Quratest_6,0.3214516115373552,0.28589681699877606,0.3062567143957796,0.27658217250622724,0.3697559619138713,0.3293242416270108,0.0029807108535553654,0.06519131383449538,0.023753258812047012,0.08918294631204701,True,True,True,True,True,True,True,True,True,True
wstate_8_Mutant_Add_h_P6_Q6_[].qasm,PureState_7,0.5382387068375001,0.6157936669948543,0.5229722220118469,0.5675125484596486,0.7057189138830738,0.6864671279076092,0.5000000000000423,0.4335026381029887,2.220446049250313e-16,0.4990234375000002,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_h_P6_Q6_[].qasm,Quratest_7,0.13940309623270622,0.16398960553880226,0.13675401106187315,0.15316872066659734,0.14181110062312358,0.09698302668064339,0.9706200457891947,0.7643097117339005,0.0072195582060377295,0.10927033945603773,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_h_P6_Q6_[].qasm,PureState_8,0.539261530803765,0.6251090036001213,0.4628130235239599,0.5411783217183923,0.5000000000000001,0.5201854167382597,0.5000000000000426,0.45207748532093184,4.440892098500626e-16,0.5307617187500004,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_h_P6_Q6_[].qasm,Quratest_8,0.6706441292456534,0.5818418615582851,0.6198577160514934,0.5418039746991408,0.7889921889744649,0.6952305363292074,0.0022234661759836833,0.06775306338478623,0.016691399853572708,0.1786211001464273,True,True,True,True,True,True,True,True,True,True
wstate_8_Mutant_Add_h_P6_Q6_[].qasm,PureState_9,0.5399575597666375,0.6338480636499316,0.46345380731832436,0.5492371935551338,0.5,0.5200175249482913,0.500000000000043,0.4529352262001431,2.220446049250313e-16,0.5136718750000002,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_h_P6_Q6_[].qasm,Quratest_9,0.21946492573461635,0.40934131855282496,0.21703040427287396,0.36354253637432526,0.2643012316657066,0.26708368491841455,0.01483237231092175,0.06903989722560443,0.0008087830016385578,0.5206755919983614,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_h_P6_Q6_[].qasm,PureState_10,0.5438742157354015,0.5985800213010255,0.5281447090168336,0.5505088918493072,0.7057189138830737,0.661523958731463,0.5000000000000412,0.44556326844388083,0.0,0.5146484375,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_h_P6_Q6_[].qasm,Quratest_10,0.5951252134508824,0.5343521812221429,0.559616293295193,0.5001221695439468,0.7000181180518866,0.6250870669649335,0.12926167228136978,0.14729122318649868,0.005578891145685105,0.3655148588543149,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_h_P6_Q6_[].qasm,PureState_11,0.5417271699294806,0.6072613026188115,0.5258013469963111,0.5583947816531439,0.705718913883074,0.6608754014636035,0.5000000000000419,0.4440138663059907,4.440892098500626e-16,0.49951171875000044,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_h_P6_Q6_[].qasm,Quratest_11,0.3369269778076562,0.35507444452215076,0.3190184140346514,0.3330293200928652,0.3276912395753011,0.2527239469846989,0.7931260535653613,0.6509969413373883,0.0009533394772043291,0.45261349572720433,True,True,True,True,True,True,True,True,False,True
