Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
vqe_6_Mutant_Add_h_P5_Q5_[].qasm,PureState_0,0,1,0.5406310408404748,0.5812967542303629,0.4639930962084573,0.5015329410991586,0.49996157298399574,0.5105008498525018,0.5000000000000087,0.4851425480130044,0.14151565867899463,0.17227737742899463,False,False,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_h_P5_Q5_[].qasm,Quratest_0,0,1,0.5319880734958177,0.5508784559522644,0.4759221353455925,0.4946509695545553,0.5361967348435986,0.536385496483551,0.4129624766935652,0.39864282097812026,0.03659926449055942,0.006369485509440581,False,False,True,True,True,True,True,True,True,True,True,False
vqe_6_Mutant_Add_h_P5_Q5_[].qasm,PureState_1,0,1,0.5425023957780333,0.5915429667185633,0.465683908178451,0.5103184338649619,0.5000384494612455,0.5143365873860539,0.5000000000000081,0.48570009365238553,0.5151365193961136,0.6357419881461136,False,False,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_h_P5_Q5_[].qasm,Quratest_1,0,1,0.5175719821876684,0.5002048536540983,0.4810915378779994,0.47031166179371997,0.502275738498456,0.4992245870399368,0.008051728560161215,0.011323559779675479,0.3003982446796969,0.2676834009296969,False,False,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_h_P5_Q5_[].qasm,PureState_2,0,1,0.5397585491114866,0.5898528498905093,0.4632004868382267,0.5087727858414508,0.5000384144472554,0.5138483429392992,0.5000000000000094,0.48618854970193937,0.5307615334339119,0.6557615334339119,False,False,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_h_P5_Q5_[].qasm,Quratest_2,0,1,0.3257652918278041,0.3028430993738325,0.308957833164557,0.29248815638645076,0.330063795589095,0.3220477991843452,0.1490485706855319,0.14489291077292796,0.16055200660864297,0.16152856910864297,False,False,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_h_P5_Q5_[].qasm,PureState_3,0,1,0.537523567483912,0.5858604635257751,0.4611999317623104,0.5051960180183235,0.49996152719722103,0.5111428170812905,0.5000000000000085,0.48429043398286087,0.13736603387423507,0.17056915887423507,False,False,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_h_P5_Q5_[].qasm,Quratest_3,0,1,0.2563668899955193,0.2901180791014022,0.251751940641961,0.2794127119932888,0.268094982813955,0.27219019798382543,0.6093095478836971,0.5845387316017792,0.2128816334639544,0.2553621022139544,False,False,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_h_P5_Q5_[].qasm,PureState_4,0,1,0.5394317389372569,0.589397875835679,0.46290479791652184,0.5083567860177517,0.4999615328714176,0.514081788116979,0.5000000000000094,0.485881082629128,0.49755839487361164,0.6411130823736116,False,False,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_h_P5_Q5_[].qasm,Quratest_4,0,1,0.3352845801404224,0.2937960983590361,0.3218731991646324,0.2843583526516659,0.34764630512731953,0.33683336901010524,0.08834577089482883,0.09267864313624198,0.22211942148516817,0.21235379648516817,False,False,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_h_P5_Q5_[].qasm,PureState_5,0,1,0.53938534412273,0.5811283571030202,0.46286659587050505,0.5008096354444215,0.500038414059458,0.510962880761656,0.5000000000000094,0.48656402912449437,0.3012127709563196,0.3466229272063196,False,False,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_h_P5_Q5_[].qasm,Quratest_5,0,1,0.33434449216097983,0.29965463598975733,0.32259075669590925,0.29114797052256924,0.35798479862075694,0.3518943142289679,0.32485690097646985,0.3140932465782232,0.29561059022359104,0.24141137147359104,False,False,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_h_P5_Q5_[].qasm,PureState_6,0,1,0.5438764184892132,0.5625989847177656,0.4669533132794597,0.4839368218281888,0.5000384534512903,0.5103503437181476,0.50000000000001,0.48404748834572014,0.0700894596886517,0.0569058659386517,False,False,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_h_P5_Q5_[].qasm,Quratest_6,0,1,0.34024998179063487,0.34313982431432793,0.332948773284613,0.33339574713047376,0.41560745086218526,0.4039106573872514,0.21480087071052742,0.21050444886866515,0.5392814409501749,0.4426017534501749,False,False,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_h_P5_Q5_[].qasm,PureState_7,0,1,0.5462129989972047,0.5682659229630804,0.46906747522259873,0.4891063340970998,0.5000384509820832,0.5103424236854367,0.5000000000000092,0.4854627210970152,0.5156638266467424,0.4014060141467423,False,False,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_h_P5_Q5_[].qasm,Quratest_7,0,1,0.41630588352632,0.4107306712779543,0.38951698008414426,0.3839594273440572,0.4148268650237372,0.4198822407333801,0.5504214268522095,0.5275478424939446,0.013281322828132602,0.0679688228281326,False,False,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_h_P5_Q5_[].qasm,PureState_8,0,1,0.5376341735897384,0.5804359524184388,0.4612852820298309,0.500192831285343,0.5000384089450333,0.5108310048724367,0.5000000000000094,0.4846764956304614,0.1432253952753108,0.1778933640253108,False,False,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_h_P5_Q5_[].qasm,Quratest_8,0,1,0.18969629552810882,0.22829132154815804,0.18819026450164855,0.22467747310711603,0.2236942264375735,0.22769969926079764,0.1748507643574253,0.1696561974302963,0.07572908243741913,0.08256501993741913,False,False,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_h_P5_Q5_[].qasm,PureState_9,0,1,0.5354906040737801,0.5699962618695068,0.45935033849559426,0.4907132616026357,0.49996153287141776,0.5095788862052401,0.5000000000000074,0.4857903579420518,0.5406935641321555,0.3995802828821556,False,False,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_h_P5_Q5_[].qasm,Quratest_9,0,1,0.4211456033548535,0.42238756315902143,0.3951959423353598,0.39604663902450843,0.41848600278132264,0.40974211761421375,0.5000000000000093,0.4795240680950119,0.27666353552373096,0.25127291052373096,False,False,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_h_P5_Q5_[].qasm,PureState_10,0,1,0.54327544087416,0.5716108498148615,0.4664338444054464,0.4921336398315431,0.49996152717786,0.5097701157938654,0.500000000000009,0.4845755532496838,0.08336900362595702,0.06090806612595702,False,False,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_h_P5_Q5_[].qasm,Quratest_10,0,1,0.4955788236910199,0.47128956707689623,0.46470206854167756,0.44722692000385567,0.5500499149636799,0.5456509387332867,0.3492254390729992,0.33854555410573456,0.046044990100627625,0.13833014635062763,False,False,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_h_P5_Q5_[].qasm,PureState_11,0,1,0.5424740265113523,0.5647931142629198,0.465691602992648,0.4859886335615762,0.5000384532672316,0.5098396314358582,0.5000000000000101,0.4841512338475709,0.1173145724474439,0.0865528536974439,False,False,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_h_P5_Q5_[].qasm,Quratest_11,0,1,0.2623000428291369,0.293807961113049,0.2542815729745292,0.2784771909680623,0.2580364020391992,0.2688244533374752,0.850291204982,0.8071007045458432,0.13362726516883283,0.11653742141883285,False,False,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_h_P5_Q5_[].qasm,PureState_12,0,1,0.5390415843796835,0.5800166782382365,0.4625522275694074,0.49981484634686907,0.49996157280539677,0.5107361783603857,0.5000000000000092,0.48474403964834123,0.05177211626334155,0.05958461626334155,False,False,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_h_P5_Q5_[].qasm,Quratest_12,0,1,0.28543957487945787,0.279377285583397,0.27160281038546014,0.2665879604301424,0.2630864299913684,0.264461357416986,0.6854236268062858,0.6546807621530208,0.20186581129457348,0.2609478425445735,False,False,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_h_P5_Q5_[].qasm,PureState_13,0,1,0.5389180265309718,0.5792502445467018,0.46244187218708355,0.499119794680996,0.49996152717786,0.5104846465670221,0.5000000000000089,0.48504876278223535,0.058363118148908155,0.07935921189890816,False,False,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_h_P5_Q5_[].qasm,Quratest_13,0,1,0.23429062182464935,0.24592348057138091,0.22795867786892285,0.2376867783153901,0.20218647032290454,0.19967062106463812,0.6980003323743886,0.6707878054515205,0.022384390849306435,0.07673670290069357,False,False,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_h_P5_Q5_[].qasm,PureState_14,0,1,0.538981048541963,0.5647042749223042,0.46252482345421714,0.4858564416492523,0.4999615271776429,0.5102758493421211,0.5000000000000093,0.4839507288047046,0.052999616328152754,0.046651960078152754,False,False,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_h_P5_Q5_[].qasm,Quratest_14,0,1,0.5262648953724529,0.5340822305027796,0.5070493245192339,0.5121895883577077,0.6609829588994041,0.6519571542671796,0.0661428910223419,0.06844817520511468,0.6483421132983579,0.6234397695483579,False,False,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_h_P5_Q5_[].qasm,PureState_15,0,1,0.5413133468991776,0.5692242222255335,0.4646297676185085,0.4901027893548086,0.5000384547881251,0.5092361006232189,0.500000000000009,0.48500884929986593,0.17453942933966696,0.12815271058966696,False,False,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_h_P5_Q5_[].qasm,Quratest_15,0,1,0.08316684232414284,0.1896236336265864,0.08223478837117085,0.1746682652602479,0.07852555899487856,0.08613530736365774,0.9428963199157983,0.9021043120586548,0.09689821455550063,0.17648805830550063,False,False,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_h_P5_Q5_[].qasm,PureState_16,0,1,0.5394674969891581,0.5732960508703925,0.4629440070888984,0.4936959944301802,0.500038412543831,0.5123923615093671,0.5000000000000093,0.48551474932066874,0.31880488868008705,0.25191035743008705,False,False,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_h_P5_Q5_[].qasm,Quratest_16,0,1,0.33072085541716895,0.30436997218041967,0.32499737215033975,0.3006377394497122,0.40215224574226377,0.39252606692805275,0.13758185815472213,0.13708824650119802,0.3466790945919985,0.2758783133419985,False,False,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_h_P5_Q5_[].qasm,PureState_17,0,1,0.5387126312305898,0.583614889397639,0.46225424620218264,0.503072324091261,0.49996156899610755,0.5135933944268571,0.5000000000000094,0.48636972091499636,0.5273435642036,0.6665037204536,False,False,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_h_P5_Q5_[].qasm,Quratest_17,0,1,0.28415225472194033,0.27102659791269146,0.27585870538486446,0.26107817682343354,0.3000313657496356,0.2903011689141362,0.6699067812419894,0.6474571724244265,0.007463232809646447,0.11342026405964645,False,False,True,True,True,True,True,True,True,True,False,True
vqe_6_Mutant_Add_h_P5_Q5_[].qasm,PureState_18,0,1,0.5435579605229053,0.5800758637119475,0.46664179224332825,0.4998578839998052,0.5000384494612453,0.5114532353456732,0.5000000000000098,0.4860755266182843,0.27972835218091086,0.35394710218091086,False,False,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_h_P5_Q5_[].qasm,Quratest_18,0,1,0.22002838409046577,0.23749822750854233,0.218033722421312,0.2274027005194938,0.25838106308796394,0.25573037866600185,0.13856826273366407,0.1361601854565304,0.20183430827365445,0.15837727702365445,False,False,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_h_P5_Q5_[].qasm,PureState_19,0,1,0.5499535528929048,0.5683570327489832,0.4724230562698964,0.49008604624670804,0.4999615325889978,0.5116569884790012,0.5000000000000075,0.48607847084957906,0.3098884326843954,0.24494702643439542,False,False,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_h_P5_Q5_[].qasm,Quratest_19,0,1,0.18288406165333695,0.19953436585988912,0.1794998284414389,0.1949141200274151,0.17503295819960596,0.17899348170179025,0.27357498500320354,0.2671285277541713,0.10712106676597499,0.10907419176597499,False,False,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_h_P5_Q5_[].qasm,PureState_20,0,1,0.5450644920731293,0.5652136645400747,0.4680194136026039,0.48632780019133237,0.5000384089450333,0.5094888610404346,0.5000000000000098,0.48450149733173997,0.11487316249226445,0.08020519374226445,False,False,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_h_P5_Q5_[].qasm,Quratest_20,0,1,0.4717540227961527,0.4157540560100704,0.4423003347165145,0.3891126996331202,0.5119758939872082,0.4984300400281412,0.14227111426469385,0.142275256059716,0.21205304315740311,0.19789288690740311,False,False,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_h_P5_Q5_[].qasm,PureState_21,0,1,0.5341097732461004,0.5709427543079254,0.4581267579974209,0.4915819986142331,0.5000384078979796,0.5098612945914969,0.5000000000000082,0.48465428062981175,0.05749009605811974,0.03649400230811974,False,False,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_h_P5_Q5_[].qasm,Quratest_21,0,1,0.4339682337077068,0.4059453160804728,0.4230506848149149,0.3965765098681341,0.5327372973802111,0.5230366272973032,8.40593804343432e-05,0.003984967697614762,0.2479195485432483,0.1893257985432483,False,False,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_h_P5_Q5_[].qasm,PureState_22,0,1,0.5420148013694658,0.5868140781179871,0.4652764268758819,0.5060177986286286,0.49996152717764286,0.5113053570065944,0.5000000000000085,0.48417819778680377,0.049818947348719556,0.057143166098719556,False,False,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_h_P5_Q5_[].qasm,Quratest_22,0,1,0.2662454538000049,0.271056701373761,0.2562382434542813,0.26098392303223145,0.25356972237977565,0.2529973883329715,0.7682087354996379,0.7345973592785309,0.07320106407078925,0.12837684532078925,False,False,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_h_P5_Q5_[].qasm,PureState_23,0,1,0.5388672979449515,0.5668611170739576,0.4624544337646404,0.4879098472996962,0.5000384074238384,0.5092533052816097,0.5000000000000084,0.4849904821764752,0.15793786220297903,0.13645348720297903,False,False,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_h_P5_Q5_[].qasm,Quratest_23,0,1,0.20702562113354897,0.2244985298778067,0.20058489978823038,0.2152356919562253,0.171678292839605,0.1693305205316445,0.7597261736255222,0.7295235511183603,0.019571086891788103,0.0609953193582119,False,False,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_h_P5_Q5_[].qasm,PureState_24,0,1,0.5364394297562203,0.582360684063248,0.46020152156738464,0.5020078750107116,0.4999615325704868,0.510923961586852,0.5000000000000089,0.48604488778719634,0.3309267360328729,0.4095400172828729,False,False,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_h_P5_Q5_[].qasm,Quratest_24,0,1,0.3010917549659883,0.3148949096648747,0.297156442316334,0.31023100371728113,0.3832368819989436,0.3830403885334999,0.1380640266013871,0.13744560970229994,0.1237617239431186,0.1257148489431186,False,False,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_h_P5_Q5_[].qasm,PureState_25,0,1,0.5436509060930098,0.5842984807291172,0.4667308410254978,0.5037348666496564,0.5000384078979798,0.5109782217332375,0.5000000000000081,0.48463441577226113,0.08424206718436406,0.10328503593436406,False,False,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_h_P5_Q5_[].qasm,Quratest_25,0,1,0.3831549579051495,0.3736940552467159,0.36444764680722336,0.357511114114419,0.38486280492298675,0.37928651061452623,0.3193169588537245,0.30880039365944295,0.04833638524301187,0.02734720850698813,False,False,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_h_P5_Q5_[].qasm,PureState_26,0,1,0.5396623353627507,0.5850190238867641,0.46313325964969854,0.5043817451370725,0.5000384094178629,0.5109926967858541,0.5000000000000085,0.48456376284867386,0.02540492915159237,0.04737758540159237,False,False,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_h_P5_Q5_[].qasm,Quratest_26,0,1,0.210555442134663,0.24945169926039926,0.20574270516060927,0.24102137550740202,0.19794936443739208,0.20203177016308888,0.6852598810245148,0.6601176248166732,0.031065321172263127,0.05389561632773687,False,False,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_h_P5_Q5_[].qasm,PureState_27,0,1,0.5449487279272432,0.5802532901150269,0.46790519732901287,0.5000372886584105,0.4999615325889978,0.5111969223740681,0.5000000000000084,0.48625666187736644,0.2860760079500564,0.3510174142000564,False,False,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_h_P5_Q5_[].qasm,Quratest_27,0,1,0.4169859750567926,0.38481846315628176,0.3830822140794808,0.3537585814862614,0.4005205539087979,0.3952853833091792,0.44153650941072853,0.42612544139361613,0.29523507838713225,0.21906320338713223,False,False,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_h_P5_Q5_[].qasm,PureState_28,0,1,0.5403947144589296,0.5654463927563336,0.463780286169981,0.4866253470077174,0.4999615729839958,0.5091785231981554,0.5000000000000101,0.48489357554972345,0.1564730189330999,0.12229333143309991,False,False,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_h_P5_Q5_[].qasm,Quratest_28,0,1,0.3788020591034615,0.35019486354639195,0.3608595653521123,0.33564750197608795,0.4104612395054572,0.4025150282095436,0.4981976613077979,0.47945344146422403,0.19655485895208905,0.21559782770208905,False,False,True,True,True,True,True,True,True,True,True,True
