,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
238,qpeexact_6_Mutant_Add_rx_P14_Q1_[3.141592653589793].qasm,PureState_23,0.001992050824016597,0.0,0.02082703133365751,0.9863354888390733,0.020812963045994302,0.8273682176061216,1.2663481374630692e-16,0.9958937211130614,3.8828956313572474e-16,4.025288730683963e-05,0.0,0.07177734375,True,True,False,True,False,True,False,True,True,True,False,True
239,qpeexact_6_Mutant_Add_rx_P14_Q1_[3.141592653589793].qasm,Quratest_23,0.05338787650440999,0.0,0.022757169810785544,0.8201188683662911,0.022722764406737636,0.7288928280346342,1.531937435657028e-16,0.9286579377261992,0.15338019159805444,0.039535103516111975,0.0,0.552734375,True,True,False,True,False,True,False,True,True,True,False,True
240,qpeexact_6_Mutant_Add_rx_P14_Q1_[3.141592653589793].qasm,PureState_24,0.8244459145661494,0.0,0.003344096133776352,0.9986242809901162,0.0033440677357070956,0.8323255044974438,9.020562075079398e-17,0.9999953334468641,1.000000000000011,3.6598155202108256e-07,0.0,0.0810546875,False,True,False,True,False,True,False,True,False,True,False,True
241,qpeexact_6_Mutant_Add_rx_P14_Q1_[3.141592653589793].qasm,Quratest_24,0.007623165427424312,0.0,0.026487107396874633,0.8569660730158567,0.026328738144627894,0.7622958996540227,3.8949963046541747e-17,0.972485935858538,0.38105373223483835,0.003378442787551279,0.0,0.546875,True,True,False,True,False,True,False,True,True,True,False,True
242,qpeexact_6_Mutant_Add_rx_P14_Q1_[3.141592653589793].qasm,PureState_25,0.3768971188886148,0.0,0.014045170876824971,0.9899099592438486,0.014041480968036792,0.8288978082090654,1.201296007113939e-16,0.9993045785146722,3.0458257370258876e-16,4.6134038023130835e-06,0.0,0.63818359375,False,True,False,True,False,True,False,True,True,True,False,True
243,qpeexact_6_Mutant_Add_rx_P14_Q1_[3.141592653589793].qasm,Quratest_25,0.0,0.0,0.027045378820730104,0.9650487455558547,0.02497078353352924,0.815903702753114,1.851529319403175e-16,0.992392308644882,0.07613534722704413,9.052935947383309e-05,0.0,0.546875,True,True,False,True,False,True,False,True,True,True,False,True
244,qpeexact_6_Mutant_Add_rx_P14_Q1_[3.141592653589793].qasm,PureState_26,0.0,0.0,0.023597486146576196,0.9809753044029526,0.02325606542076633,0.8219731378468289,9.141179566768409e-17,0.9993045785146721,3.469441804294679e-16,1.2058356441649278e-05,0.0,0.80517578125,True,True,False,True,False,True,False,True,True,True,False,True
245,qpeexact_6_Mutant_Add_rx_P14_Q1_[3.141592653589793].qasm,Quratest_26,0.0,0.0,0.028179822157562564,0.9723977299414027,0.0261547517392571,0.8187153462961418,1.6952337411846275e-16,0.9957516694720527,7.158610878004742e-07,5.813266146151484e-05,0.0,0.8056640625,True,True,False,True,False,True,False,True,True,True,False,True
246,qpeexact_6_Mutant_Add_rx_P14_Q1_[3.141592653589793].qasm,PureState_27,0.021039814038180928,0.0,0.014133260318164332,0.49840301359320244,0.01412905281817106,0.4619923872808251,1.231653667943533e-16,0.8984528369005411,1.0000000000000084,0.04113484017168778,0.0,0.560546875,True,True,False,True,False,True,False,True,False,True,False,True
247,qpeexact_6_Mutant_Add_rx_P14_Q1_[3.141592653589793].qasm,Quratest_27,6.319158857503165e-08,0.0,0.03275664664310714,0.6360018396364289,0.03273944816201632,0.5748826301588664,1.565050071147562e-16,0.8967113623922625,0.01452166854683086,0.020957887250887784,0.0,0.65380859375,True,True,False,True,False,True,False,True,True,True,False,True
248,qpeexact_6_Mutant_Add_rx_P14_Q1_[3.141592653589793].qasm,PureState_28,0.03176638663329042,0.0,0.013600451242987126,0.9901277422906933,0.013597941533991633,0.8255157265999773,1.0408340855860849e-17,0.9939803278342361,1.000000000000011,0.0001146693767486814,0.0,0.6298828125,True,True,False,True,False,True,False,True,False,True,False,True
249,qpeexact_6_Mutant_Add_rx_P14_Q1_[3.141592653589793].qasm,Quratest_28,0.0,0.0,0.025617930058556664,0.8953333847650716,0.023731503385374,0.7782037611491134,1.5993443175995204e-16,0.9662079561383401,0.0007112091337033221,0.0021935498643269376,0.0,0.5517578125,True,True,False,True,False,True,False,True,True,True,False,True
250,qpeexact_6_Mutant_Add_rx_P14_Q1_[3.141592653589793].qasm,PureState_29,0.0,0.0,0.0,0.21005579956662507,0.0,0.17573438665486288,6.512489694275077e-33,0.13283047847017138,1.000000000000011,0.8671695386860019,0.0,0.35205078125,True,True,False,True,False,True,False,True,False,True,False,True
251,qpeexact_6_Mutant_Add_rx_P14_Q1_[3.141592653589793].qasm,Quratest_29,0.0004073158233775319,0.0,0.028180598520892518,0.8474471809985892,0.028172974370183353,0.7482398995155463,1.9556921373005886e-16,0.9746462737417878,0.03365520292394891,0.002244610033661748,0.0,0.4814453125,True,True,False,True,False,True,False,True,True,True,False,True
252,qpeexact_6_Mutant_Add_rx_P14_Q1_[3.141592653589793].qasm,PureState_30,0.6643015237101604,0.0,0.004470557709321607,0.9695687972199283,0.004470518733996034,0.817360679311048,6.938893903907228e-17,0.9940209969767128,1.000000000000011,0.00046346051289807884,0.0,0.0810546875,False,True,False,True,False,True,False,True,False,True,False,True
253,qpeexact_6_Mutant_Add_rx_P14_Q1_[3.141592653589793].qasm,Quratest_30,0.008472161925139733,0.0,0.0194785705062881,0.652628575902248,0.019475729876918136,0.5928706920064132,1.0048521259867216e-16,0.7771570277525846,0.21760974156140236,0.17118769171286263,0.0,0.7021484375,True,True,False,True,False,True,False,True,True,True,False,True
254,qpeexact_6_Mutant_Add_rx_P14_Q1_[3.141592653589793].qasm,PureState_31,0.07179287136905108,0.0,0.009417669388267156,0.9550389278571847,0.009417394435787695,0.8115494289602533,4.1633363423443376e-17,0.9940209969767121,1.000000000000011,0.0025260422189668673,0.0,1.34326171875,True,True,False,True,False,True,False,True,False,True,False,True
255,qpeexact_6_Mutant_Add_rx_P14_Q1_[3.141592653589793].qasm,Quratest_31,0.0038459634889354364,0.0,0.027030200625138535,0.911975921669697,0.027006070873450857,0.7836844941176427,1.5347220564711217e-16,0.9726649383306357,0.030217867791945352,0.002362245703584696,0.0,0.357421875,True,True,False,True,False,True,False,True,True,True,False,True
256,qpeexact_6_Mutant_Add_rzz_P19_Q3_[3.141592653589793].qasm,PureState_0,0.0,0.0,0.5389658425311672,0.500519289286165,0.5239224114269708,0.4632528798023035,0.7071067811865474,0.8984528369005402,2.9051375655087153e-16,0.04128417730563486,0.232421875,0.560546875,True,True,True,True,True,True,True,True,True,True,True,True
257,qpeexact_6_Mutant_Add_rzz_P19_Q3_[3.141592653589793].qasm,Quratest_0,0.0,0.0,0.5152281634295501,0.80409049114133,0.500854470385289,0.7357602647296287,0.6897862242265074,0.9658296303129521,0.04707881931813155,0.003996506741248352,0.64697265625,0.26708984375,True,True,True,True,True,True,True,True,True,True,True,True
258,qpeexact_6_Mutant_Add_rzz_P19_Q3_[3.141592653589793].qasm,PureState_1,0.0,0.0,0.39332963248747965,0.9941395640122704,0.37582654425193845,0.8301199986227766,0.46193976625564326,0.9993046878843481,3.940123854977484e-16,9.186005078433049e-07,0.0029296875,0.625,True,True,True,True,True,True,True,True,True,True,True,True
259,qpeexact_6_Mutant_Add_rzz_P19_Q3_[3.141592653589793].qasm,Quratest_1,0.0,0.0,0.4257669011598364,0.7974754710448178,0.4163294813815271,0.7164775144959462,0.5563904311111612,0.9346534963338593,0.003270775094888951,0.020141034007295614,0.33935546875,0.8740234375,True,True,True,True,True,True,True,True,True,True,True,True
260,qpeexact_6_Mutant_Add_rzz_P19_Q3_[3.141592653589793].qasm,PureState_2,0.0,0.0,0.7257577925984544,0.9914654246145733,0.6756794375844333,0.8285741035798747,0.844623198620733,0.9993045785146707,3.9855232617838786e-16,4.61207822021771e-06,0.1787109375,0.63818359375,True,True,True,True,True,True,True,True,True,True,True,True
261,qpeexact_6_Mutant_Add_rzz_P19_Q3_[3.141592653589793].qasm,Quratest_2,0.0,0.0,0.3940359410858846,0.8144466180584451,0.3808868176504197,0.7232556804085112,0.5000973516078476,0.9358433433430756,1.0476788208655317e-07,0.0352485328261435,0.02734375,0.6708984375,True,True,True,True,True,True,True,True,True,True,True,True
262,qpeexact_6_Mutant_Add_rzz_P19_Q3_[3.141592653589793].qasm,PureState_3,0.0,0.0,0.5369345534540102,0.9146116759397542,0.5220805679758401,0.7913511431403795,0.7071067811865475,0.9951687180558675,3.8753099070194424e-16,0.00042312880231638075,0.27783203125,0.98828125,True,True,True,True,True,True,True,True,True,True,True,True
263,qpeexact_6_Mutant_Add_rzz_P19_Q3_[3.141592653589793].qasm,Quratest_3,0.0,0.0,0.40329541033148086,0.9133212090663348,0.39212521673817563,0.7872080360328817,0.502850179276336,0.9767004704731074,0.056950817079012096,0.0028938594843718685,0.2763671875,0.5126953125,True,True,True,True,True,True,True,True,True,True,True,True
264,qpeexact_6_Mutant_Add_rzz_P19_Q3_[3.141592653589793].qasm,PureState_4,0.0,0.0,0.5415814687126105,0.8549420041860385,0.5262773155763415,0.7644173783349504,0.7071067811865474,0.9817123933687777,3.892321482461115e-16,0.0019204983906613053,0.27783203125,0.71044921875,True,True,True,True,True,True,True,True,True,True,True,True
265,qpeexact_6_Mutant_Add_rzz_P19_Q3_[3.141592653589793].qasm,Quratest_4,0.0,0.0,0.17007650939094804,0.9043110126446009,0.16957054032608826,0.7824426281467635,0.2338531724274163,0.9745090199768842,0.006200234815998758,0.0018756964497436183,0.0185546875,0.642578125,True,True,True,True,True,True,True,True,True,True,True,True
266,qpeexact_6_Mutant_Add_rzz_P19_Q3_[3.141592653589793].qasm,PureState_5,0.0,0.0,0.7405468442925353,0.9516319218014794,0.6863553548110637,0.8107275240951688,0.844623198620733,0.9993045785146708,3.977478905328589e-16,0.0002778874698897794,0.12890625,0.67626953125,True,True,True,True,True,True,True,True,True,True,True,True
267,qpeexact_6_Mutant_Add_rzz_P19_Q3_[3.141592653589793].qasm,Quratest_5,0.0,0.0,0.1569167311898411,0.857561009550637,0.15581881396492323,0.7593775038642769,0.19234947489048626,0.956559527492735,0.04108724005584509,0.013149256463957006,0.1513671875,0.68701171875,True,True,True,True,True,True,True,True,True,True,True,True
268,qpeexact_6_Mutant_Add_rzz_P19_Q3_[3.141592653589793].qasm,PureState_6,0.0,0.0,0.3892932516603392,0.9926771447957582,0.37054344863460664,0.8308022003558351,0.46193976625564337,0.9998110891985442,3.9057998144632774e-16,5.305763429374344e-06,0.01904296875,1.173828125,True,True,True,True,True,True,True,True,True,True,True,True
269,qpeexact_6_Mutant_Add_rzz_P19_Q3_[3.141592653589793].qasm,Quratest_6,0.0,0.0,0.7700344018486276,0.6227091920600678,0.7075302687546927,0.548389979589522,0.8675423442502774,0.6631331015514818,9.154320450699652e-05,0.2767292622030472,0.1708984375,0.4072265625,True,True,True,True,True,True,True,True,True,True,True,True
270,qpeexact_6_Mutant_Add_rzz_P19_Q3_[3.141592653589793].qasm,PureState_7,0.0,0.0,0.3935263658940244,0.9939694806838612,0.37645602803315303,0.8304176605667326,0.46193976625564337,0.9998110891985442,4.3471148510870035e-16,5.285054743435277e-06,0.01904296875,1.173828125,True,True,True,True,True,True,True,True,True,True,True,True
271,qpeexact_6_Mutant_Add_rzz_P19_Q3_[3.141592653589793].qasm,Quratest_7,0.0,0.0,0.4444170201376008,0.9178560036483369,0.4338032506780798,0.7925841974202804,0.5857847422012615,0.9892623889795157,0.03185093005050808,0.0004184941103120794,0.05859375,0.65185546875,True,True,True,True,True,True,True,True,True,True,True,True
272,qpeexact_6_Mutant_Add_rzz_P19_Q3_[3.141592653589793].qasm,PureState_8,0.0,0.0,0.7307487175917758,0.9946711177001396,0.6792529784902541,0.8312532268244371,0.844623198620733,0.9998253413384636,4.0049663722390185e-16,9.784571459002282e-07,0.1787109375,0.45947265625,True,True,True,True,True,True,True,True,True,True,True,True
273,qpeexact_6_Mutant_Add_rzz_P19_Q3_[3.141592653589793].qasm,Quratest_8,0.0,0.0,0.40646850662727807,0.9263318630003272,0.3915670033145967,0.7923039015004123,0.5842708797362701,0.980078092744492,3.2602999482772524e-05,0.000460213699392917,0.205078125,0.583984375,True,True,True,True,True,True,True,True,True,True,True,True
274,qpeexact_6_Mutant_Add_rzz_P19_Q3_[3.141592653589793].qasm,PureState_9,0.0,0.0,0.543976047218932,0.9521557641305285,0.5284179089191506,0.8088874261423613,0.7071067811865472,0.9939803278342346,3.99533738119058e-16,0.002425221654555271,0.0283203125,0.630859375,True,True,True,True,True,True,True,True,True,True,True,True
275,qpeexact_6_Mutant_Add_rzz_P19_Q3_[3.141592653589793].qasm,Quratest_9,0.0,0.0,0.5107620297732262,0.8534522133801469,0.4897600556641298,0.7519558410251128,0.6145632900579168,0.9627906781054849,0.026539764888726107,0.003447411207741661,0.31787109375,0.85107421875,True,True,True,True,True,True,True,True,True,True,True,True
276,qpeexact_6_Mutant_Add_rzz_P19_Q3_[3.141592653589793].qasm,PureState_10,0.3847755872968741,0.0,0.00615298549647231,0.9511864707049208,0.006152934915902209,0.8092332962303852,4.163336342344339e-17,0.9940209969767113,3.299367334733309e-16,0.0025206137156932747,0.0,1.34326171875,False,True,False,True,False,True,False,True,True,True,False,True
277,qpeexact_6_Mutant_Add_rzz_P19_Q3_[3.141592653589793].qasm,Quratest_10,0.0,0.0,0.08344639276625025,0.8198416613576555,0.08288227301262256,0.7349263590689936,0.08755841254397542,0.9554030226227199,0.22273587667308997,0.01035905822465358,0.03369140625,0.5380859375,True,True,False,True,False,True,True,True,True,True,True,True
278,qpeexact_6_Mutant_Add_rzz_P19_Q3_[3.141592653589793].qasm,PureState_11,0.0,0.0,0.40213542939343694,0.9862798913368278,0.3827644304935193,0.828185186345461,0.46193976625564337,0.9970910946110925,3.9118388243280593e-16,3.207632959212351e-05,0.02001953125,0.1552734375,True,True,True,True,True,True,True,True,True,True,True,True
279,qpeexact_6_Mutant_Add_rzz_P19_Q3_[3.141592653589793].qasm,Quratest_11,0.0,0.0,0.5314691593393748,0.9107256943009175,0.5036767549108423,0.7889953525162318,0.594749614739966,0.9810372167155851,1.585552727463292e-10,0.0008667176237167343,0.109375,0.5869140625,True,True,True,True,True,True,True,True,True,True,True,True
280,qpeexact_6_Mutant_Add_rzz_P19_Q3_[3.141592653589793].qasm,PureState_12,0.0,0.0,1.0,0.993865425161768,0.8325546111576977,0.8317960920947831,0.9999999999999997,0.9999953649742794,3.996805325726163e-16,2.3175595700595372e-06,0.9873046875,0.63525390625,True,True,True,True,True,True,True,True,True,True,True,True
281,qpeexact_6_Mutant_Add_rzz_P19_Q3_[3.141592653589793].qasm,Quratest_12,0.0,0.0,0.1657053932793699,0.8847105373522379,0.16517106931465952,0.7762203606135749,0.21502289726644302,0.9681780406995932,0.3090124198899292,0.006265739079440069,0.0498046875,1.046875,True,True,True,True,True,True,True,True,True,True,True,True
282,qpeexact_6_Mutant_Add_rzz_P19_Q3_[3.141592653589793].qasm,PureState_13,0.020642064672674012,0.0,0.01086070395462615,0.9971235817858597,0.010859875942110263,0.8316703286109961,4.8572257327350623e-17,0.9999953334468628,3.9005315429824824e-16,3.617445514882185e-07,0.0,0.0810546875,True,True,False,True,False,True,False,True,True,True,False,True
283,qpeexact_6_Mutant_Add_rzz_P19_Q3_[3.141592653589793].qasm,Quratest_13,0.0,0.0,0.3955651973937818,0.9556901122483521,0.3774495751653362,0.8129220253028258,0.4990129810972318,0.9884865990542391,1.4563401428056509e-05,0.0002508206521140355,0.40966796875,0.51025390625,True,True,True,True,True,True,True,True,True,True,True,True
284,qpeexact_6_Mutant_Add_rzz_P19_Q3_[3.141592653589793].qasm,PureState_14,0.0,0.0,0.5378440121210923,0.9892444038184229,0.5228663516628882,0.8290957449256742,0.7071067811865471,0.9970919135931804,3.995476686009172e-16,3.721257042191987e-05,0.03759765625,0.66748046875,True,True,True,True,True,True,True,True,True,True,True,True
285,qpeexact_6_Mutant_Add_rzz_P19_Q3_[3.141592653589793].qasm,Quratest_14,0.0,0.0,0.4639554796096904,0.8530139454025223,0.45145972424126807,0.7504785803354099,0.6003578246690443,0.9618199665957547,0.003978691389609034,0.0028073364184465254,0.3837890625,0.56494140625,True,True,True,True,True,True,True,True,True,True,True,True
286,qpeexact_6_Mutant_Add_rzz_P19_Q3_[3.141592653589793].qasm,PureState_15,0.0,0.0,0.3928059703393848,0.9931884456039267,0.3753561795797329,0.8299412286539819,0.46193976625564337,0.9991611559915957,3.9045637853422736e-16,9.227495967075641e-06,0.01904296875,1.15478515625,True,True,True,True,True,True,True,True,True,True,True,True
287,qpeexact_6_Mutant_Add_rzz_P19_Q3_[3.141592653589793].qasm,Quratest_15,0.0,0.0,0.49211521537586,0.9795431170316424,0.46664518367688756,0.8220062388511621,0.5971434382635005,0.9932245941506301,0.00039411802412346494,8.563440985038639e-05,0.54736328125,0.85498046875,True,True,True,True,True,True,True,True,True,True,True,True
288,qpeexact_6_Mutant_Add_rzz_P19_Q3_[3.141592653589793].qasm,PureState_16,0.0,0.0,0.7321352899518977,0.9835734921862561,0.6808864725597625,0.8229297873834833,0.8446231986207331,0.9939393820619817,3.9937484534776207e-16,0.00010469947384118685,0.59375,0.73486328125,True,True,True,True,True,True,True,True,True,True,True,True
289,qpeexact_6_Mutant_Add_rzz_P19_Q3_[3.141592653589793].qasm,Quratest_16,0.0,0.0,0.2194985045162367,0.8807856694915832,0.21787365532780428,0.7664956000775538,0.27127866750368523,0.9694842860885142,0.0012660848307550418,0.002096042267724706,0.01171875,0.5556640625,True,True,True,True,True,True,True,True,True,True,True,True
290,qpeexact_6_Mutant_Add_rzz_P19_Q3_[3.141592653589793].qasm,PureState_17,0.0,0.0,1.0,0.9929037538333054,0.8325546111576977,0.8319828431172546,0.9999999999999996,0.9999953956785432,3.9968053251732873e-16,4.604387283200971e-06,1.0126953125,1.64794921875,True,True,True,True,True,True,True,True,True,True,True,True
291,qpeexact_6_Mutant_Add_rzz_P19_Q3_[3.141592653589793].qasm,Quratest_17,0.0,0.0,0.39352432582791,0.8466170785690915,0.3861232755297582,0.7520547132928719,0.6130424113879839,0.9627185573618001,0.013276992538270502,0.005831585700560185,0.14990234375,0.67431640625,True,True,True,True,True,True,True,True,True,True,True,True
292,qpeexact_6_Mutant_Add_rzz_P19_Q3_[3.141592653589793].qasm,PureState_18,0.0,0.0,0.3909494588524835,0.9729684798504455,0.3742487224294574,0.8168274893738633,0.46193976625564304,0.9993045785146708,3.8143313527583823e-16,4.868978093793877e-05,0.05517578125,0.6357421875,True,True,True,True,True,True,True,True,True,True,True,True
