Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
wstate_6_Mutant_Replace_rz_P1_Q1_[2.356194490192345].qasm,Quratest_16,0,1,0.6083977968806461,0.5993247910821367,0.5661098791679101,0.5584185698711818,0.6749383377708832,0.668150566270211,0.12628198187685447,0.12214075288647154,0.0016289516246481561,0.027019576624648156,False,False,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Replace_rz_P1_Q1_[2.356194490192345].qasm,PureState_17,0,1,0.3350092009203374,0.4208896199124421,0.3082930413692706,0.37393818422460107,0.33333333333333326,0.3407788289448265,0.7886751345948243,0.7565450467812205,0.0,0.25927734375,False,False,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Replace_rz_P1_Q1_[2.356194490192345].qasm,Quratest_17,0,1,0.19932714217710118,0.23651099587342553,0.19353843579006716,0.22272215982399582,0.17848533746215303,0.1805156735375239,0.4634209089076741,0.44163899003910095,0.011295300450674395,0.0703773317006744,False,False,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Replace_rz_P1_Q1_[2.356194490192345].qasm,PureState_18,0,1,0.33228699641478426,0.41896128673814126,0.2977211884758403,0.3679251959639069,0.29673079295488947,0.31113853180924306,0.7886751345948243,0.7544198497893573,0.0,0.24267578125,False,False,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Replace_rz_P1_Q1_[2.356194490192345].qasm,Quratest_18,0,1,0.3340835178961849,0.34704027115963093,0.2969509706121342,0.30836299537763545,0.2842396788971658,0.28997788431700633,0.7871326552269285,0.7430640292576728,0.0014161602936887396,0.11665053529368874,False,False,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Replace_rz_P1_Q1_[2.356194490192345].qasm,PureState_19,0,1,0.3305979699619066,0.4233147602712942,0.2914314393595415,0.36806894172360033,0.2723290993692603,0.2944647678251227,0.7886751345948237,0.755223616610448,2.220446049250313e-16,0.2578125000000002,False,False,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Replace_rz_P1_Q1_[2.356194490192345].qasm,Quratest_19,0,1,0.23917925734121584,0.24138864953113198,0.23286410369234326,0.23401819546989838,0.20718121018249952,0.19506069617492872,0.8690680365708259,0.8210259529357772,0.012738578318137073,0.12504326581813707,False,False,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Replace_rz_P1_Q1_[2.356194490192345].qasm,PureState_20,0,1,0.33206907707251004,0.43077576753703267,0.31024915394573555,0.3860155512691593,0.3577350269189626,0.3656431541570977,0.7886751345948243,0.7569017442117812,2.220446049250313e-16,0.2514648437500002,False,False,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Replace_rz_P1_Q1_[2.356194490192345].qasm,Quratest_20,0,1,0.5548375409114049,0.5650402236717371,0.5133541716354084,0.5219391919210049,0.5838535776498647,0.5826977210288689,0.11587069344003507,0.11152931801501201,0.017672247192657586,0.1400425965573424,False,False,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Replace_rz_P1_Q1_[2.356194490192345].qasm,PureState_21,0,1,0.33800544626700557,0.4229237374495984,0.29293310445718684,0.36425980644445277,0.2479274057836309,0.26942796543746034,0.7886751345948237,0.756231770798608,0.0,0.25146484375,False,False,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Replace_rz_P1_Q1_[2.356194490192345].qasm,Quratest_21,0,1,0.4703496692629692,0.4540115509389061,0.443127418106947,0.4314932867546919,0.4838264508831199,0.48100750227502087,0.26138385242561546,0.24908701939380137,0.006828046227647544,0.18018367252235246,False,False,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Replace_rz_P1_Q1_[2.356194490192345].qasm,PureState_22,0,1,0.3312363359592263,0.4161572855042682,0.31637586181476723,0.37878574833159695,0.39433756729740643,0.39867579662296637,0.7886751345948243,0.7546931121023432,3.3306690738754696e-16,0.24658203124999967,False,False,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Replace_rz_P1_Q1_[2.356194490192345].qasm,Quratest_22,0,1,0.3439956287213359,0.38089726876576074,0.33821328781762355,0.36881469953692686,0.4036090206159949,0.4004144053033065,0.6001449786604681,0.5701318345142259,0.0007414832545648009,0.2521882042454352,False,False,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Replace_rz_P1_Q1_[2.356194490192345].qasm,PureState_23,0,1,0.33809683642392074,0.42355805982285105,0.29290839249359435,0.3647536186579158,0.2479274057836309,0.26919534529922795,0.7886751345948241,0.7564298479747221,0.0,0.251953125,False,False,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Replace_rz_P1_Q1_[2.356194490192345].qasm,Quratest_23,0,1,0.19532015677833484,0.19528379647187616,0.18157543505419346,0.1852259319567509,0.14359719696280415,0.14070356922984584,0.16938096037344427,0.1633032958508381,0.0014136177517685145,0.11772700724823149,False,False,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Replace_rz_P1_Q1_[2.356194490192345].qasm,PureState_24,0,1,0.3353425200705599,0.4162395214350834,0.30854559892660094,0.37066856915504476,0.33333333333333337,0.34404702657702313,0.7886751345948233,0.7560872122475326,1.1102230246251565e-16,0.2622070312499999,False,False,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Replace_rz_P1_Q1_[2.356194490192345].qasm,Quratest_24,0,1,0.4437953478634871,0.4480355797591354,0.41350956483930323,0.4183678709024232,0.48279267727514436,0.47990499913992735,0.1163186525099012,0.11391681182466762,0.005046956155635329,0.16878116884436467,False,False,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Replace_rz_P1_Q1_[2.356194490192345].qasm,PureState_25,0,1,0.3310132419908968,0.42089637922096396,0.31131725806942756,0.37968285309311456,0.3699358737117773,0.3745220811958075,0.7886751345948231,0.7547911640878968,2.220446049250313e-16,0.24414062500000022,False,False,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Replace_rz_P1_Q1_[2.356194490192345].qasm,Quratest_25,0,1,0.1251943889356439,0.18692578674989657,0.12407184336915615,0.17916972429436004,0.15067941224487724,0.14752344000923612,0.30243508850253925,0.28990475336452715,0.01282286857225412,0.20471739982225412,False,False,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Replace_rz_P1_Q1_[2.356194490192345].qasm,PureState_26,0,1,0.3280090499840576,0.42120689554391494,0.2817198636131474,0.36119832790709416,0.2357265589908163,0.25537610741414896,0.7886751345948233,0.7547770872789217,0.0,0.2431640625,False,False,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Replace_rz_P1_Q1_[2.356194490192345].qasm,Quratest_26,0,1,0.3453360308890188,0.353612775497379,0.31859382108484213,0.3296875837937463,0.2544704739562914,0.25692967372752845,0.3349521674881589,0.3204330505512735,0.0037422481452877854,0.18961712685471221,False,False,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Replace_rz_P1_Q1_[2.356194490192345].qasm,PureState_27,0,1,0.334076343579162,0.42103270833629347,0.3188892826583618,0.38271785121068386,0.3943375672974064,0.3966095305776227,0.7886751345948222,0.7548367445860348,3.3306690738754696e-16,0.24999999999999967,False,False,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Replace_rz_P1_Q1_[2.356194490192345].qasm,Quratest_27,0,1,0.2882764530402512,0.3704626634275504,0.2809894390234225,0.3445261112572794,0.28831067212492656,0.29195133267196516,0.2788767196652086,0.26713579635792195,0.0019918810893808647,0.24019561891061914,False,False,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Replace_rz_P1_Q1_[2.356194490192345].qasm,PureState_28,0,1,0.3263081448190942,0.42099053023556277,0.3114457055087387,0.3813164892727355,0.3943375672974065,0.4011424788182677,0.788675134594824,0.7552706528980401,0.0,0.24267578125,False,False,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Replace_rz_P1_Q1_[2.356194490192345].qasm,Quratest_28,0,1,0.3602558868903401,0.36479885382285504,0.3460996082853339,0.34844739706920996,0.38373561903267284,0.38095820343030284,0.12096479958365862,0.11701401059764807,0.0030089742350029036,0.027752744514997096,False,False,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Replace_rz_P1_Q1_[2.356194490192345].qasm,PureState_29,0,1,0.3318318348862384,0.4344015876134976,0.2796023524113254,0.3690519124596977,0.2113248654051873,0.24403533625929372,0.7886751345948243,0.7559646787944809,4.440892098500626e-16,0.24707031250000044,False,False,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Replace_rz_P1_Q1_[2.356194490192345].qasm,Quratest_29,0,1,0.1898276932900096,0.2882085338531477,0.18729311107999483,0.266149541966667,0.20166356870283714,0.2010553864130802,0.3353812331841981,0.3219084897111137,0.0010438400075091225,0.2544618087575091,False,False,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Replace_rz_P1_Q1_[2.356194490192345].qasm,PureState_30,0,1,0.33693565610196685,0.4299280475005268,0.3332905101809874,0.39756137861204227,0.4553418012614796,0.4579216582844451,0.7886751345948245,0.7541178111324442,2.220446049250313e-16,0.2514648437500002,False,False,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Replace_rz_P1_Q1_[2.356194490192345].qasm,Quratest_30,0,1,0.10736749472439076,0.17925128416257113,0.10376935379733919,0.16653749232789924,0.08155897413294642,0.07513543113053875,0.9662906521339637,0.9075680105321867,0.007802858484641906,0.1591893290153581,False,False,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Replace_rz_P1_Q1_[2.356194490192345].qasm,PureState_31,0,1,0.3319129499176264,0.42674947837487376,0.32848011039792147,0.39543962762197316,0.4553418012614797,0.46194437949209044,0.7886751345948243,0.7545983648298747,2.220446049250313e-16,0.24609375000000022,False,False,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Replace_rz_P1_Q1_[2.356194490192345].qasm,Quratest_31,0,1,0.08772856090424556,0.10919601672580544,0.08760767210144296,0.10874000815136001,0.09884600022727308,0.09570299992792947,0.9218841765724293,0.8676392573480728,0.025487599216147017,0.09316474453385298,False,False,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Replace_sx_P3_Q3_[].qasm,PureState_0,0,1,0.2988161763202401,0.39580053350057226,0.27633569456711793,0.3514011555647829,0.33333333333333337,0.3460051485404456,0.5000000000000093,0.4816540496519174,0.0,0.2548828125,False,False,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Replace_sx_P3_Q3_[].qasm,Quratest_0,0,1,0.22090392604405545,0.3163680227248505,0.21596786008487545,0.29374714835020727,0.2821851944912332,0.28575451697591137,0.4482004155439318,0.42952515808951863,0.0003889156951932815,0.2500993655548067,False,False,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Replace_sx_P3_Q3_[].qasm,PureState_1,0,1,0.5069700831537167,0.5520647412316412,0.43791715640929313,0.478087659877806,0.4666666666666667,0.47472801462786945,0.5000000000000087,0.4802469767229423,0.0,0.24365234375,False,False,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Replace_sx_P3_Q3_[].qasm,Quratest_1,0,1,0.17541587872318848,0.1689722335903808,0.17465162999043046,0.16820974206336167,0.20569593340769254,0.20076243269955144,0.39709098160135886,0.37778332922880414,0.006996372477338592,0.004554966227338592,False,False,True,True,True,True,True,True,True,True,False,False
wstate_6_Mutant_Replace_sx_P3_Q3_[].qasm,PureState_2,0,1,0.5034054327052384,0.5512952266183462,0.43440985541479815,0.4778207668808503,0.46666666666666673,0.47952939713457016,0.5000000000000092,0.48023229586917293,0.0,0.2392578125,False,False,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Replace_sx_P3_Q3_[].qasm,Quratest_2,0,1,0.38514459666898704,0.3799069931227522,0.3788022141050682,0.37197467470381845,0.5047020809359145,0.4980385179672444,0.5730604883492295,0.539035074690792,0.005492934749848077,0.08093284650015192,False,False,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Replace_sx_P3_Q3_[].qasm,PureState_3,0,1,0.30250749242602415,0.401139101427735,0.2794220068406507,0.35767087096868655,0.33333333333333315,0.3433254743032129,0.5000000000000085,0.4805129294237442,3.3306690738754696e-16,0.26171874999999967,False,False,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Replace_sx_P3_Q3_[].qasm,Quratest_3,0,1,0.19671139161337992,0.2707119929723845,0.19152921972318404,0.2513769685736009,0.1652495916649997,0.17343689450408756,0.8788359217403149,0.8306185029507218,0.0012494764515692536,0.22488228895156925,False,False,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Replace_sx_P3_Q3_[].qasm,PureState_4,0,1,0.30187161740906837,0.39531582220081013,0.27914753527001085,0.35194506043624485,0.3333333333333331,0.3428232951817998,0.5000000000000084,0.4811689033229418,3.3306690738754696e-16,0.25878906249999967,False,False,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Replace_sx_P3_Q3_[].qasm,Quratest_4,0,1,0.18439385660191787,0.1798750338395186,0.17809673259109213,0.1733485321002164,0.16699913739440903,0.15996999023568964,0.8815418834108308,0.8268843786249201,0.01639523929981307,0.08231320804981307,False,False,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Replace_sx_P3_Q3_[].qasm,PureState_5,0,1,0.5059214901713318,0.5507856294937991,0.43669634673897595,0.4772474904188911,0.46666666666666673,0.4793699029280392,0.5000000000000082,0.48035571275472083,0.0,0.2392578125,False,False,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Replace_sx_P3_Q3_[].qasm,Quratest_5,0,1,0.22413351312108987,0.20988076190374383,0.2201712557522143,0.20628085924679432,0.15995503688878002,0.16211087263454793,0.5080028891962509,0.4827961141156238,0.006729845545827062,0.06385875179582706,False,False,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Replace_sx_P3_Q3_[].qasm,PureState_6,0,1,0.2247419707720978,0.35400640027724145,0.2232669606187336,0.3217895767946873,0.3,0.3138779080508419,0.5000000000000092,0.48091936594199897,4.440892098500626e-16,0.25488281250000044,False,False,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Replace_sx_P3_Q3_[].qasm,Quratest_6,0,1,0.3548318208798953,0.36901268390756004,0.33906940385690687,0.35176565622536554,0.37604117858875846,0.37957430089262467,0.6298065624434508,0.5966559490778898,0.01279596267375134,0.03721002517375134,False,False,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Replace_sx_P3_Q3_[].qasm,PureState_7,0,1,0.22527409026602258,0.3559913544166152,0.22386084001485593,0.3218165118427343,0.3,0.3098966179856113,0.5000000000000093,0.48202552279757155,2.220446049250313e-16,0.2548828125000002,False,False,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Replace_sx_P3_Q3_[].qasm,Quratest_7,0,1,0.18994585719971127,0.2566019153922677,0.18628167194873405,0.24266335005133563,0.1839424972079389,0.1828087631070468,0.4154514342860965,0.3976177741257485,0.0038503319611564724,0.23687232428884353,False,False,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Replace_sx_P3_Q3_[].qasm,PureState_8,0,1,0.5020358775049472,0.5540534842748911,0.4336256505109191,0.47935715418410557,0.4666666666666668,0.47788331065107575,0.5000000000000089,0.4801817437521982,0.0,0.24462890625,False,False,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Replace_sx_P3_Q3_[].qasm,Quratest_8,0,1,0.37721811018205575,0.38392605725065276,0.3687360670869343,0.3735177761193518,0.4390543308316903,0.43285110565750273,0.4350378760078909,0.4088409430675868,0.004429689025443606,0.1488906234745564,False,False,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Replace_sx_P3_Q3_[].qasm,PureState_9,0,1,0.5455642430593884,0.5898057533855674,0.46846706645938585,0.5087425425281418,0.5000000000000001,0.512598232063389,0.5000000000000092,0.48115144508731633,2.220446049250313e-16,0.24951171875000022,False,False,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Replace_sx_P3_Q3_[].qasm,Quratest_9,0,1,0.221058762683068,0.3395611266129999,0.2182459689501071,0.3076396244009336,0.23866239535027467,0.2493491494275298,0.5604529275041014,0.5300419447162712,0.0,0.24169921875,False,False,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Replace_sx_P3_Q3_[].qasm,PureState_10,0,1,0.5461510856126462,0.5867687217469618,0.4689860002566271,0.5059467962757209,0.5000000000000001,0.5147668767138714,0.5000000000000094,0.4804229322497747,2.220446049250313e-16,0.24951171875000022,False,False,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Replace_sx_P3_Q3_[].qasm,Quratest_10,0,1,0.21430609773350032,0.2609084861256387,0.21228991064248076,0.25234428278633386,0.2795358460599527,0.2818321216886198,0.3675550248283598,0.3504555580325702,0.009016960359774506,0.1364583666097745,False,False,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Replace_sx_P3_Q3_[].qasm,PureState_11,0,1,0.2263111042515105,0.34298766517831186,0.2248153929241764,0.31076119818522363,0.3,0.3139935291636529,0.5000000000000085,0.4810668853494004,4.440892098500626e-16,0.25292968750000044,False,False,True,True,True,True,True,True,True,True,False,True
