Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
vqe_5_Mutant_Add_y_P4_Q4_[].qasm,Quratest_15,0.4832982904307872,0.46828912412943086,0.472708956830599,0.4571056892842227,0.6419036517596985,0.6400293873779341,3.879702592425522e-16,0.002845369011132796,0.053540964510721004,0.074537058260721,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_z_P0_Q0_[].qasm,PureState_0,0.01656061785036685,0.15692914485665976,0.015102934199735801,0.14312967505239466,0.0,0.01716541633424181,1.0000000000000075,0.975594283704697,0.012452882677869898,0.0051252423221301024,False,True,False,True,False,True,False,True,True,False
vqe_5_Mutant_Add_z_P0_Q0_[].qasm,Quratest_0,0.4111761740685164,0.3786318650357777,0.3872412467536137,0.3651424524745904,0.4502832518696569,0.44322766093775184,0.01553825666441046,0.023437981907918664,0.31109444766970545,0.24175851016970545,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_z_P0_Q0_[].qasm,PureState_1,0.014625573806297386,0.20028793970743444,0.014603594571457384,0.17077009777469618,0.0,0.015151010031863157,1.0000000000000036,0.9752231836339774,0.01788156758284004,0.07538015116715996,False,True,False,True,False,True,False,True,True,True
vqe_5_Mutant_Add_z_P0_Q0_[].qasm,Quratest_1,0.3216204429237378,0.3145111122220105,0.299433878060552,0.29959876288224757,0.20708260555583188,0.20934520391332773,0.2796527038064507,0.274660718385837,0.08474102024029093,0.051537895240290926,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_z_P0_Q0_[].qasm,PureState_2,0.010147916480405979,0.21839068115234933,0.009361399350934869,0.1839146014192795,0.0,0.018665891537178098,1.0000000000000067,0.9758609933880937,0.0032075302779517867,0.05880418847204821,False,True,False,True,False,True,False,True,False,True
vqe_5_Mutant_Add_z_P0_Q0_[].qasm,Quratest_2,0.25620510905823285,0.24972795889351998,0.2499091744408734,0.24413718798477438,0.2684609787147241,0.2671889152114636,0.33772828892849655,0.3312084019544116,0.2622063370632436,0.2729485245632436,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_z_P0_Q0_[].qasm,PureState_3,0.01269077756280055,0.18562889309264669,0.012651962687388468,0.1654504557817514,0.0,0.01909459851757009,1.000000000000004,0.9723453361122217,0.0007589318636110343,0.028590963113611034,False,True,False,True,False,True,False,True,False,True
vqe_5_Mutant_Add_z_P0_Q0_[].qasm,Quratest_3,0.4215025297493456,0.39554844744950224,0.3970945220191554,0.3743008124286747,0.3588549505332883,0.35425351489525525,0.07058206758069854,0.07126106009335617,0.39363232141713744,0.33406200891713744,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_z_P0_Q0_[].qasm,PureState_4,0.01390561585072866,0.20030515322098894,0.013331427582752653,0.1749827668556937,0.0,0.019721845526439463,1.0000000000000058,0.9713100700996175,0.013944077486700346,0.046114516263299654,False,True,False,True,False,True,False,True,True,True
vqe_5_Mutant_Add_z_P0_Q0_[].qasm,Quratest_4,0.5848557874274471,0.5575144447563497,0.5567808482887081,0.532489185156645,0.6514902334548055,0.6422132580785781,0.3098096461442707,0.2989322663871433,0.6682844625784703,0.5525618063284703,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_z_P0_Q0_[].qasm,PureState_5,0.013272193836897895,0.18578541267519674,0.012058507406325003,0.1651946062946309,0.0,0.021497170751716185,1.0000000000000058,0.9754613565141177,0.007551441591898078,0.031022777158101922,False,True,False,True,False,True,False,True,False,True
vqe_5_Mutant_Add_z_P0_Q0_[].qasm,Quratest_5,0.378108056246926,0.37224370779119265,0.3651003571542567,0.35980380162715814,0.35901509014979543,0.35692981805494084,0.3068283404637616,0.2984701821964193,0.06452565523256838,0.04059987398256838,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_z_P0_Q0_[].qasm,PureState_6,0.01755923780684358,0.18955246066400575,0.01710759343639432,0.17040607482672324,0.0,0.018668543730420876,1.0000000000000062,0.9724488767624127,0.0004411346625046997,0.0156721465874953,False,True,False,True,False,True,False,True,False,True
vqe_5_Mutant_Add_z_P0_Q0_[].qasm,Quratest_6,0.7839317533786746,0.7572976768969198,0.6855404766340604,0.6684776642224782,0.7358809640555175,0.7318023323893548,0.021712221900604387,0.023440047741567722,0.6047508953336642,0.5290673015836642,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_z_P0_Q0_[].qasm,PureState_7,0.015160950189456287,0.18519547867088626,0.01355464008392336,0.16423932803037283,0.0,0.02068557906529417,1.0000000000000053,0.9744507520733684,0.01158974034902327,0.09752724034902327,False,True,False,True,False,True,False,True,False,True
vqe_5_Mutant_Add_z_P0_Q0_[].qasm,Quratest_7,0.19510916519940913,0.18810412960126768,0.19426177906492625,0.18730372632806136,0.2479780218347812,0.24215036985105223,0.8989952288288969,0.871084649719762,0.10112466036636178,0.08403481661636178,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_z_P0_Q0_[].qasm,PureState_8,0.012049316930055655,0.1614209727553527,0.011392021872827243,0.14629886488216076,0.0,0.018199473059499628,1.000000000000007,0.9740857990879441,0.011845181112873415,0.005985806112873415,False,True,False,True,False,True,False,True,False,False
vqe_5_Mutant_Add_z_P0_Q0_[].qasm,Quratest_8,0.32846800644351803,0.32320753278339703,0.3079624083959975,0.3044903878620662,0.31171572952453486,0.31015744473724904,0.01350376611297061,0.01660665229827842,0.10380115746451452,0.10282459496451452,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_z_P0_Q0_[].qasm,PureState_9,0.017871004618990202,0.18758218834290952,0.016967693017172106,0.1615611182635061,0.0,0.017414419183113185,1.000000000000007,0.9728252495301328,0.012365676507424539,0.008142135992575461,False,True,False,True,False,True,False,True,True,False
vqe_5_Mutant_Add_z_P0_Q0_[].qasm,Quratest_9,0.20077525458067547,0.19641379829066355,0.1994272653361597,0.19499344573315242,0.2604361145242118,0.25783993202698796,0.8989952288288978,0.8700552949709212,0.07759372657986646,0.053179664079866455,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_z_P0_Q0_[].qasm,PureState_10,0.013425571529301863,0.222877167883125,0.012841218295400667,0.18673008853977463,0.0,0.018477914662661528,1.0000000000000053,0.9739672952506918,0.004034302489001829,0.007684447510998171,False,True,False,True,False,True,False,True,False,False
vqe_5_Mutant_Add_z_P0_Q0_[].qasm,Quratest_10,0.09468299365472185,0.11146646177132494,0.09235560251155392,0.11056018517613847,0.07870583946015784,0.08404706388747754,0.7953635751801591,0.7701922426529171,0.04669242476373907,0.03253226851373907,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_z_P0_Q0_[].qasm,PureState_11,0.018490195902334694,0.18039842526764632,0.017531994818352842,0.1620161852294933,0.0,0.019439994652181138,1.0000000000000044,0.9756083921192248,0.022953083842680355,0.08788675990731964,False,True,False,True,False,True,False,True,True,True
vqe_5_Mutant_Add_z_P0_Q0_[].qasm,Quratest_11,0.02275135593827834,0.055985604912349524,0.02274350577160267,0.055335339089967746,2.9327912711221704e-14,0.01076939724210733,1.0000000000000058,0.96712193085011,0.027586493858326705,0.011961493858326705,False,True,False,True,False,True,False,True,True,False
vqe_5_Mutant_Add_z_P0_Q0_[].qasm,PureState_12,0.005311969802472271,0.23474253314702448,0.00531194254614158,0.19668986708945316,0.0,0.0229984178885013,1.0000000000000067,0.9745211874923772,0.0075527214139233245,0.11891212233607668,False,True,False,True,False,True,False,True,False,True
vqe_5_Mutant_Add_z_P0_Q0_[].qasm,Quratest_12,0.6258742411927813,0.5943639137000823,0.5882940418748814,0.5627994320135303,0.689035030665415,0.6832851063975883,0.0025721990154730172,0.005478437674731653,0.023385836357246947,0.0019014613572469474,True,True,True,True,True,True,True,True,True,False
vqe_5_Mutant_Add_z_P0_Q0_[].qasm,PureState_13,0.015620971917376035,0.23189954958541686,0.014063477052740816,0.1976011809452322,0.0,0.021105902894864498,1.0000000000000058,0.9758182130778414,0.0005402949520830758,0.10210279495208308,False,True,False,True,False,True,False,True,False,True
vqe_5_Mutant_Add_z_P0_Q0_[].qasm,Quratest_13,0.30596458259855297,0.3036096872737842,0.30265199941879145,0.2998679249288929,0.4002173407441123,0.39399349173772286,0.8009706014453345,0.7695907846421397,0.25841143482191264,0.23399737232191264,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_z_P0_Q0_[].qasm,PureState_14,0.015267576972112748,0.20571216309776047,0.015251529063002483,0.17412638614796858,0.0,0.0169648690399332,1.0000000000000067,0.9762819861136829,0.007944615450264036,0.09996554079973596,False,True,False,True,False,True,False,True,False,True
vqe_5_Mutant_Add_z_P0_Q0_[].qasm,Quratest_14,0.41973047081803877,0.40318524209731715,0.40226259984969676,0.3870028214206304,0.36188350179821455,0.36433498383498475,0.5544433722851604,0.5379244987499827,0.08878637905843892,0.12101294155843892,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_z_P0_Q0_[].qasm,PureState_15,0.01737142666248409,0.17858283711352432,0.016892061332513815,0.15851133833227288,0.0,0.016667543715022024,1.0000000000000053,0.9711075064998671,0.023947885945720282,0.07956773905427972,False,True,False,True,False,True,False,True,True,True
vqe_5_Mutant_Add_z_P0_Q0_[].qasm,Quratest_15,0.12283119699793192,0.1656750167012741,0.12186177028485881,0.15734845342573833,0.09504511356762026,0.1007813119201245,0.8504441175580201,0.8247778715606197,0.076341847989279,0.013353566739278996,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_cx_P15_Q2.qasm,PureState_0,0.3369305737080004,0.38108158542649906,0.3225574835795934,0.36076956786173053,0.36835886693337233,0.3739391655776663,0.7510431801104903,0.7344580087742085,0.1657731951778699,0.1101091326778699,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_cx_P15_Q2.qasm,Quratest_0,0.14791653701177526,0.14956844008776954,0.14542142951098072,0.14588512534798267,0.1253395168730461,0.12222749134300213,0.9488953739388756,0.9127832514034511,0.011778041419705454,0.025449916419705454,True,True,True,True,True,True,True,True,False,True
vqe_5_Mutant_Remove_cx_P15_Q2.qasm,PureState_1,0.7129952842147497,0.7144561382233849,0.6590082205994892,0.6578986472718962,0.8263755373387921,0.822231489311954,0.00728322588497578,0.010095565932108563,0.30389577616715996,0.30243093241715996,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_cx_P15_Q2.qasm,Quratest_1,0.14704884161990547,0.18551832755087969,0.1396790814242663,0.17850805091024224,0.12461610319605891,0.12916795322959979,0.9408447454922113,0.9083280766470988,0.057348823509709074,0.059301948509709074,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_cx_P15_Q2.qasm,PureState_2,0.7337297139823492,0.7409074260430755,0.6621418403284075,0.6672687456782925,0.828684867003826,0.8248056117444114,0.051225057380920536,0.05432298237668563,0.2912260634720482,0.2795073134720482,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_cx_P15_Q2.qasm,Quratest_2,0.4831102567935689,0.4475990619983892,0.46296230485453527,0.43290451039372335,0.5702060585056941,0.5634119288475015,0.4447218662244156,0.43326362003976543,0.2807610245632436,0.2915032120632436,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_cx_P15_Q2.qasm,PureState_3,0.5791682085713014,0.586890152864437,0.539101346412277,0.5454057025008433,0.6516161101866643,0.6532149173508928,0.3001907795869341,0.29378509559129545,0.06374721311361103,0.07009486936361103,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_cx_P15_Q2.qasm,Quratest_3,0.17152993625077365,0.16173555350131816,0.16872056073802516,0.15970462201788865,0.16700098914903344,0.16606307681365745,0.8020132888212615,0.7785125692960819,0.016190915167137415,0.017167477667137415,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_cx_P15_Q2.qasm,PureState_4,0.6152741499356726,0.6135134337050676,0.5643350972683976,0.56138482563514,0.6784198097277356,0.6777421961077054,0.3001907795869341,0.2935393143376562,0.48947389126329965,0.42160279751329965,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_cx_P15_Q2.qasm,Quratest_4,0.54398829533061,0.48371690248313126,0.5097425455751388,0.46164275540119565,0.6009336007533095,0.5893905002711527,0.10859784731221181,0.10826587346989827,0.6653547750784703,0.5994368063284703,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_cx_P15_Q2.qasm,PureState_5,0.39917621943676734,0.43671028873779444,0.36264121995613036,0.3948519720100524,0.400546206591717,0.41018090587893297,0.7047372445085475,0.6889981623538057,0.10719465215810192,0.12086652715810192,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_cx_P15_Q2.qasm,Quratest_5,0.5745618261704526,0.5573498904494115,0.5455210907184781,0.5316381112506414,0.6803087621292759,0.6722625501244432,0.15371057994735854,0.15124762193401037,0.009349873982568382,0.04108815523256838,True,True,True,True,True,True,True,True,False,True
vqe_5_Mutant_Remove_cx_P15_Q2.qasm,PureState_6,0.605570707865227,0.6192412459497781,0.5494516782559972,0.5619269918605574,0.6537124900358198,0.6556599343265903,0.23832244151851834,0.2332620035345016,0.1372541778374953,0.1592268340874953,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_cx_P15_Q2.qasm,Quratest_6,0.43887064492277306,0.42309605842560105,0.4217844566467737,0.4048543603644039,0.5276209281824928,0.5273965249862105,0.4583017081494363,0.44619459641034886,0.6677391765836642,0.6120751140836642,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_cx_P15_Q2.qasm,PureState_7,0.3950387539164909,0.4326692237513947,0.3594183934120501,0.39202710234788,0.4009428723166561,0.4101966250880221,0.7047372445085466,0.6882853170405797,0.31383583409902327,0.37047645909902327,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_cx_P15_Q2.qasm,Quratest_7,0.6491478043482335,0.6012086773377487,0.6047874749624542,0.5675915711858863,0.727716519385015,0.717795978616952,0.08562853490094789,0.0863944331142225,0.4520979958836382,0.3734847146336382,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_cx_P15_Q2.qasm,PureState_8,0.7808074991214874,0.7747458726136139,0.7121476410611928,0.7050730238689735,0.8871667472113487,0.8812175704697844,0.051225057380920966,0.054430174736506166,0.3189740873628734,0.21008736861287342,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_cx_P15_Q2.qasm,Quratest_8,0.6560047163119318,0.6376489863071587,0.6114186154622727,0.5988526738217338,0.7613295976644047,0.7550764550766504,0.1506157519812574,0.1478526224822755,0.3962816262145145,0.3494066262145145,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_cx_P15_Q2.qasm,PureState_9,0.6591701787274423,0.6572650216994343,0.5927679739225923,0.5895641222594137,0.7247318122080493,0.7232337108492803,0.19800711429301546,0.19439877554833934,0.37825932349257546,0.30989994849257546,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_cx_P15_Q2.qasm,Quratest_9,0.4794074549752063,0.4738289504963543,0.4459100849617084,0.4427598515001054,0.46812772976879113,0.4686361921476342,0.2663805964894708,0.2609145975615514,0.023882789079866455,0.005902367170133545,True,True,True,True,True,True,True,True,True,False
vqe_5_Mutant_Remove_cx_P15_Q2.qasm,PureState_10,0.6691441442632011,0.6682430404506112,0.5916369140322953,0.5893224379516487,0.6863595830939679,0.6864239462878026,0.23832244151851828,0.2336588011075421,0.22913195873900183,0.19153430248900183,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_cx_P15_Q2.qasm,Quratest_10,0.3783664961760995,0.36786554193808013,0.3681935293081385,0.3585454297298807,0.42490390615149776,0.4221751787128492,0.4488144451115667,0.43575319773350635,0.2844853935137391,0.21661429976373908,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_cx_P15_Q2.qasm,PureState_11,0.8201046668968283,0.8192564690512842,0.7352277462878402,0.7335221143710744,0.9082945835106027,0.9057266116891375,0.007283225884975797,0.010270165857445782,0.002437541157319645,0.11864847865731964,True,True,True,True,True,True,True,True,False,True
vqe_5_Mutant_Remove_cx_P15_Q2.qasm,Quratest_11,0.603925748665438,0.577670644812609,0.5650203679578799,0.5459077229266435,0.6806878724987273,0.6761252943972181,0.0785207774426214,0.07806505792289216,0.047117743858326705,0.008546318641673295,True,True,True,True,True,True,True,True,True,False
vqe_5_Mutant_Remove_cx_P15_Q2.qasm,PureState_12,0.3963755152511675,0.4513060131115058,0.3635960658660286,0.4054753870208336,0.4531446020073949,0.4582150383141471,0.7047372445085474,0.6883432180704878,0.7302402473360767,0.7068027473360767,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_cx_P15_Q2.qasm,Quratest_12,0.484160663565999,0.47187634127668976,0.4463810971380964,0.43741201000669216,0.4672015105376808,0.46282666135818656,0.4177626322137372,0.40846680961279813,0.10248739885724695,0.09321005510724695,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_cx_P15_Q2.qasm,PureState_13,0.7115070302234594,0.7248647263951015,0.6578246165243197,0.6671244390763316,0.8263846744570275,0.8266297602561734,0.007283225884975792,0.010137892506252192,0.4624543574520831,0.4624543574520831,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_cx_P15_Q2.qasm,Quratest_13,0.5221560715767969,0.49234847053190184,0.5000205019149636,0.47304530392211513,0.5757213761807689,0.5678185362569088,0.008802459474723304,0.013122396565624077,0.19591143482191264,0.15098955982191264,True,True,True,True,True,True,True,True,True,True
