Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qpeexact_4_Mutant_Add_rx_P2_Q2_[4.71238898038469].qasm,Quratest_12,0,1,0.8064330173667704,0.8048348189096962,0.7008220472645865,0.6997498936575279,0.36900277322143477,0.36433536925409626,0.6351871291891915,0.6230043026569226,0.19384527392035955,0.17480230517035955,False,False,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Add_rx_P2_Q2_[4.71238898038469].qasm,PureState_13,0,1,1.0,1.0,0.8325546111576977,0.8325546111576978,0.5000000000000002,0.501270478076389,0.4999999999999999,0.49216540578399864,0.37458724993654735,0.42195053118654735,False,False,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Add_rx_P2_Q2_[4.71238898038469].qasm,Quratest_13,0,1,0.6964095056061453,0.6952022765311907,0.6036789450925956,0.6025783023670618,0.15405815742679818,0.15548085698413233,0.9525321682605215,0.9293286666280677,0.10615353418598572,0.16279415918598572,False,False,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Add_rx_P2_Q2_[4.71238898038469].qasm,PureState_14,0,1,1.0,1.0,0.8325546111576978,0.8325546111576977,0.5,0.5012705295719765,0.4999999999999998,0.49231884256099323,0.33210678118654746,0.37458724993654746,False,False,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Add_rx_P2_Q2_[4.71238898038469].qasm,Quratest_14,0,1,0.9421600777772711,0.9413103194078254,0.8054042229744705,0.8048028149946523,0.22395724005407364,0.22509369724098427,0.9301168472089124,0.9034649392203951,0.15930340475788832,0.15735027975788832,False,False,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Add_rx_P2_Q2_[4.71238898038469].qasm,PureState_15,0,1,1.0,1.0,0.8325546111576977,0.8325546111576978,0.5,0.5052108893232183,0.4999999999999998,0.4935918561046963,0.3750000000000002,0.3325195312500002,False,False,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Add_rx_P2_Q2_[4.71238898038469].qasm,Quratest_15,0,1,0.6719887220801124,0.6719391100158962,0.5780258529921006,0.5780942462219645,0.41890320610550924,0.4190196327691804,0.5186371674188276,0.511991563022335,0.0372224892515389,0.0167146767515389,False,False,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Add_ch_P10_Q2_[].qasm,PureState_0,0,1,0.27382553825439243,0.24454128254204907,0.25092778923624937,0.23713616744331684,0.24999999999999986,0.25118212013885255,0.25,0.24701323874409087,0.20173568743654724,0.25984115618654724,False,False,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_0,0,1,0.8144295178018179,0.815350362793736,0.7135354967798009,0.7140458404859226,0.2445421727900885,0.2453699387172925,0.5834342216907004,0.5703919676964093,0.023217260636057627,0.006615698136057627,False,False,True,True,True,True,True,True,True,True,True,False
qpeexact_4_Mutant_Add_ch_P10_Q2_[].qasm,PureState_1,0,1,0.38516818905269395,0.41449873428910733,0.3258600653012936,0.35153177884879677,0.27144660940672627,0.28401905057558174,0.7285533905932733,0.7159809494244179,0.3027343749999998,0.3872070312499998,False,False,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_1,0,1,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.8244159291287982,0.8137520208627167,0.00042096576494010424,0.003616604026670881,1.5516653640176334,1.4457083327676334,False,False,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Add_ch_P10_Q2_[].qasm,PureState_2,0,1,1.0,1.0,0.8325546111576977,0.8325546111576978,0.2714466094067263,0.284339992470157,0.7285533905932735,0.7156600075298423,0.3027343749999998,0.3867187499999998,False,False,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_2,0,1,0.5911871624505589,0.5897308170828003,0.5155553062144506,0.5144263061498036,0.6365226861753375,0.6325965618056368,0.043257026120693536,0.044177082075353764,0.044034671267328324,0.024503421267328324,False,False,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Add_ch_P10_Q2_[].qasm,PureState_3,0,1,0.3880572624970741,0.4174058388091987,0.3283811182757407,0.354085732734487,0.2714466094067264,0.284404972354316,0.728553390593273,0.7155950276456836,0.2744140624999998,0.3608398437499998,False,False,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_3,0,1,0.7437781491107608,0.7459659712610883,0.6447779667707971,0.645928597229241,0.2057611425313129,0.20538147519083727,0.04138032573005635,0.04360428564787023,0.32303212882231547,0.30154775382231547,False,False,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Add_ch_P10_Q2_[].qasm,PureState_4,0,1,1.0,1.0,0.8325546111576978,0.8325546111576978,0.24999999999999994,0.2513792555915029,0.24999999999999983,0.24697712791745902,0.22517318743654746,0.31159896868654746,False,False,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_4,0,1,0.53448433013743,0.5373060104207767,0.4759298718781317,0.47887063749033787,0.42834428325841056,0.42438076592424606,0.35663991727708977,0.3498997802718552,0.10048718522427866,0.10439343522427866,False,False,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Add_ch_P10_Q2_[].qasm,PureState_5,0,1,1.0,1.0,0.8325546111576977,0.8325546111576977,0.2714466094067263,0.2842934036177054,0.728553390593273,0.7157065963822948,0.2744140624999998,0.3666992187499998,False,False,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_5,0,1,0.848569820996266,0.8491190549163843,0.7430284099244097,0.7428814563849935,0.6028924966867839,0.6001996150500621,0.4064515783662073,0.3987104337776379,0.5049740330153037,0.45516934551530375,False,False,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Add_ch_P10_Q2_[].qasm,PureState_6,0,1,0.36155043645371204,0.3884003283763846,0.30532354197212946,0.32869224593167456,0.25000000000000006,0.2603047433412691,0.02144660940672632,0.023785365923563208,0.0068359374999999445,0.023437499999999944,False,False,True,True,True,True,True,True,True,True,False,True
qpeexact_4_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_6,0,1,0.37128216904749756,0.3764002343391681,0.33372255089262676,0.3389329752750761,0.2807077180935118,0.28210521537452404,0.32274040949078153,0.31570574348796143,0.19676600825097296,0.18504725825097296,False,False,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Add_ch_P10_Q2_[].qasm,PureState_7,0,1,0.36740294430762854,0.383045911401485,0.3104050955082911,0.3240137762172861,0.25,0.2603047561659323,0.02144660940672632,0.023569007862198812,0.0068359375000000555,0.008789062500000056,False,False,True,True,True,True,True,True,True,True,False,False
qpeexact_4_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_7,0,1,0.4812941274628173,0.48012689065711145,0.4327489966932884,0.4316067448210021,0.3899903772864978,0.38936173634030247,0.3640815170360379,0.3574040175298165,0.49909445132625063,0.5239967950762506,False,False,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Add_ch_P10_Q2_[].qasm,PureState_8,0,1,0.2721145283818747,0.24325327776858124,0.24909014765188445,0.2357700395259149,0.24999999999999994,0.25156256502706453,0.2499999999999999,0.24701295050020386,0.22517318743654768,0.3032981874365477,False,False,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_8,0,1,1.0,0.9999999999999999,0.8325546111576978,0.8325546111576978,0.13924651301017582,0.14975325781625615,0.6902521123706132,0.6775454828768501,0.06601646381036441,0.1275399013103644,False,False,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Add_ch_P10_Q2_[].qasm,PureState_9,0,1,0.9999999999999999,1.0,0.8325546111576978,0.8325546111576977,0.25,0.2604130057855124,0.021446609406726286,0.023781819576457874,0.006835937500000111,0.008789062500000111,False,False,True,True,True,True,True,True,True,True,False,False
qpeexact_4_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_9,0,1,0.6914043912111811,0.6939161062370368,0.6024559532332795,0.6042075936837505,0.5650379770472214,0.5551861415472102,0.11964654854661823,0.11796797596242532,1.024912332761167,0.979990457761167,False,False,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Add_ch_P10_Q2_[].qasm,PureState_10,0,1,0.5872756497648415,0.5162074231750086,0.5221779528377544,0.48929683581196665,0.6035533905932737,0.6024063722180167,0.24999999999999983,0.24706736441392987,1.2227317811865475,1.1582786561865475,False,False,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_10,0,1,0.7678517646429819,0.7679832239784604,0.6715490307168691,0.6716807233464478,0.16205164566280844,0.1603825347972976,0.9403752138667701,0.9212742320792827,0.029866126325945264,0.0030106575759452636,False,False,True,True,True,True,True,True,True,True,True,False
qpeexact_4_Mutant_Add_ch_P10_Q2_[].qasm,PureState_11,0,1,0.5874362867681777,0.5149991827732019,0.5223299232862578,0.488956843545373,0.6035533905932737,0.6022542277261409,0.24999999999999978,0.24706765723504265,1.2041770936865472,1.1377708436865472,False,False,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_11,0,1,0.5155882053714443,0.5126638022839635,0.4529506817243348,0.44932109039908713,0.4252505667328714,0.4234554737200538,0.3615284687984249,0.35418765912528655,0.6154149586215163,0.5460790211215163,False,False,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Add_ch_P10_Q2_[].qasm,PureState_12,0,1,1.0,1.0,0.8325546111576977,0.8325546111576978,0.25000000000000006,0.25143829114039185,0.24999999999999994,0.24697676378010575,0.20173568743654746,0.26277084368654746,False,False,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_12,0,1,0.782057120697371,0.7808597650577818,0.6836386437354645,0.6826277798069829,0.05621177754522792,0.057256964105857046,0.733942496079683,0.7171360046615783,0.09618902392035956,0.10058355517035956,False,False,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Add_ch_P10_Q2_[].qasm,PureState_13,0,1,1.0,1.0,0.8325546111576978,0.8325546111576977,0.603553390593274,0.602224361101676,0.24999999999999967,0.24703134943849922,1.2227317811865475,1.1680442811865475,False,False,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_13,0,1,0.7119641864256129,0.7084550078593127,0.6114745421193936,0.6087095204927339,0.19469547695672418,0.19203708543749515,0.7812541950957383,0.7626166589799321,0.14716915918598572,0.20673947168598572,False,False,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Add_ch_P10_Q2_[].qasm,PureState_14,0,1,1.0,1.0,0.8325546111576978,0.8325546111576977,0.6035533905932737,0.6025098590925686,0.24999999999999944,0.2470313585003897,1.2041770936865475,1.1426536561865475,False,False,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_14,0,1,0.9300209794907682,0.930614153145651,0.800711416633831,0.8007862619554529,0.44387133969397863,0.44294970549539764,0.4336251177056629,0.4236043695972963,0.18395831399211168,0.14440753274211168,False,False,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Add_ch_P10_Q2_[].qasm,PureState_15,0,1,1.0,1.0,0.8325546111576977,0.8325546111576977,0.25,0.26041299296272363,0.021446609406726352,0.0235654951227623,0.006835937499999778,0.021484374999999778,False,False,True,True,True,True,True,True,True,True,False,True
qpeexact_4_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_15,0,1,0.643260895352912,0.6443618369803846,0.567381677533717,0.5682306250419986,0.43206816913288737,0.43179164114108476,0.6215942768945018,0.6100354436494069,0.0994962607484611,0.0858243857484611,False,False,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Remove_swap_P5_Q0.qasm,PureState_0,0,1,0.009433474912410542,0.0905462254500998,0.009433120244736984,0.07679180227200179,0.0,0.010972714235571938,0.9999999999999996,0.9807534210700242,0.02189712506345276,0.07136459368654724,False,False,False,True,False,True,False,True,False,True,True,True
qpeexact_4_Mutant_Remove_swap_P5_Q0.qasm,Quratest_0,0,1,0.8402982179606318,0.8387252003781928,0.7304741858791773,0.72934270469106,0.5907760075245662,0.5857943090434724,0.19403037167317358,0.1918743411926644,0.1579350831139424,0.1413335206139424,False,False,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Remove_swap_P5_Q0.qasm,PureState_1,0,1,0.0,0.17761651489830796,0.0,0.1483907130439574,0.0,0.016848141231148948,0.9999999999999996,0.9831518587688496,2.220446049250313e-16,0.13330078124999978,False,False,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Remove_swap_P5_Q0.qasm,Quratest_1,0,1,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.7211274016007954,0.7206145626051421,0.1149647532448895,0.11479711786720218,0.38076692651763344,0.42715364526763344,False,False,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Remove_swap_P5_Q0.qasm,PureState_2,0,1,1.0,1.0,0.8325546111576977,0.8325546111576977,1.1102230246251568e-16,0.01729738272517247,0.9999999999999998,0.9827026172748274,2.220446049250313e-16,0.14013671874999978,False,False,True,True,True,True,False,True,False,True,False,True
qpeexact_4_Mutant_Remove_swap_P5_Q0.qasm,Quratest_2,0,1,0.586339932508429,0.5880260332139252,0.5169786463367578,0.5183395981129962,0.6914304913812892,0.6886611816020409,0.0273665417611907,0.02785928153829219,0.6429770474826717,0.5604575162326717,False,False,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Remove_swap_P5_Q0.qasm,PureState_3,0,1,1.0,0.9866825664261805,0.8325546111576977,0.8308155676866535,0.9999999999999998,0.9998443931909933,2.2895246354741395e-32,0.00015560680900598026,0.3046874999999998,0.3935546874999998,False,False,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Remove_swap_P5_Q0.qasm,Quratest_3,0,1,0.7312292653196001,0.7339814533556787,0.6387425646048983,0.6401946611216385,0.2500918106510101,0.24919167849862067,0.0007299710181582958,0.002408596046804917,0.2258641600723155,0.2092625975723155,False,False,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Remove_swap_P5_Q0.qasm,PureState_4,0,1,1.0,1.0,0.8325546111576978,0.8325546111576978,1.0,0.9911987211179738,1.2845439523814296e-33,0.00015676182853397667,0.29289321881345254,0.16301040631345254,False,False,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Remove_swap_P5_Q0.qasm,Quratest_4,0,1,0.6555887891543756,0.6486282880296329,0.583006642506635,0.5771453910789283,0.5519539686762531,0.5476236727413824,0.18663143555813083,0.18287529043702117,0.12314562727572134,0.07968859602572134,False,False,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Remove_swap_P5_Q0.qasm,PureState_5,0,1,1.0,1.0,0.8325546111576977,0.8325546111576977,0.9999999999999999,0.9998447573887148,6.993600717923405e-33,0.00015524261128460411,0.3046874999999998,0.3959960937499998,False,False,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Remove_swap_P5_Q0.qasm,Quratest_5,0,1,0.899386636164542,0.8980507277428698,0.7670089244264156,0.7658063716113344,0.5451569631401456,0.5462093916155671,0.33886175670277463,0.33328260317641384,0.11190762676530372,0.12264981426530372,False,False,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Remove_swap_P5_Q0.qasm,PureState_6,0,1,1.0,0.951461318420252,0.8325546111576977,0.8169805324047525,0.9999999999999998,0.9942445179282449,3.6252190722947664e-33,0.00015641216915061103,0.6953125,0.6064453125,False,False,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Remove_swap_P5_Q0.qasm,Quratest_6,0,1,0.3527764704743135,0.3501087893705717,0.31504863968602265,0.3123674245918006,0.30706126289113034,0.3060259413854727,0.7832021663858579,0.7623323323921156,0.04002772700097296,0.04735194575097296,False,False,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Remove_swap_P5_Q0.qasm,PureState_7,0,1,0.002687030019361899,0.15709849989420416,0.002687028402542982,0.13117945147376428,0.0,0.015951038067319172,0.9999999999999996,0.9826604223996914,0.012695312499999944,0.0053710937499999445,False,False,False,True,False,True,False,True,False,True,True,False
qpeexact_4_Mutant_Remove_swap_P5_Q0.qasm,Quratest_7,0,1,0.40879016419861935,0.4113756941017302,0.3537830718229275,0.3566445506638295,0.09464861668749598,0.09479027407459711,0.021397058846172712,0.02318085315775272,0.04240945492374937,0.04255148257625063,False,False,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Remove_swap_P5_Q0.qasm,PureState_8,0,1,1.0,0.9532059426109941,0.8325546111576978,0.813509029706293,0.9999999999999998,0.9915037741380883,1.554550460524276e-34,0.0001563391879421011,0.2928932188134523,0.16105728131345232,False,False,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Remove_swap_P5_Q0.qasm,Quratest_8,0,1,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.8834608871851513,0.8786862310093595,0.011862486848536082,0.01246701930664951,0.05429771381036441,0.12412193256036441,False,False,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Remove_swap_P5_Q0.qasm,PureState_9,0,1,1.0,1.0,0.8325546111576977,0.8325546111576978,1.1102230246251568e-16,0.01640064470531142,0.9999999999999996,0.9822114051958635,0.012695312499999889,0.013183593749999889,False,False,True,True,True,True,False,True,False,True,True,True
qpeexact_4_Mutant_Remove_swap_P5_Q0.qasm,Quratest_9,0,1,0.7678837837972308,0.7661952322165793,0.6633781781172645,0.6617996653068937,0.556976998463797,0.5458257306943736,0.26362881156574863,0.257112087674528,0.241200948488833,0.128896260988833,False,False,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Remove_swap_P5_Q0.qasm,PureState_10,0,1,1.0,0.9498496703609753,0.8325546111576978,0.8126001874689522,0.9999999999999998,0.9915037741380879,2.2865525579419054e-33,0.00015626856331754475,0.7198020936865474,0.7100364686865474,False,False,True,True,True,True,True,True,True,True,True,True
