Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qftentangled_8_Mutant_Add_ch_P33_Q3_[].qasm,Quratest_24,0.0,0.0,0.28527151769020453,0.8961601320196032,0.2756261828950978,0.7686719438566758,0.21954706472195779,0.9304585326118434,0.45486442210100075,0.0007278211273916047,0.0546875,0.18701171875,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Add_ch_P33_Q3_[].qasm,PureState_25,0.0,0.0,0.33947360862786796,0.8119293085769594,0.31851909398326855,0.7184395613892965,0.2512788483581163,0.8724257918621634,0.25000000000003075,0.005532983919370218,0.0,0.1845703125,True,True,True,True,True,True,True,True,True,True,False,True
qftentangled_8_Mutant_Add_ch_P33_Q3_[].qasm,Quratest_25,0.0,0.0,0.22833349580716436,0.8483570348966434,0.22199802277183955,0.7316977428805292,0.17021393390936598,0.8579441766079323,0.3054093671546207,0.002893059978041882,0.01953125,0.2294921875,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Add_ch_P33_Q3_[].qasm,PureState_26,0.0,0.0,0.34033716798577707,0.8255699805681606,0.31956162170531166,0.714893196417943,0.24929029170742578,0.8621860256483292,0.2500000000000323,0.002573459432695224,0.16357421875,0.1640625,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Add_ch_P33_Q3_[].qasm,Quratest_26,0.0,0.0,0.2247913693836631,0.8826078396760989,0.21438230936180508,0.7646335835934108,0.12485763016563672,0.9226628026336705,0.3857618222661367,0.000812393973555705,0.06982421875,0.15380859375,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Add_ch_P33_Q3_[].qasm,PureState_27,0.0,0.0,0.3376181857003888,0.804350836680082,0.31617187116618684,0.7105232477679093,0.2512788483581163,0.8664716322760722,0.2500000000000303,0.005203137366686183,0.16552734375,0.19970703125,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Add_ch_P33_Q3_[].qasm,Quratest_27,0.0,0.0,0.3605378740457817,0.8207101913499729,0.3375027407365969,0.7183683934662112,0.2567778056930084,0.8620145949114433,0.3879676580630868,0.002487383652179754,0.01611328125,0.16796875,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Add_ch_P33_Q3_[].qasm,PureState_28,0.0,0.0,0.338210673441629,0.8297915881045556,0.31644112506739713,0.7150883342881419,0.25612522807424626,0.851858924755252,0.2500000000000313,0.0020118047092171987,0.01318359375,0.17529296875,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Add_ch_P33_Q3_[].qasm,Quratest_28,0.0,0.0,0.27580032713489677,0.9001149710963753,0.2644168752953543,0.7702889096251246,0.20738298716910172,0.9203161769712458,0.5860778449820095,0.0018892170189420767,0.08935546875,0.09765625,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Add_ch_P33_Q3_[].qasm,PureState_29,0.0,0.0,0.33348825590787234,0.8102441367953864,0.3148643340778967,0.7153314143219532,0.2544399013601384,0.8654500808876097,0.25000000000003086,0.005162448855076001,0.212890625,0.0029296875,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Add_ch_P33_Q3_[].qasm,Quratest_29,0.0,0.0,0.24058921541741327,0.8039754423012215,0.2281019917908145,0.693143395285535,0.15609152342767546,0.8130519496601245,0.36817266928007886,0.004086958837171274,0.0126953125,0.2197265625,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Add_ch_P33_Q3_[].qasm,PureState_30,0.0,0.0,0.3402477752208724,0.8451491191125996,0.31645490003912213,0.7302939943356558,0.2502605054405279,0.8740555426070212,0.2500000000000313,0.0018579125998181626,0.00927734375,0.1787109375,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Add_ch_P33_Q3_[].qasm,Quratest_30,0.0,0.0,0.3791263252711432,0.8784094550754312,0.35311230227726104,0.7583259764630271,0.28361046766492604,0.9116463071821058,0.5636534820835774,0.0012211040422982768,0.00439453125,0.15625,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Add_ch_P33_Q3_[].qasm,PureState_31,0.0,0.0,0.3396798986785664,0.8095788344340986,0.317930285459638,0.7122122537667802,0.2492902917074258,0.8577130054181827,0.2500000000000314,0.005712195300454694,0.08251953125,0.18359375,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Add_ch_P33_Q3_[].qasm,Quratest_31,0.0,0.0,0.34149876796268497,0.9040088153093024,0.3216493611955488,0.7741254225664419,0.24153846461648204,0.9336009268383544,0.2522686886179512,0.0007179771010678551,0.0546875,0.19287109375,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Add_ch_P33_Q3_[].qasm,PureState_32,0.0,0.0,0.3393180260427377,0.8319640278799724,0.3150561407919957,0.7195730616809213,0.250285170223677,0.8677950900809651,0.25000000000003086,0.0025410783988722425,0.04345703125,0.10595703125,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Add_ch_P33_Q3_[].qasm,Quratest_32,0.0,0.0,0.32387084907222585,0.8680131673073873,0.3032118039575262,0.7452776256396407,0.2475091064060588,0.8984334753117053,0.21050466474396234,0.0013338291964030955,0.0029296875,0.185546875,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Add_ch_P33_Q3_[].qasm,PureState_33,0.0,0.0,0.3392967150712266,0.831872050298158,0.3178598630206307,0.7150769484706925,0.24827260645729532,0.8556367229308641,0.2500000000000321,0.0018193614029913077,0.0234375,0.205078125,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Add_ch_P33_Q3_[].qasm,Quratest_33,0.0,0.0,0.26750419519254637,0.8455513465845719,0.2537940608995581,0.7326536927277131,0.155672609018701,0.8723858721098289,0.5617465675598984,0.0026719287219433975,0.009765625,0.16455078125,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Add_ch_P33_Q3_[].qasm,PureState_34,0.0,0.0,0.33754351748139183,0.8358148009691434,0.3164145480965927,0.721399062829076,0.25218809490620364,0.8647592186406441,0.250000000000031,0.0020617855729222014,0.052734375,0.228515625,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Add_ch_P33_Q3_[].qasm,Quratest_34,0.0,0.0,0.31618107092679726,0.8924369807721435,0.29795279589188706,0.7644966920883037,0.22920862703615646,0.9231979176692724,0.22451911837225252,0.0006372286487627182,0.04150390625,0.1982421875,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Add_ch_P33_Q3_[].qasm,PureState_35,0.0,0.0,0.3380356594239587,0.8095121074634098,0.31676399606939337,0.717491102477163,0.25218809490620364,0.8800008806903835,0.25000000000003,0.005307506736844141,0.05029296875,0.232421875,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Add_ch_P33_Q3_[].qasm,Quratest_35,0.0,0.0,0.3383446417548795,0.8372639456079496,0.322649049254262,0.7363968423318596,0.2763337276326311,0.8774343851646228,0.2862874165090762,0.005997741626577886,0.21484375,0.2333984375,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Add_ch_P33_Q3_[].qasm,PureState_36,0.0,0.0,0.34452938132207434,0.8287955221910821,0.32265757973615505,0.7174015232860745,0.2506156520172542,0.860104280215118,0.25000000000003175,0.0022524711908582015,0.0400390625,0.1728515625,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Add_ch_P33_Q3_[].qasm,Quratest_36,0.0,0.0,0.23831032187246312,0.886524506723674,0.22728846809365816,0.7690271141640315,0.1578371041470295,0.933047054759688,0.379981424413209,0.0014701949519512266,0.01171875,0.1708984375,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Add_ch_P33_Q3_[].qasm,PureState_37,0.0,0.0,0.33387552911555624,0.8369803984060736,0.3157663935403949,0.724629591931183,0.2499658787468022,0.8605125602775151,0.2500000000000321,0.0021157493547312883,0.03955078125,0.14501953125,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Add_ch_P33_Q3_[].qasm,Quratest_37,0.0,0.0,0.35308314499771354,0.8923773660685627,0.3297496634164242,0.7724642194556572,0.28757347507113296,0.9295542768951094,0.19134709783216997,0.0019807043433766255,0.00439453125,0.2119140625,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Add_ch_P33_Q3_[].qasm,PureState_38,0.0,0.0,0.3387809534231825,0.8341441433733807,0.3171023123663704,0.7206555206188215,0.25026050544052797,0.8609792700573706,0.25000000000003086,0.002307828476395532,0.037109375,0.17529296875,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Add_ch_P33_Q3_[].qasm,Quratest_38,0.0,0.0,0.2684250210786583,0.7844560452797281,0.25661054595152133,0.7011341993349759,0.17452851522023133,0.8602594820486804,0.43609801007265503,0.010894428546354053,0.02880859375,0.1748046875,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Add_ch_P33_Q3_[].qasm,PureState_39,0.0,0.0,0.33595925436803387,0.798691854773603,0.3149164702500847,0.7058300072233176,0.2531617717045338,0.851951154020492,0.25000000000003275,0.006438968704402108,0.01025390625,0.18798828125,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Add_ch_P33_Q3_[].qasm,Quratest_39,0.0,0.0,0.34778160611460734,0.8924926108230732,0.32403406737875445,0.7731851957848507,0.2265334435898851,0.932265740879829,0.2940607885553396,0.00066051901152953,0.07421875,0.2021484375,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Add_ch_P33_Q3_[].qasm,PureState_40,0.0,0.0,0.3356438308578136,0.8340631630228471,0.31511335145860797,0.7227604279303621,0.2512788483581163,0.8730184228678,0.25000000000003164,0.0025350847938058712,0.16162109375,0.26953125,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Add_ch_P33_Q3_[].qasm,Quratest_40,0.0,0.0,0.3171406060141415,0.8522687926266639,0.30185270522769037,0.7443594118286189,0.24053184552017343,0.9074647380783079,0.3464572391180539,0.0020411031364229023,0.1337890625,0.3056640625,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Add_ch_P33_Q3_[].qasm,PureState_41,0.0,0.0,0.3391208938268642,0.8167637522150056,0.31598555603151485,0.7179522501821001,0.24996587874680226,0.8603845238537204,0.25000000000003164,0.0053908835982948615,0.1083984375,0.1298828125,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Add_ch_P33_Q3_[].qasm,Quratest_41,0.0,0.0,0.2273639219579286,0.771784430127478,0.21911558524898625,0.6865021843304945,0.15805460628115436,0.8379458187344893,0.477279686633093,0.009034051032758807,0.0302734375,0.19970703125,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Add_ch_P33_Q3_[].qasm,PureState_42,0.0,0.0,0.3465758952946343,0.8525475396076971,0.32246044137585655,0.7321345428015863,0.23014993470399264,0.8732195484183098,0.25000000000003075,0.001815250721701483,0.02099609375,0.15087890625,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Add_ch_P33_Q3_[].qasm,Quratest_42,0.0,0.0,0.27860058456846976,0.8438330927251879,0.2649224440457626,0.7314676203674918,0.19868290254932103,0.8870337086888149,0.30794512500614823,0.0018245947058151306,0.0126953125,0.13671875,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Add_ch_P33_Q3_[].qasm,PureState_43,0.0,0.0,0.33869648310291955,0.8192921598955307,0.31755894947605895,0.7200590553527374,0.2538708789480938,0.8655850843956526,0.2500000000000301,0.005146589151847414,0.24755859375,0.08251953125,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Add_ch_P33_Q3_[].qasm,Quratest_43,0.0,0.0,0.2796368504810159,0.8386323419528247,0.26737858032360234,0.7403828954784806,0.2171006280113929,0.8964748665590783,0.06641936434942756,0.005691520494964722,0.02783203125,0.13916015625,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Add_ch_P33_Q3_[].qasm,PureState_44,0.0,0.0,0.342954533629947,0.8033690116687788,0.31804778565531133,0.7066247182283953,0.2301499347039926,0.8530445803770639,0.25000000000002875,0.006371538814070761,0.03662109375,0.2119140625,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Add_ch_P33_Q3_[].qasm,Quratest_44,0.0,0.0,0.24017733431940938,0.7990968689121272,0.23239168011279604,0.7080280955343918,0.16146852936106584,0.8645765116434272,0.3831975604958902,0.005406338746646666,0.0068359375,0.21337890625,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Add_ch_P33_Q3_[].qasm,PureState_45,0.0,0.0,0.34587083478868996,0.8382866908332242,0.3218647475463074,0.7230941781859346,0.2512699244695888,0.8672287909852958,0.25000000000003075,0.0022896118648065094,0.09228515625,0.171875,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Add_ch_P33_Q3_[].qasm,Quratest_45,0.0,0.0,0.2885199454739616,0.8382169190396134,0.2708714523734896,0.7244347696222125,0.19611710852411074,0.8764875965276698,0.5542217828391309,0.00213064920472873,0.01513671875,0.26513671875,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Add_ch_P33_Q3_[].qasm,PureState_46,0.0,0.0,0.337220003018449,0.8202249689619086,0.31627526565721303,0.720596928339956,0.2506156520172542,0.867270080801473,0.2500000000000314,0.005115324363027626,0.1533203125,0.05908203125,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Add_ch_P33_Q3_[].qasm,Quratest_46,0.0,0.0,0.3122392371804012,0.9060821469464185,0.2986593713218544,0.7734444339015542,0.23641578796438267,0.933382367273712,0.18237610737602183,0.0004519152112918443,0.03857421875,0.18505859375,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Add_ch_P33_Q3_[].qasm,PureState_47,0.0,0.0,0.3369626726826059,0.8329822878631145,0.3161955630738001,0.7183136407212879,0.2457167148704669,0.8553503315282405,0.25000000000003064,0.0020810004112101926,0.00146484375,0.1650390625,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Add_ch_P33_Q3_[].qasm,Quratest_47,0.0,0.0,0.2776919268013206,0.8906856206054902,0.2660143339156674,0.7642336396715971,0.20426429917746267,0.9168113467372123,0.2833567591045503,0.0006730876112077892,0.017578125,0.13134765625,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Add_ch_P33_Q3_[].qasm,PureState_48,0.0,0.0,0.3381791373775627,0.8100909487492511,0.31665196139574575,0.7144374432503735,0.24996587874680226,0.8603845238537204,0.25000000000003153,0.005390865937376992,0.1083984375,0.1298828125,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Add_ch_P33_Q3_[].qasm,Quratest_48,0.0,0.0,0.34643545404043735,0.8803596167287707,0.31827714262166157,0.7616624964342288,0.2513536842865132,0.9193371149450502,0.2021422938840701,0.0017496301044491649,0.02978515625,0.2001953125,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Add_ch_P33_Q3_[].qasm,PureState_49,0.0,0.0,0.3438495136610637,0.8140526994340044,0.3211830129092815,0.7188130444377002,0.2522455211784612,0.8670905572365095,0.25000000000003086,0.005386019202010392,0.10205078125,0.1826171875,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Add_ch_P33_Q3_[].qasm,Quratest_49,0.0,0.0,0.31964048851613475,0.8961619329616799,0.30466682930187283,0.7674367591124973,0.24145360141297012,0.9203480022430732,0.17766636802911612,0.0005924609348327028,0.0595703125,0.1552734375,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Add_ch_P33_Q3_[].qasm,PureState_50,0.0,0.0,0.34448349271298373,0.8221307752152555,0.3213354870588089,0.7135605769711639,0.2544399013601384,0.866825595462011,0.2500000000000312,0.0024586810515689252,0.185546875,0.09521484375,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Add_ch_P33_Q3_[].qasm,Quratest_50,0.0,0.0,0.3020502946078094,0.8452941856065233,0.2885133890816579,0.7342130999842081,0.22920557473778702,0.8766153900492288,0.2503299881140084,0.00238269565236477,0.02490234375,0.2373046875,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Add_ch_P33_Q3_[].qasm,PureState_51,0.0,0.0,0.34156332304649084,0.8528346173272188,0.32189464990105027,0.7340838739880452,0.25316177170453374,0.8829264993468835,0.2500000000000311,0.0014303442683964419,0.0166015625,0.16943359375,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Add_ch_P33_Q3_[].qasm,Quratest_51,0.0,0.0,0.3321560244081272,0.8747115662519934,0.31260361558530525,0.7538129336229336,0.2522596139831156,0.9121944336580028,0.21116387653225901,0.0011566504720263598,0.11328125,0.13330078125,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Add_ch_P33_Q3_[].qasm,PureState_52,0.0,0.0,0.3364493303502339,0.857741192993581,0.3173931902284209,0.7350971636255835,0.24571671487046687,0.884488622725492,0.2500000000000322,0.0012009252109856795,0.0595703125,0.201171875,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Add_ch_P33_Q3_[].qasm,Quratest_52,0.0,0.0,0.2678845718246635,0.8507602151108431,0.25091092946125565,0.7416647349640237,0.18960575081498443,0.9015280738043635,0.20762620619272626,0.0025232783819940374,0.033203125,0.0732421875,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Add_ch_P33_Q3_[].qasm,PureState_53,0.0,0.0,0.3348335511546422,0.8087629101398391,0.3143354367308708,0.7137068176558355,0.25026050544052797,0.8634292889739259,0.2500000000000313,0.005914138812992348,0.0224609375,0.1591796875,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Add_ch_P33_Q3_[].qasm,Quratest_53,0.0,0.0,0.29694599761186047,0.7779002690310072,0.2807171547055339,0.6857937156868514,0.21342065525825507,0.835158945782811,0.43400793815335875,0.012052364668818457,0.00390625,0.17822265625,True,True,True,True,True,True,True,True,True,True,True,True
