Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qftentangled_4_Mutant_Replace_ry_P4_Q3_[1.5707963267948966].qasm,Quratest_10,0,1,0.33405946597538455,0.3364913458712714,0.3276840744206394,0.3294767767682647,0.3988435923113751,0.39603712830578963,0.5896264024207772,0.5506400421281524,0.4201599098655704,0.4260192848655704,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Replace_ry_P4_Q3_[1.5707963267948966].qasm,PureState_11,0,1,0.6134109708125441,0.5318194416832503,0.5575033502630159,0.49591360144023633,0.6284174365157309,0.6009198374018306,2.6440118935236285e-17,0.015588775149474422,0.6220891952966369,0.5591009140466369,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Replace_ry_P4_Q3_[1.5707963267948966].qasm,Quratest_11,0,1,0.30626184318432864,0.2900632897069138,0.29959905809415693,0.28387839264411924,0.3567394487152009,0.3420045133075525,0.0015080819825342092,0.011948464892530182,0.0468362168032701,0.0316994980532701,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Replace_ry_P4_Q3_[1.5707963267948966].qasm,PureState_12,0,1,0.6032398175669188,0.5474065565633064,0.5488311745898217,0.5108846814762485,0.6284174365157309,0.6014151409243573,5.2105710172970794e-17,0.015834522758752363,0.1030462265466369,0.0962102890466369,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Replace_ry_P4_Q3_[1.5707963267948966].qasm,Quratest_12,0,1,0.4307678099624466,0.3964414060286426,0.4091195580565945,0.3794359327162437,0.45889193054692157,0.44081018808316613,0.49709183116786526,0.4656767569180384,0.3670189390160048,0.3401634702660048,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Replace_ry_P4_Q3_[1.5707963267948966].qasm,PureState_13,0,1,0.606663737796429,0.5358761651591742,0.552105789515448,0.5001632661042482,0.6284174365157309,0.6010301651955021,4.803353217195983e-17,0.015307659078008178,0.6157415390466369,0.5483587265466369,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Replace_ry_P4_Q3_[1.5707963267948966].qasm,Quratest_13,0,1,0.17159084252265133,0.16529452617026183,0.17100048773816381,0.1638479298400247,0.2251489346450125,0.21794932080851162,0.8608845396216069,0.7986958753373133,0.14599264178155447,0.08495748553155447,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Replace_ry_P4_Q3_[1.5707963267948966].qasm,PureState_14,0,1,0.6118373530117739,0.5376911432047794,0.5561548476075139,0.5016258391733489,0.628417436515731,0.6011741334531095,6.838167183903406e-17,0.014561889574382827,0.10695247654663681,0.08790950779663681,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Replace_ry_P4_Q3_[1.5707963267948966].qasm,Quratest_14,0,1,0.779684292903437,0.7487747005613068,0.7143820916389925,0.693817648556864,0.8928046218458932,0.8815392572426064,0.0062236411345030825,0.01164118917228209,0.21407558843288033,0.22725918218288033,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Replace_ry_P4_Q3_[1.5707963267948966].qasm,PureState_15,0,1,0.6127220316829398,0.5416865430341461,0.5572030156577473,0.5050421752745743,0.6284174365157309,0.6011741334902345,5.958850681877496e-17,0.014564173460701811,0.10695247654663687,0.08790950779663687,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Replace_ry_P4_Q3_[1.5707963267948966].qasm,Quratest_15,0,1,0.31185295601663104,0.2735356250764893,0.3034762983486665,0.2679468654822207,0.31734277989464316,0.3023035856456173,0.00015273508402842976,0.012108001562152478,0.46306486413186954,0.44304533288186954,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Remove_h_P0_Q3.qasm,PureState_0,0,1,0.32044556938320645,0.3232387228162906,0.2988202907151686,0.3016313281241402,0.31420871825786545,0.31448218830538366,0.500000000000001,0.4702888023395919,0.294940757796637,0.293475914046637,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Remove_h_P0_Q3.qasm,Quratest_0,0,1,0.04602542879285426,0.0592915295861297,0.04598897323154668,0.05907151494096928,0.0485641140377556,0.053986037661470504,0.9920073645222901,0.9177603740339411,0.0010561821453862197,0.0033383491046137803,False,False,True,True,True,True,True,True,True,True,False,False
qftentangled_4_Mutant_Remove_h_P0_Q3.qasm,PureState_1,0,1,0.31554811877288075,0.31985651798025666,0.2942755269118266,0.2982457803274448,0.3142087182578655,0.3144854084679124,0.5000000000000002,0.470394525662219,0.058612632796637004,0.060077476546637004,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Remove_h_P0_Q3.qasm,Quratest_1,0,1,0.42054134517946595,0.3992737668422751,0.3790651734318314,0.36000633304772617,0.35809388989160457,0.3496729335215962,0.5135128387830091,0.4809317269818391,0.15095865595268015,0.12556803095268015,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Remove_h_P0_Q3.qasm,PureState_2,0,1,0.32467734695086437,0.31627343887133824,0.30229562968039364,0.2941180338207036,0.31420871825786545,0.31442351036261096,0.5000000000000006,0.4698980359262283,0.308612632796637,0.310565757796637,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Remove_h_P0_Q3.qasm,Quratest_2,0,1,0.36289841580719456,0.3296000672229405,0.35420859628802437,0.32295053944626384,0.39485688935153385,0.3815586621014358,0.07799614610010529,0.08077445020397277,0.2645407082804885,0.21375945828048848,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Remove_h_P0_Q3.qasm,PureState_3,0,1,0.32000147832298326,0.3132905553582466,0.29858518462538514,0.2922530846895692,0.31420871825786556,0.31448153455705274,0.5000000000000002,0.4697427121375058,0.294940757796637,0.293475914046637,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Remove_h_P0_Q3.qasm,Quratest_3,0,1,0.40663953838512945,0.37908402136665315,0.39628750418548836,0.3715555349780404,0.4800013657177039,0.46714148743123507,0.03758500316249382,0.04052779633466566,0.10964970675755684,0.08181767550755684,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Remove_h_P0_Q3.qasm,PureState_4,0,1,0.3199755982132488,0.3207402982394337,0.2981425672492359,0.2984501745920213,0.31420871825786545,0.3144241645100524,0.5000000000000009,0.4690705049312897,0.30861263279663687,0.31007747654663687,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Remove_h_P0_Q3.qasm,Quratest_4,0,1,0.4305105429397581,0.40220604317246256,0.4157262176837805,0.39270147399338995,0.5157492725146401,0.49991895773820655,0.15311679283198673,0.1469376976894759,0.06105482306323956,0.05910169806323956,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Remove_h_P0_Q3.qasm,PureState_5,0,1,0.32118297066020013,0.3202041287065966,0.2996660084978025,0.29888414568936866,0.3142087182578655,0.3144203168281972,0.5000000000000003,0.47258767762898385,0.04494075779663692,0.04347591404663692,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Remove_h_P0_Q3.qasm,Quratest_5,0,1,0.4830576154135058,0.46020677494429324,0.46680618353831554,0.4454524652954649,0.5956917755847504,0.5758859686424955,0.05867218912140288,0.06372575167691068,0.04360729678426578,0.03677135928426578,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Remove_h_P0_Q3.qasm,PureState_6,0,1,0.31746455455046035,0.3266580612923604,0.29620599899337086,0.3044566459004137,0.3142087182578655,0.31444204931041686,0.5000000000000002,0.4680567235298715,0.2949407577966369,0.2934759140466369,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Remove_h_P0_Q3.qasm,Quratest_6,0,1,0.5428163153610109,0.5394316419816387,0.5257315572227965,0.5229364709618592,0.6986727610493415,0.6907928041643407,0.0005428966996275831,0.00925076676839358,0.07357904040255825,0.07064935290255825,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Remove_h_P0_Q3.qasm,PureState_7,0,1,0.31851807464743276,0.31982433919308945,0.2968327306056571,0.2983253392458498,0.31420871825786556,0.3144792488475084,0.4999999999999998,0.46957168727447207,0.058612632796636865,0.060077476546636865,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Remove_h_P0_Q3.qasm,Quratest_7,0,1,0.42392060445593555,0.4081832581508203,0.40420048980318196,0.38991818300563147,0.4501262988312134,0.43635167950917697,0.02803742743273622,0.032793473671055666,0.08880599582561183,0.06048568332561182,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Remove_h_P0_Q3.qasm,PureState_8,0,1,0.3196217562169864,0.3186446264782389,0.29766507925289254,0.29652537246026306,0.31420871825786545,0.31448567904688685,0.5000000000000006,0.47298562591977544,0.05861263279663695,0.06007747654663695,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Remove_h_P0_Q3.qasm,Quratest_8,0,1,0.3325625691810458,0.30991441944079307,0.3153093534247614,0.29383002821792364,0.3430557331962797,0.33123271370406127,0.4999999999999566,0.4701465103039665,0.08440170269406046,0.07268295269406046,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Remove_h_P0_Q3.qasm,PureState_9,0,1,0.3209104219932262,0.31854483063712813,0.299328540233187,0.2973170334684552,0.3142087182578655,0.31446326910584693,0.5000000000000012,0.4712245036816422,0.308612632796637,0.310565757796637,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Remove_h_P0_Q3.qasm,Quratest_9,0,1,0.40854171135029,0.369073933161981,0.3905067082864699,0.35486690277208527,0.4467891320623534,0.42493477053407497,0.04801366193063222,0.05463938560242756,0.3172192142930267,0.2674145267930267,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Remove_h_P0_Q3.qasm,PureState_10,0,1,0.31743573427572025,0.31914555691027047,0.29717640910003573,0.2971799358000606,0.31420871825786556,0.3144790020903199,0.5000000000000002,0.4706387052782239,0.05861263279663681,0.05958919529663681,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Remove_h_P0_Q3.qasm,Quratest_10,0,1,0.03554625106544452,0.10327578033747543,0.035526079725441286,0.09906280766664623,0.04447828660929737,0.03956948622307378,0.9919015226537817,0.9194733907935261,0.04321899638442961,0.05834350361557039,False,False,False,True,False,True,True,True,True,True,True,True
qftentangled_4_Mutant_Remove_h_P0_Q3.qasm,PureState_11,0,1,0.31804131379640066,0.32576693199662815,0.29697872728639735,0.30368341502327056,0.31420871825786556,0.31444206919812256,0.5000000000000007,0.4716186190712335,0.29494075779663687,0.29347591404663687,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Remove_h_P0_Q3.qasm,Quratest_11,0,1,0.3703515111384524,0.33537784294652917,0.3584053165222575,0.32670168164980024,0.38303724831032715,0.36678573787817037,0.05535282867110578,0.06091394487258521,0.1020119980532701,0.0771096543032701,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Remove_h_P0_Q3.qasm,PureState_12,0,1,0.3228695261006491,0.3215788766170394,0.3007946067436715,0.29977643623480554,0.3142087182578655,0.3144205875723589,0.5000000000000006,0.46971945123767833,0.04494075779663689,0.04396419529663689,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Remove_h_P0_Q3.qasm,Quratest_12,0,1,0.5604242151333071,0.5192668625951979,0.5218302309574645,0.4860066778360592,0.5722718331788417,0.5441396997646359,0.0006566877203194324,0.008065797056753527,0.7132103452660048,0.6194603452660048,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Remove_h_P0_Q3.qasm,PureState_13,0,1,0.3230036272269947,0.3215846168553877,0.30182857385340545,0.299609703803303,0.31420871825786556,0.3144632890056937,0.5000000000000006,0.46737584691993533,0.30861263279663687,0.31056575779663687,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Remove_h_P0_Q3.qasm,Quratest_13,0,1,0.3296599061499736,0.31403982657445206,0.3172170311675681,0.3037290496087944,0.338210914992107,0.32937760058547705,0.6745245572122736,0.6283454358307777,0.18066751446844553,0.19726907696844553,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Remove_h_P0_Q3.qasm,PureState_14,0,1,0.3215248251469131,0.31671442735197325,0.29993023440531197,0.2957368185865965,0.31420871825786556,0.31442581812742243,0.5000000000000001,0.46900667184695527,0.04494075779663681,0.04347591404663681,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Remove_h_P0_Q3.qasm,Quratest_14,0,1,0.451531664593249,0.45285985768971826,0.4247461464264284,0.42651990846521115,0.48825286421075476,0.4875870503993125,0.381525579564818,0.3545594404071012,0.16866543218288033,0.16378261968288033,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Remove_h_P0_Q3.qasm,PureState_15,0,1,0.3154935438282349,0.3221784138355762,0.2937984966745595,0.3006974955648005,0.31420871825786556,0.3144260650352554,0.5000000000000007,0.470371824021181,0.044940757796636865,0.043475914046636865,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Remove_h_P0_Q3.qasm,Quratest_15,0,1,0.411386642962815,0.3606174464522141,0.39665675856896676,0.3506836537504882,0.47165197299250594,0.4439649924521787,0.005307264661542317,0.014163347751224546,0.15495939538186954,0.18572111413186954,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Replace_s_P0_Q3_[].qasm,PureState_0,0,1,0.31961838601083786,0.3223476803263349,0.2976585693261467,0.30083927471280736,0.31420871825786545,0.31448218830538366,0.500000000000001,0.4702888023395919,0.294940757796637,0.293475914046637,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Replace_s_P0_Q3_[].qasm,Quratest_0,0,1,0.23601122328210974,0.21000351055122138,0.23044465131959138,0.20799759681396757,0.25756380277994273,0.24833714736379622,0.7460036822611444,0.6926228211931842,0.07771633839538622,0.05379055714538622,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Replace_s_P0_Q3_[].qasm,PureState_1,0,1,0.3234109037850771,0.32036509988953227,0.3014828541115132,0.2990019303749825,0.3142087182578655,0.3144854084679124,0.5000000000000002,0.470394525662219,0.058612632796637004,0.060077476546637004,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Replace_s_P0_Q3_[].qasm,Quratest_1,0,1,0.4195400064790956,0.40495860247010523,0.377772949522961,0.3655643990791675,0.36114812131871343,0.3525705921721456,0.5089245456496693,0.47665116975836824,0.15584146845268015,0.12752115595268015,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Replace_s_P0_Q3_[].qasm,PureState_2,0,1,0.32050099122789055,0.31667849653117114,0.29951023403330174,0.29570067447993464,0.31420871825786545,0.31442351036261096,0.5000000000000006,0.4698980359262283,0.308612632796637,0.310565757796637,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Replace_s_P0_Q3_[].qasm,Quratest_2,0,1,0.5879660442885408,0.5443244843505957,0.55515221726262,0.518112753705355,0.6553996644578846,0.6330359406879015,0.2501668106985422,0.23983610478454478,0.2865133645304885,0.22791961453048848,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Replace_s_P0_Q3_[].qasm,PureState_3,0,1,0.3189154387865037,0.3254230711530609,0.29794975956338854,0.30307047975196416,0.31420871825786556,0.31448153455705274,0.5000000000000002,0.4697427121375058,0.294940757796637,0.293475914046637,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Replace_s_P0_Q3_[].qasm,Quratest_3,0,1,0.3106591184959888,0.27776501949502785,0.30255341346613635,0.2732072003756583,0.3254229748709663,0.3192919025737301,0.26879250158124773,0.25284863918098827,0.2947083005075568,0.24295048800755684,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Replace_s_P0_Q3_[].qasm,PureState_4,0,1,0.31929313441124224,0.3156007735113775,0.2982795201962667,0.29445986041247,0.31420871825786545,0.3144241645100524,0.5000000000000009,0.4690705049312897,0.30861263279663687,0.31007747654663687,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Replace_s_P0_Q3_[].qasm,Quratest_4,0,1,0.2269177753217041,0.22177355361426548,0.22172357477814697,0.21684789835546922,0.1854933644553335,0.1866433601644949,0.2607874083692219,0.2462484235051828,0.02541029181323956,0.04103529181323956,False,False,True,True,True,True,True,True,True,True,True,True
