Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
vqe_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_51,0.2760174737185663,0.32555395313295443,0.2672840685475167,0.3128803311957555,0.294203484278879,0.3053772976651871,0.4037506433845767,0.3677249010146799,0.079399504837638,0.133110442337638,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_52,0.44041208640395363,0.5166957079878822,0.3894804455941655,0.4560954729775158,0.39641983791940466,0.41111597024902935,0.5000000000000175,0.46695158015984595,0.14443890544435434,0.13906781169435434,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_52,0.2737115077780406,0.29495810638569736,0.2682243114805232,0.28650290721159044,0.334002045684184,0.332661574259162,0.0004317433273304503,0.00940063799016443,0.013487653738941511,0.02508656501105849,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_53,0.4364995346311752,0.5229514162928061,0.38511649177798435,0.4602920044228378,0.3964195711114587,0.4128456163184766,0.500000000000017,0.46582302255532637,0.13915955955813952,0.06738221580813952,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_53,0.10614893665820581,0.18126786129659966,0.10364113796654417,0.17429425251207079,0.0925039338536151,0.09181303160398938,0.9211218292802804,0.8353015239661857,0.00016324033458810748,0.0022781659154118925,True,True,True,True,True,True,True,True,False,False
vqe_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_54,0.4395270202637752,0.5172573222131128,0.38790929776233457,0.45563473969089263,0.3988031003046674,0.4141844922086758,0.5000000000000184,0.46472407887448797,0.17831926557178393,0.15341692182178393,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_54,0.42071150209976954,0.43204956509279574,0.4011105251627191,0.41555785419835084,0.4539114162796891,0.460627967504887,0.20765852990405484,0.19467348516388272,0.1872064109628565,0.1969720359628565,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_55,0.43399525221265783,0.520860307695251,0.38372323664828406,0.4594729371943604,0.3964206649905365,0.4132051847044726,0.5000000000000181,0.4660093127105765,0.13414381581524282,0.12974928456524282,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_55,0.3223924575706847,0.235232780319014,0.29857780125373395,0.22783566348607334,0.28284568138233596,0.27913183428239285,0.7948565917505677,0.7209648036495995,0.05057187782681653,0.011439840923183467,True,True,True,True,True,True,True,True,True,False
vqe_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_56,0.5460389882912708,0.6226270144104181,0.4688893293837777,0.5394313051165196,0.4999260908599251,0.5253017464974566,0.5000000000000172,0.4710965094519624,0.5142992143247139,0.5230882768247139,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_56,0.3407012946830486,0.39420143555205506,0.3147898521283149,0.36351995253687996,0.28838902503448083,0.3023378586004032,0.7682087354996491,0.6962683065897762,0.020811224673371043,0.03204169342337104,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_57,0.30871765741232643,0.4227457543506255,0.2964694912171005,0.3862969432424243,0.2952978530892199,0.3301368105070128,0.5000000000000177,0.46867542419664554,0.21882651665124359,0.2598421416512436,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_57,0.09399134441104584,0.1819334718814536,0.09262803897574287,0.17703168252804197,0.08390049225180891,0.10902855412297172,0.12478486574766944,0.12314722918091625,0.05732971335664977,0.17207580710664977,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_58,0.29662001604532434,0.4320380980986469,0.28518602739174326,0.39472440653282903,0.29529785228465094,0.33117860368884433,0.5000000000000184,0.4688148537609137,0.18314454484401427,0.25882813859401427,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_58,0.31733210167338155,0.41365344002281723,0.28977615984777966,0.3779264143079925,0.24395126464820893,0.28495758501262763,0.7285147218591547,0.6547828900336019,0.00735360053126239,0.02395516303126239,True,True,True,True,True,True,True,True,False,True
vqe_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_59,0.5438076688705011,0.6174843726198974,0.46685033347884636,0.5344321250582896,0.49992706989998353,0.527754873739003,0.5000000000000181,0.46990201605758614,0.5015172503334849,0.5474156878334849,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_59,0.37977352873956555,0.34014479488141086,0.36374374088202893,0.32639753767882645,0.42183348861019,0.4137803139169592,0.36909210976965195,0.33954750752002544,0.01071226245578941,0.02633726245578941,True,True,True,True,True,True,True,True,False,True
vqe_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_60,0.5453577810548632,0.6106705081520905,0.46826524649556933,0.5281011770426535,0.49992626433375,0.5263083109408221,0.5000000000000189,0.47106420192196397,0.5054235758240689,0.5205602945740689,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_60,0.268956754633241,0.2931353919373269,0.2617482052914797,0.275790288026189,0.28865657495263397,0.28328745585524945,0.5244824118510822,0.4776309505419993,0.0251652243467299,0.0241511819032701,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_61,0.4443452189156834,0.5144129123332674,0.39231744190286877,0.45359787348965325,0.39880310039714706,0.4131929811731501,0.500000000000018,0.4646724608190864,0.17126178186887314,0.13512896936887314,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_61,0.27048933005628434,0.3209676926881412,0.26306973175625553,0.3095426561590552,0.28244876112444994,0.2880270960614931,0.5196856724498573,0.462994466929003,0.054399178851630106,0.057817147601630106,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_62,0.44233690817026045,0.5132593173598834,0.3911639648817611,0.45179474733062036,0.3964195723011805,0.41173969595197757,0.5000000000000189,0.46708529472053806,0.12944347245724858,0.10551769120724858,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_62,0.049995035949225206,0.19465597092291836,0.04687458059665986,0.18583168354074076,0.019738079516313824,0.06430732854338451,0.9516971919306552,0.8629741827411291,0.006006828526153141,0.07876073477615314,False,True,False,True,True,True,True,True,False,True
vqe_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_63,0.30274419212825926,0.42013300291068745,0.29081286323497,0.3836840844208471,0.2952965609334651,0.33023815061930833,0.5000000000000194,0.4687485301256226,0.23939693950871183,0.2813891270087118,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_63,0.5092759070247246,0.45501900414469754,0.4855916875832685,0.4384085855362301,0.6040104395128032,0.5983973942127548,0.12926167228135463,0.11799437206472323,0.025819463184579818,0.018983525684579818,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_rxx_P22_Q3_[1.5707963267948966].qasm,PureState_0,0.060834993535067196,0.32491312609466966,0.052101942563368635,0.2788485677685095,0.010895513250031887,0.04061776468498583,0.5000663511901221,0.47956346973862346,0.01817974226030547,0.06358989851030547,True,True,False,True,True,True,True,True,True,True
vqe_7_Mutant_Add_rxx_P22_Q3_[1.5707963267948966].qasm,Quratest_0,0.06982242898358972,0.22609397458578512,0.06778053082643906,0.20806331771602538,0.0716630620269355,0.08480913879035656,0.5000559372178556,0.44414707143006393,0.01225461967806369,0.0023938178219363093,True,True,True,True,True,True,True,True,False,False
vqe_7_Mutant_Add_rxx_P22_Q3_[1.5707963267948966].qasm,PureState_1,0.03595656921997172,0.3105572509172836,0.035323281135941575,0.26925294649179426,0.010868161557967717,0.06283424001463214,0.9890868163697526,0.9214915432292784,0.014120186641617294,0.1694735633583827,False,True,False,True,True,True,True,True,True,True
vqe_7_Mutant_Add_rxx_P22_Q3_[1.5707963267948966].qasm,Quratest_1,0.0560905477287094,0.14791270246462962,0.05245099869642061,0.14339976282214317,0.01504759418204026,0.044389830290418444,0.5932448735867173,0.5443227140272157,0.018705392242326528,0.008638357757673472,False,True,False,True,True,True,True,True,True,False
vqe_7_Mutant_Add_rxx_P22_Q3_[1.5707963267948966].qasm,PureState_2,0.05568456212096835,0.3330251005215395,0.04812135798787488,0.2848081673269206,0.010866340782008767,0.04102493675426979,0.5000663512269968,0.47942459698074485,0.035668889842393026,0.015161077342393026,False,True,False,True,True,True,True,True,True,True
vqe_7_Mutant_Add_rxx_P22_Q3_[1.5707963267948966].qasm,Quratest_2,0.06668986496860725,0.1987326383033052,0.06451303577477366,0.18842067461885187,0.06614979174969055,0.11256959379177528,0.5701292876500789,0.5017941832375529,0.02215211782700624,0.03045289907700624,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_rxx_P22_Q3_[1.5707963267948966].qasm,PureState_3,0.03582184031530987,0.3069982707338401,0.034797569664426035,0.26612117922001144,0.0109066728971224,0.06058955653159406,0.9890870203596107,0.9232247516845496,0.034220922141415366,0.18013454660858463,False,True,False,True,True,True,True,True,True,True
vqe_7_Mutant_Add_rxx_P22_Q3_[1.5707963267948966].qasm,Quratest_3,0.05633790042152928,0.3491578572024084,0.055490616053363584,0.29897708875916634,0.06853827956444918,0.10213780249303753,0.5220995192999913,0.4802211608150945,0.11686462405748085,0.07877868655748085,False,True,False,True,True,True,True,True,True,True
vqe_7_Mutant_Add_rxx_P22_Q3_[1.5707963267948966].qasm,PureState_4,0.05603239449093323,0.3327098788714917,0.04773947177257936,0.28704735233817913,0.010914879177878818,0.04063899272829108,0.5000663618541215,0.47952012770937824,0.02331233431007737,0.06188655306007737,False,True,False,True,True,True,True,True,True,True
vqe_7_Mutant_Add_rxx_P22_Q3_[1.5707963267948966].qasm,Quratest_4,0.06882412181871854,0.20866988295363353,0.06760552676266073,0.19537959368163002,0.04862848440456126,0.06697370676423811,0.5298630510229528,0.48952246832306406,0.058230184676570707,0.0706760653234293,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_rxx_P22_Q3_[1.5707963267948966].qasm,PureState_5,0.06848236471729738,0.38047383072116464,0.057122378317561597,0.32383289922454556,0.010892032743215655,0.06856512647311307,0.9890879351014791,0.9263026254632278,0.012943435110994161,0.22925202886099416,True,True,False,True,True,True,True,True,False,True
vqe_7_Mutant_Add_rxx_P22_Q3_[1.5707963267948966].qasm,Quratest_5,0.06523105744054097,0.21707451081542628,0.06272044039735421,0.2034937599784297,0.05659040401468185,0.05922280927608592,0.5404041627984282,0.49315638326785094,0.021297360079686037,0.016414547579686037,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_rxx_P22_Q3_[1.5707963267948966].qasm,PureState_6,0.036965873869802386,0.2995603987668804,0.03535942069776934,0.2602756254566166,0.010908193255298121,0.06228200329553907,0.9890874589458486,0.9215872359630748,0.004742302200657522,0.18715222904934248,False,True,False,True,True,True,True,True,False,True
vqe_7_Mutant_Add_rxx_P22_Q3_[1.5707963267948966].qasm,Quratest_6,0.05345713401303736,0.13815968724818256,0.052933637268835564,0.13369934426586222,0.03596030464003197,0.04346684349309617,0.5200116876786725,0.475845558725969,0.013302128184222259,0.02209119068422226,False,True,False,True,True,True,True,True,False,True
vqe_7_Mutant_Add_rxx_P22_Q3_[1.5707963267948966].qasm,PureState_7,0.07595344958169553,0.37789816789010316,0.06340229183122592,0.32140396543125976,0.01088794272460451,0.06808855052662995,0.9890874589458482,0.9262573303179293,0.023038199099721157,0.25399523034972116,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_rxx_P22_Q3_[1.5707963267948966].qasm,Quratest_7,0.07169845477566615,0.19511062498557194,0.07051929126527141,0.18965889437210262,0.0746184733015328,0.07738918850284346,0.5278745926565814,0.48567592045707497,0.08862418887865284,0.03149299862134716,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_rxx_P22_Q3_[1.5707963267948966].qasm,PureState_8,0.06098976018569687,0.32184047977854985,0.05253940254814815,0.2762773682119985,0.010901953573942327,0.03863773409344732,0.5000663511901221,0.48060170642760364,0.007142490238617849,0.03973250976138215,True,True,False,True,True,True,True,True,False,True
vqe_7_Mutant_Add_rxx_P22_Q3_[1.5707963267948966].qasm,Quratest_8,0.06779620545162425,0.1393745579722767,0.06525111953064186,0.1327752787498398,0.05656553224544063,0.06795333171538048,0.5040544150284012,0.4538639603869154,0.030889832501542102,0.004266417498457898,True,True,True,True,True,True,True,True,True,False
vqe_7_Mutant_Add_rxx_P22_Q3_[1.5707963267948966].qasm,PureState_9,0.04097082818648035,0.3116665849953028,0.03904333518544026,0.26757052290367933,0.01090968964122114,0.06323663392682174,0.9890868163697533,0.9212555948828546,0.0016048269386999547,0.18198892306130005,False,True,False,True,True,True,True,True,False,True
vqe_7_Mutant_Add_rxx_P22_Q3_[1.5707963267948966].qasm,Quratest_9,0.0734658174284899,0.17315203097869084,0.0714279101184268,0.1609073650242089,0.06673492042875874,0.1003099910443232,0.5410747485541946,0.4696578435360192,0.0049210117153962,0.038612417965396204,True,True,True,True,True,True,True,True,False,True
vqe_7_Mutant_Add_rxx_P22_Q3_[1.5707963267948966].qasm,PureState_10,0.03812569671320613,0.3207657965160561,0.03653726355097495,0.27526780493201386,0.010866034902855017,0.06344917774143014,0.9890865442126019,0.9212658425878907,0.021420784343417376,0.17584484065658262,False,True,False,True,True,True,True,True,True,True
vqe_7_Mutant_Add_rxx_P22_Q3_[1.5707963267948966].qasm,Quratest_10,0.07722354204561803,0.24199048554517336,0.07522050660321368,0.22447204300503282,0.053692526338140444,0.1289617945895951,0.7808115225592728,0.6841352633509431,0.04667986927072931,0.1672853380207293,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_rxx_P22_Q3_[1.5707963267948966].qasm,PureState_11,0.0614798503034836,0.3327039147844616,0.05312702910057044,0.28354170179719673,0.010918325535246878,0.038501266786189696,0.5000663512269975,0.48073351294889527,0.0030479576900771244,0.025508895190077124,True,True,False,True,True,True,True,True,False,True
vqe_7_Mutant_Add_rxx_P22_Q3_[1.5707963267948966].qasm,Quratest_11,0.07368897980569439,0.26229272243720536,0.07044436423880525,0.2456199513950887,0.03657351729316171,0.08493450193107108,0.8477135861339063,0.7774039386387228,0.06519227710516451,0.1296319416448355,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_rxx_P22_Q3_[1.5707963267948966].qasm,PureState_12,0.07481553488534831,0.3817427274004242,0.062404412065151904,0.3246592378913434,0.01088937487519783,0.06772418371001167,0.98908793510148,0.9266300321350646,0.025025589186459918,0.2584240266864599,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_rxx_P22_Q3_[1.5707963267948966].qasm,Quratest_12,0.05628941924788569,0.22110706735635113,0.05528892907117166,0.19890500923287807,0.06557121046567432,0.07339532325847109,0.5230570233216358,0.47370335926072704,0.0021349024397566,0.0455919336897566,False,True,False,True,True,True,True,True,False,True
vqe_7_Mutant_Add_rxx_P22_Q3_[1.5707963267948966].qasm,PureState_13,0.07762300583967478,0.38570561698471323,0.06468549792736925,0.3273530836172235,0.01088937550403445,0.06612633722331755,0.9890867482024045,0.9281126949820803,0.0029189251471909983,0.231922831397191,True,True,True,True,True,True,True,True,False,True
vqe_7_Mutant_Add_rxx_P22_Q3_[1.5707963267948966].qasm,Quratest_13,0.06755165273666124,0.21879953038412056,0.06246574233067979,0.20287671468572094,0.014678908148302226,0.051379969236542686,0.786422445150529,0.7091960624697446,0.0032080500311360283,0.02811039378113603,True,True,True,True,True,True,True,True,False,True
vqe_7_Mutant_Add_rxx_P22_Q3_[1.5707963267948966].qasm,PureState_14,0.06468991297295076,0.3334166542498989,0.05555865760942705,0.28462916543166783,0.010894077512773288,0.03876632225189623,0.5000663618818436,0.4807161035073412,0.0157587229529082,0.0726201832970918,True,True,False,True,True,True,True,True,True,True
vqe_7_Mutant_Add_rxx_P22_Q3_[1.5707963267948966].qasm,Quratest_14,0.06438447807180209,0.147644633746374,0.05792393581706747,0.13708244062244557,0.008369444112699513,0.03451347717569694,0.5068903802643733,0.4513565673365344,0.0006238386488368608,0.01011834885116314,True,True,True,True,True,True,True,True,False,False
vqe_7_Mutant_Add_rxx_P22_Q3_[1.5707963267948966].qasm,PureState_15,0.06277396780377176,0.3328022898526633,0.05365479403004364,0.28441474415416595,0.010895671107994232,0.039927908929697935,0.5000663511992753,0.4798470019912806,0.013828334730414338,0.07584005348041434,True,True,False,True,True,True,True,True,True,True
vqe_7_Mutant_Add_rxx_P22_Q3_[1.5707963267948966].qasm,Quratest_15,0.07305359382587398,0.2290026536807517,0.07001491594605058,0.2182378209663968,0.03696697271423989,0.08177318695529677,0.6326310544804808,0.5855412952749494,0.015222922284226531,0.08016432853422653,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_rxx_P22_Q3_[1.5707963267948966].qasm,PureState_16,0.07334570505634819,0.38586906561507883,0.061138449275226436,0.3283681921263468,0.0109100069583317,0.06808715613030522,0.9890870203596089,0.9274221193407305,0.02912474824014888,0.2527575607401489,True,True,True,True,True,True,True,True,True,True
