Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qftentangled_7_Mutant_Add_rzz_P17_Q6_[5.497787143782138].qasm,PureState_14,0.0,0.0,0.2686427934560261,0.7440729448278222,0.2557064232197626,0.6687907811293964,0.2435749185503374,0.8211597947325702,0.8535533905932986,0.0128602322232197,0.037109375,0.20849609375,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Add_rzz_P17_Q6_[5.497787143782138].qasm,Quratest_14,0.0,0.0,0.2439812661166928,0.7144695919120603,0.2368795310751973,0.644509587026487,0.2457455671732267,0.7881057135298605,0.8535584927375299,0.0283547913303238,0.1494140625,0.125,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Add_rzz_P17_Q6_[5.497787143782138].qasm,PureState_15,0.0,0.0,0.2685030907820916,0.8003994371212318,0.2523831276854746,0.6937863610319429,0.2435749185503374,0.833432055196845,0.8535533905932996,0.0041509245272846,0.01708984375,0.19873046875,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Add_rzz_P17_Q6_[5.497787143782138].qasm,Quratest_15,0.0,0.0,0.2542086016726074,0.8374877676615533,0.2439251509020365,0.7299747138940526,0.2381257059474053,0.8795839563380285,0.8535533905932977,0.0029013447213887,0.01806640625,0.16845703125,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Add_rzz_P17_Q6_[5.497787143782138].qasm,PureState_16,0.0,0.0,0.2638494565732484,0.774760060433102,0.248676143860726,0.693632212709116,0.2435749185503374,0.8428073913680818,0.8535533905932994,0.0111000398056928,0.0537109375,0.29052734375,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Add_rzz_P17_Q6_[5.497787143782138].qasm,Quratest_16,0.0,0.0,0.2319493801560783,0.8536086490903527,0.227492330066113,0.7502747993033628,0.2557665263320709,0.9151025542328513,0.855402127881407,0.0016433526201342,0.1181640625,0.23876953125,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Add_rzz_P17_Q6_[5.497787143782138].qasm,PureState_17,0.0,0.0,0.2569241628688726,0.7983599391114188,0.2441919829441641,0.6953863780739942,0.2435749185503374,0.8374917595119921,0.8535533905932992,0.0045937585633086,0.078125,0.3955078125,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Add_rzz_P17_Q6_[5.497787143782138].qasm,Quratest_17,0.0,0.0,0.1784407363579556,0.8488135325830715,0.1734721389694753,0.7416336566260016,0.1580838763707019,0.8971538459505276,0.8538858530546748,0.0045255514779851,0.01318359375,0.20654296875,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Add_rzz_P17_Q6_[5.497787143782138].qasm,PureState_18,0.0,0.0,0.2573959743580254,0.7628709948802527,0.2455511370804701,0.6852925859726509,0.2435749185503374,0.8512562774772549,0.8535533905933008,0.0103714309784457,0.017578125,0.1328125,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Add_rzz_P17_Q6_[5.497787143782138].qasm,Quratest_18,0.0,0.0,0.2239440802989439,0.8337091592549483,0.2201611119899632,0.7198322984166012,0.2444754692225659,0.8602591155089663,0.8542636518787853,0.0032107303507613,0.06201171875,0.13427734375,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Add_rzz_P17_Q6_[5.497787143782138].qasm,PureState_19,0.0,0.0,0.249279394680432,0.8119506959159516,0.2359042658554343,0.7037536015290594,0.2435749185503374,0.8370756732449178,0.8535533905932992,0.0038694562070594,0.05810546875,0.19140625,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Add_rzz_P17_Q6_[5.497787143782138].qasm,Quratest_19,0.0,0.0,0.2257974875323866,0.8090351274677673,0.2193619514919279,0.7145435137073781,0.2148643039202505,0.8581378844806136,0.8711435796114024,0.0044640455573959,0.0859375,0.24755859375,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Add_rzz_P17_Q6_[5.497787143782138].qasm,PureState_20,0.0,0.0,0.2597675229289076,0.8071908504930586,0.2468190590182106,0.6972218657970541,0.2435749185503374,0.8244376082591689,0.8535533905933002,0.0041914914719043,0.01806640625,0.12841796875,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Add_rzz_P17_Q6_[5.497787143782138].qasm,Quratest_20,0.0,0.0,0.1564934679506325,0.840169189557112,0.1553195760004458,0.7326658262089055,0.1714372855433146,0.8824223294344802,0.8535577878628396,0.0043741892562711,0.04052734375,0.19189453125,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Add_rzz_P17_Q6_[5.497787143782138].qasm,PureState_21,0.0,0.0,0.2629270646898778,0.7722243146783954,0.2480506815044879,0.6907887919997355,0.2435749185503374,0.841962976213449,0.8535533905933002,0.0117990199139135,0.013671875,0.20654296875,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Add_rzz_P17_Q6_[5.497787143782138].qasm,Quratest_21,0.0,0.0,0.2755259826654249,0.811168825739166,0.2600836243578938,0.7170346494570401,0.2449669064298484,0.8741290538341648,0.8535533999041056,0.0055768430697847,0.0078125,0.171875,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Add_rzz_P17_Q6_[5.497787143782138].qasm,PureState_22,0.0,0.0,0.2629475468307947,0.7994488828248709,0.2506667256438682,0.694209733757679,0.2435749185503375,0.8361564207615761,0.8535533905932992,0.0045610018589424,0.09375,0.3828125,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Add_rzz_P17_Q6_[5.497787143782138].qasm,Quratest_22,0.0,0.0,0.1682502984135424,0.7979311192848958,0.1640403333798634,0.709155613698472,0.1483080617199498,0.8662070439834948,0.8535533905932986,0.0062638751298386,0.04541015625,0.28466796875,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Add_rzz_P17_Q6_[5.497787143782138].qasm,PureState_23,0.0,0.0,0.2553451364965917,0.7760631335990237,0.2434549940823294,0.6917501933640107,0.2435749185503375,0.8399618251540593,0.8535533905932998,0.0112869775879858,0.0322265625,0.2490234375,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Add_rzz_P17_Q6_[5.497787143782138].qasm,Quratest_23,0.0,0.0,0.2625933254896137,0.912455024114479,0.2508103333333792,0.7874372261621659,0.2465741926060006,0.9571668833719316,0.8535544585795274,0.0006436746906587,0.0517578125,0.19189453125,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Add_rzz_P17_Q6_[5.497787143782138].qasm,PureState_24,0.0,0.0,0.2582526911547775,0.7710176716757612,0.2444157188832833,0.6868616602376773,0.2435749185503374,0.8457359520654282,0.8535533905932998,0.0117101339223612,0.01953125,0.22900390625,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Add_rzz_P17_Q6_[5.497787143782138].qasm,Quratest_24,0.0,0.0,0.206765719280888,0.8507045415151806,0.1999467578566165,0.7486059707120485,0.192952322913124,0.9075463904344778,0.8535533905932955,0.0043357832305133,0.01513671875,0.1943359375,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Add_rzz_P17_Q6_[5.497787143782138].qasm,PureState_25,0.0,0.0,0.2586970764122874,0.811893617604822,0.2443935712771685,0.7032510671749451,0.2435749185503374,0.8413710548717368,0.8535533905932992,0.0042776460025783,0.0068359375,0.2421875,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Add_rzz_P17_Q6_[5.497787143782138].qasm,Quratest_25,0.0,0.0,0.2125983989324574,0.8508869980980267,0.2078483352982641,0.7443023719528322,0.2209984632238011,0.9032495244037708,0.8706575911002915,0.0038171419615214,0.111328125,0.1630859375,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Add_rzz_P17_Q6_[5.497787143782138].qasm,PureState_26,0.0,0.0,0.2569901230014339,0.7270810261114317,0.245123624341103,0.6509389158943669,0.2435749185503374,0.7940133044436211,0.8535533905933004,0.0144576958101469,0.0068359375,0.19921875,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Add_rzz_P17_Q6_[5.497787143782138].qasm,Quratest_26,0.0,0.0,0.2641479522982661,0.8670087197183663,0.2546064432810582,0.7543074532368457,0.2788628690554628,0.908628359091334,0.8535558105167564,0.0020426894973844,0.06640625,0.205078125,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Add_rzz_P17_Q6_[5.497787143782138].qasm,PureState_27,0.0,0.0,0.2623718248632182,0.7695989648429399,0.2504909159563041,0.6865831411543616,0.2435749185503374,0.8379380608668876,0.8535533905932996,0.0116687409788079,0.02001953125,0.2333984375,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Add_rzz_P17_Q6_[5.497787143782138].qasm,Quratest_27,0.0,0.0,0.1872846002001228,0.8081368261226188,0.183937334698366,0.709764928242122,0.198861591090211,0.8576387243088313,0.8535533905932996,0.0053482101126784,0.00927734375,0.18310546875,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Add_rzz_P17_Q6_[5.497787143782138].qasm,PureState_28,0.0,0.0,0.2704136548523629,0.8079481856479047,0.2547699698857444,0.7030342258733511,0.2435749185503374,0.8386287682664637,0.8535533905932996,0.003967954553568,0.0302734375,0.2431640625,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Add_rzz_P17_Q6_[5.497787143782138].qasm,Quratest_28,0.0,0.0,0.2605181119715231,0.8712588497162028,0.2483590762489073,0.7658258974986849,0.2445211496404872,0.9369048679887412,0.8535533905932987,0.0038072756447611,0.02294921875,0.22021484375,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Add_rzz_P17_Q6_[5.497787143782138].qasm,PureState_29,0.0,0.0,0.2612465039226427,0.773736756024373,0.2459133156499133,0.6917137271309227,0.2435749185503374,0.846144563807002,0.8535533905932986,0.0107014619897982,0.0146484375,0.01318359375,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Add_rzz_P17_Q6_[5.497787143782138].qasm,Quratest_29,0.0,0.0,0.154147367951769,0.8570780924770482,0.1512255685175175,0.7473284039117315,0.1507060087166176,0.9110491950571036,0.8535533905932987,0.0022717220704073,0.0224609375,0.16259765625,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Add_rzz_P17_Q6_[5.497787143782138].qasm,PureState_30,0.0,0.0,0.2588486422232819,0.804384164964479,0.2453925466025679,0.6958665640376785,0.2435749185503374,0.833156505488126,0.8535533905932986,0.0045195820238138,0.1630859375,0.076171875,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Add_rzz_P17_Q6_[5.497787143782138].qasm,Quratest_30,0.0,0.0,0.1788784924792589,0.8280952774749101,0.1750847309632743,0.7240228724716224,0.1751513985570623,0.8627197602975831,0.8535533905932998,0.0044283765543575,0.00927734375,0.21630859375,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Add_rzz_P17_Q6_[5.497787143782138].qasm,PureState_31,0.0,0.0,0.2681483035218864,0.7734342890870621,0.2528504914702743,0.6893884442033682,0.2435749185503374,0.8437088491895914,0.8535533905933,0.0114382773457815,0.01025390625,0.1416015625,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Add_rzz_P17_Q6_[5.497787143782138].qasm,Quratest_31,0.0,0.0,0.2592748145748659,0.859944164723925,0.2472373241356485,0.7470633987219838,0.2406986213226019,0.8946872919800108,0.8535533905933006,0.0028453346924929,0.02978515625,0.15869140625,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Add_rzz_P17_Q6_[5.497787143782138].qasm,PureState_32,0.0,0.0,0.2696969773973284,0.7663880506021545,0.2549549169023703,0.687291413784996,0.2435749185503374,0.843708849189591,0.8535533905932986,0.0114383357045884,0.01025390625,0.1416015625,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Add_rzz_P17_Q6_[5.497787143782138].qasm,Quratest_32,0.0,0.0,0.2235215438310767,0.7822575996857055,0.2169751374054852,0.698816180883006,0.2151419490210203,0.8510851354679241,0.8535534977277591,0.0097338994686951,0.04345703125,0.15283203125,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Add_rzz_P17_Q6_[5.497787143782138].qasm,PureState_33,0.0,0.0,0.2698303221513105,0.7753791339571802,0.2552863254834518,0.6951412249910902,0.2435749185503375,0.858103694798555,0.8535533905932992,0.0106444596879209,0.15576171875,0.31298828125,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Add_rzz_P17_Q6_[5.497787143782138].qasm,Quratest_33,0.0,0.0,0.1509981673981441,0.6973615351602585,0.1478001480864247,0.6281500331868115,0.1177169649887198,0.7696045725686143,0.8535533905932992,0.0289168364975771,0.01953125,0.1904296875,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Add_rzz_P17_Q6_[5.497787143782138].qasm,PureState_34,0.0,0.0,0.258905149247463,0.8292197956490659,0.2460516474467088,0.7151817700483538,0.2435749185503374,0.8623228412748856,0.8535533905933006,0.0032126606929216,0.0634765625,0.1640625,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Add_rzz_P17_Q6_[5.497787143782138].qasm,Quratest_34,0.0,0.0,0.2217384215005087,0.810317505208162,0.2168185166373108,0.7033423268459297,0.2374313561689043,0.8458248692949313,0.8535533905932984,0.0066829141099786,0.03125,0.33251953125,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Add_rzz_P17_Q6_[5.497787143782138].qasm,PureState_35,0.0,0.0,0.267096393672264,0.8049747776260285,0.2539970293341144,0.6985993807550074,0.2435749185503374,0.8400039228094263,0.8535533905933,0.0047928358948549,0.0517578125,0.49267578125,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Add_rzz_P17_Q6_[5.497787143782138].qasm,Quratest_35,0.0,0.0,0.2126123708134773,0.5300727933447446,0.2032688298933993,0.4766427124177135,0.2090922728602252,0.5311845659989402,0.8535534130471503,0.1274105864928298,0.0380859375,0.00048828125,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Add_rzz_P17_Q6_[5.497787143782138].qasm,PureState_36,0.0,0.0,0.2669817932947205,0.7696755571336336,0.2538568751496932,0.6886513616478593,0.2435749185503374,0.8407701702816637,0.8535533905933002,0.0113005451644885,0.08544921875,0.1357421875,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Add_rzz_P17_Q6_[5.497787143782138].qasm,Quratest_36,0.0,0.0,0.24553186294078,0.8365091856131589,0.2370569742441468,0.7281866182568527,0.229775935320768,0.8731254693487458,0.8535533905932992,0.0025770269368612,0.0263671875,0.19189453125,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Add_rzz_P17_Q6_[5.497787143782138].qasm,PureState_37,0.0,0.0,0.2640433519288969,0.8163357230636937,0.2488525996674906,0.7055621339887543,0.2435749185503374,0.8358660095106647,0.8535533905932996,0.0036796691893782,0.017578125,0.1552734375,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Add_rzz_P17_Q6_[5.497787143782138].qasm,Quratest_37,0.0,0.0,0.2100209298837587,0.7920710326924616,0.2048494445312726,0.7039150806807175,0.2118988502724469,0.8561801354877563,0.8552012373632728,0.0055489701256113,0.04296875,0.2509765625,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Add_rzz_P17_Q6_[5.497787143782138].qasm,PureState_38,0.0,0.0,0.269252696881781,0.7714051959472231,0.2533798430761856,0.6898565127147542,0.2435749185503374,0.8460476649267356,0.8535533905932994,0.0114827796983514,0.0478515625,0.21435546875,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Add_rzz_P17_Q6_[5.497787143782138].qasm,Quratest_38,0.0,0.0,0.2031334762274032,0.7767330088271993,0.1977423693226983,0.6964383966235965,0.1918142157413861,0.8591201068467491,0.8591630056612988,0.0081701339796833,0.140625,0.197265625,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Add_rzz_P17_Q6_[5.497787143782138].qasm,PureState_39,0.0,0.0,0.2601229691305116,0.7276032343882894,0.2471318996472396,0.6513196039821729,0.2435749185503374,0.7940133044436212,0.8535533905933008,0.0144575249437625,0.0068359375,0.19921875,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Add_rzz_P17_Q6_[5.497787143782138].qasm,Quratest_39,0.0,0.0,0.1115348449384908,0.875139352478943,0.1094751538797522,0.7605031633687555,0.1172795959835645,0.922415640105798,0.8535533905932984,0.0016304787054014,0.02685546875,0.2138671875,True,True,False,True,False,True,True,True,True,True,True,True
qftentangled_7_Mutant_Add_rzz_P17_Q6_[5.497787143782138].qasm,PureState_40,0.0,0.0,0.2587837820175441,0.7686434249883112,0.2449505237165615,0.6878050894105331,0.2435749185503374,0.8419629762134488,0.8535533905933,0.0117989393561704,0.013671875,0.20654296875,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Add_rzz_P17_Q6_[5.497787143782138].qasm,Quratest_40,0.0,0.0,0.2444635647825188,0.7851064604222905,0.2372037062606524,0.7032762445766888,0.2299193615916009,0.8576681947514445,0.8535533905933002,0.0082819960524349,0.05322265625,0.1845703125,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Add_rzz_P17_Q6_[5.497787143782138].qasm,PureState_41,0.0,0.0,0.2596149526739593,0.8001773723666796,0.2456690443156863,0.6956673995789705,0.2435749185503374,0.8344104118175981,0.8535533905932992,0.0042719570015955,0.09130859375,0.15185546875,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Add_rzz_P17_Q6_[5.497787143782138].qasm,Quratest_41,0.0,0.0,0.2255966211923777,0.8704589527414691,0.2185709624221383,0.7564146122349854,0.2206721478531823,0.914392211157467,0.8535533905932986,0.0017043991481482,0.0205078125,0.22607421875,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Add_rzz_P17_Q6_[5.497787143782138].qasm,PureState_42,0.0,0.0,0.2579314780638221,0.7781001026838397,0.2443346353076099,0.6925548827506386,0.2435749185503374,0.842086622061811,0.8535533905932989,0.0120791343556739,0.0244140625,0.18212890625,True,True,True,True,True,True,True,True,True,True,True,True
