Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,PureState_44,0.0,0.0,0.9241057161779536,1.0,0.8007901371546721,0.8325546111576978,0.97851591394976,0.9999544520007184,0.0214193995721883,4.8878175233940166e-08,0.00732421875,0.76953125,True,True,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_44,0.0,0.0,0.4415190321700561,0.9910138716313852,0.414411038605439,0.8278515522639615,0.4929205179772169,0.9976792592759962,0.6011186692164013,1.388798009599937e-05,0.00244140625,0.73828125,True,True,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,PureState_45,0.0,0.0,0.3862324085376524,0.9727663425673364,0.3268527925852063,0.8208697000132098,0.271697354092118,0.9930204294494138,0.728640741555733,0.0002401403221236,0.009765625,0.7578125,True,True,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_45,0.0,0.0,0.473234319033246,0.9577325325551916,0.4435300786886293,0.8115138353272736,0.4951468724126986,0.9822440487519688,0.119563373659834,0.0005826088699767,0.048828125,0.7763671875,True,True,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,PureState_46,0.0,0.0,0.374095535434174,0.9929510906644096,0.3193170605586523,0.8314019509165514,0.2738995335496077,0.9999550815672008,0.7286112218779992,1.7730865754466254e-05,0.0205078125,0.78564453125,True,True,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_46,0.0,0.0,0.7593428846841219,0.982534907811646,0.687168260949314,0.8208222409492496,0.836206221353948,0.9879640293721984,0.0369014985306612,0.000235008482931,0.01123046875,0.7431640625,True,True,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,PureState_47,0.0,0.0,0.384247632391462,0.9960524539397344,0.3283106337046008,0.8315756283702643,0.2762425558625664,0.9998846689212694,0.7284654986365436,5.497308417159078e-06,0.01123046875,0.7470703125,True,True,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_47,0.0,0.0,0.5715607292240531,0.9167211430269108,0.53697898613042,0.795816203236064,0.6478105558070951,0.9753979365905934,0.0640248666296368,0.012608323504291,0.12109375,0.71923828125,True,True,True,True,True,False,True,True,True,True,True,False
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,PureState_48,0.0,0.0,0.3736727247590836,0.9989387767308064,0.3181143575372124,0.8319121166025,0.274491845430694,0.9999544377095212,0.7286112218780019,3.297270445497227e-07,0.00830078125,0.7666015625,True,True,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_48,0.0,0.0,0.1982346751830394,0.9090781868178334,0.1943637293615285,0.7849152330949005,0.2208714957482154,0.9595192735959032,0.791136104452804,0.0073067040711717,0.02392578125,0.73486328125,True,True,True,True,True,False,True,True,True,True,True,False
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,PureState_49,0.0,0.0,0.3808617536849364,1.0,0.3244197078432546,0.8325546111576978,0.2744794658857567,0.9999952272567572,0.7284654986365421,6.106598438700453e-08,0.03466796875,0.73095703125,True,True,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_49,0.0,0.0,0.409233918541,0.9450480823470564,0.3897124910456717,0.8058127702472297,0.4540075143970739,0.976782638179038,0.0965852123119628,0.0015478205129947,0.0205078125,0.7607421875,True,True,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,PureState_50,0.0,0.0,0.3862370724036533,1.0,0.3291823212891904,0.8325546111576977,0.276217417704809,0.9999550317200444,0.7284950325715926,6.73703956087061e-07,0.0,0.75048828125,True,True,True,True,True,True,True,True,True,True,False,False
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_50,0.0,0.0,0.4115620102605569,0.9619340959451164,0.3933734948066947,0.8143856991424698,0.4741107266450874,0.981246013246602,2.8358617118966538e-06,0.0006828221328239,0.00927734375,0.75,True,True,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,PureState_51,0.0,0.0,0.8208504465807823,0.9847767463187498,0.7143508718956332,0.8215993174152382,0.8379294973510937,0.993494662017599,0.0214739273420245,0.0002957412258953,0.00390625,0.7373046875,True,True,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_51,0.0,0.0,0.2792842899883869,0.8710807188732661,0.2671331361194375,0.7615632042928902,0.2630172257703681,0.940393749552672,0.2878691564825689,0.0188309264408963,0.02587890625,0.7080078125,True,True,True,True,True,False,True,True,True,True,True,False
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,PureState_52,0.0,0.0,0.8218263124546432,1.0,0.7148771761814328,0.8325546111576978,0.8379294954493516,0.9999970602555412,0.0214739273420245,4.101014473087366e-08,0.0146484375,0.7431640625,True,True,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_52,0.0,0.0,0.1115361746431133,0.9527263547088948,0.1072288185377605,0.8080210585913544,0.0921532831506581,0.9785181874328684,0.9105753518570056,0.0010141087706173,0.01611328125,0.64892578125,True,True,False,True,False,True,True,True,True,True,True,False
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,PureState_53,0.0,0.0,0.3780124494661743,0.9998267799166444,0.3221699099760903,0.8324195135279433,0.273875533297731,0.9999441091569872,0.7286407415557304,7.822522157116716e-08,0.03125,0.70654296875,True,True,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_53,0.0,0.0,0.6546557016691746,0.987531156260908,0.6112996284590868,0.824243802525605,0.7317229338389447,0.9925120446829284,0.0813720821283227,9.507486923626904e-05,0.05517578125,0.779296875,True,True,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,PureState_54,0.0,0.0,0.9264354787381456,0.996310804389971,0.8022305552171162,0.8318875233731867,0.9786022934511216,0.9999549953424988,0.0214489192499188,8.122915592919857e-06,0.01123046875,0.775390625,True,True,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_54,0.0,0.0,0.4953799203743778,0.9718562101211968,0.4439044005857522,0.8193699654399543,0.4800189689094862,0.988722179768382,0.4782614690298079,0.0003081697703454,0.01318359375,0.76708984375,True,True,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,PureState_55,0.0,0.0,0.3728088144101007,1.0,0.3181603377675341,0.8325546111576978,0.2762174187365504,0.9999992605603334,0.7284950325715928,3.7473302525598156e-08,0.0087890625,0.7548828125,True,True,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_55,0.0,0.0,0.442964627488073,0.9814218080807756,0.4285979715291008,0.824737753515375,0.4834919875299405,0.9958116260812044,0.0967144829062608,0.000141066442453,0.0029296875,0.751953125,True,True,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,PureState_56,0.0,0.0,0.9243459372803003,0.9920739706088808,0.8009936540318516,0.831366836849372,0.9786045818327966,0.9999557929177944,0.0214443934069752,2.204843774051504e-05,0.00048828125,0.759765625,True,True,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_56,0.0,0.0,0.4475149636490789,0.9629526209865708,0.4245211515802377,0.8177725031951621,0.502006142039808,0.9855857589058686,0.0011426564318595,0.0017867869561171,0.0009765625,0.87646484375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,PureState_57,0.0,0.0,0.8673570544224607,0.961627223080373,0.7663854770341639,0.820555108695779,0.9485707570666062,0.9906113132586712,0.0214489192499185,0.0044616740391897,0.02099609375,0.751953125,True,True,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_57,0.0,0.0,0.4338175155367038,0.9786541389543444,0.4095696236544709,0.8188599601641032,0.4387858231050613,0.9895794959356266,0.2252376255935149,0.0002064874638809,0.01708984375,0.81201171875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,PureState_58,0.0,0.0,0.3803440572915697,1.0,0.3247957094119937,0.8325546111576978,0.2744794652279328,0.999999375282474,0.728465498636544,1.0797407483539572e-09,0.02978515625,0.77490234375,True,True,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_58,0.0,0.0,0.3754108205355723,0.992143518015063,0.360512295343834,0.8280296372768736,0.3901769492568349,0.997867655770516,0.0518845956870472,9.624864116873928e-06,0.001953125,0.8955078125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,PureState_59,0.0,0.0,0.8235034352688195,0.9957063025292648,0.716309283038129,0.8314197957546011,0.8377880036023865,0.9999107629894444,0.0214739273420247,5.729150133579029e-06,0.03125,0.755859375,True,True,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_59,0.0,0.0,0.625665831170973,0.9862069934064333,0.5806732892795308,0.8232284734404532,0.6944094387423062,0.9920529047852026,0.1059105032065917,6.563166331679107e-05,0.0302734375,0.73681640625,True,True,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,PureState_60,0.0,0.0,0.3799334007675501,1.0,0.321375165920038,0.8325546111576978,0.2711079037340499,0.9999989132148828,0.7286407415557323,1.766130024647931e-08,0.00244140625,0.7490234375,True,True,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_60,0.0,0.0,0.2915312470984932,0.8993008494262477,0.2793407829710777,0.7808592369726135,0.2898289377998518,0.9534206770475016,0.5886259809532045,0.0152929780403173,0.0029296875,0.7470703125,True,True,True,True,True,False,True,True,True,True,True,False
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,PureState_61,0.0,0.0,0.8245400121610433,0.9993895174790064,0.7169887252281057,0.8322307128731139,0.8379442485625337,0.9998613051699912,0.0214443934069751,3.046971623107206e-07,0.03515625,0.72509765625,True,True,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_61,0.0,0.0,0.7284851416278839,0.9727417254718738,0.6672097487717739,0.8148038508590243,0.8263996649143593,0.9844774536090808,0.066444010522028,0.0005933206691992,0.021484375,0.76904296875,True,True,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,PureState_62,0.0,0.0,0.8615088879933238,0.9995697911968404,0.7645978699059965,0.8323951231110378,0.9485855315310256,0.9999981718120974,0.0214193995721884,1.4049735664100818e-07,0.02734375,0.72900390625,True,True,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_62,0.0,0.0,0.7034329939287195,0.9115918904024938,0.6325756345857427,0.787383855085961,0.7308373827430413,0.9715710480671362,0.0043046332823437,0.0052397670673737,0.017578125,0.7763671875,True,True,True,True,True,False,True,True,True,True,True,False
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,PureState_63,0.0,0.0,0.3852121540855996,1.0,0.3259751212174928,0.8325546111576978,0.2711226509101571,0.9999996681596308,0.7286112218780008,1.199777762341005e-10,0.01708984375,0.7451171875,True,True,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_63,0.0,0.0,0.203614453877525,0.9606490497877348,0.1909591967344173,0.8044645640319743,0.1532824950234523,0.9790411931276588,0.8778797694521354,0.0005493678125769,0.00048828125,0.76318359375,True,True,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,PureState_64,0.0,0.0,0.9228735133730214,0.9948526932441686,0.7999064676222872,0.8314428649890603,0.9784886637269892,0.999918408491631,0.0214739273420245,9.11133073232622e-06,0.00439453125,0.7685546875,True,True,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_64,0.0,0.0,0.6529085972283742,0.9693233506890352,0.6065794803509227,0.8185880401035937,0.7488016707544606,0.9871639218734484,0.068609563163817,0.0003070187730702,0.009765625,0.744140625,True,True,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,PureState_65,0.0,0.0,0.9244980537241008,0.9685724590530244,0.8005504088994966,0.8140903399815982,0.9785011429367536,0.9934161737805112,0.0214489192499189,0.0010553857394835,0.00390625,0.720703125,True,True,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_65,0.0,0.0,0.7363277247930697,0.9766626773667496,0.6704811046669582,0.8219679963428937,0.8423621571341622,0.9904241399162772,0.1551358512460413,0.0002636660856339,0.0185546875,0.75634765625,True,True,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,PureState_66,0.0,0.0,0.8230269186480532,0.996953713265596,0.7155904053456534,0.8315797310634331,0.8379295013991326,0.999896838120231,0.0214739273420246,3.489427374928463e-07,0.01025390625,0.7490234375,True,True,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_66,0.0,0.0,0.2925610619859251,0.9728260954341328,0.2833455733406149,0.8138533704842632,0.2877156545049054,0.9860133043536174,0.6723856339556151,0.0003148955198666,0.04736328125,0.7275390625,True,True,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,PureState_67,0.0,0.0,0.3811729320141763,1.0,0.3254727428464419,0.8325546111576977,0.2738631060221607,0.999998932458354,0.7284950325715919,3.425993692372232e-11,0.01904296875,0.73388671875,True,True,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_67,0.0,0.0,0.0994241825336633,0.8787662810168374,0.0961302922831006,0.7678954186756999,0.052532416394822,0.951084440415356,0.9903463833036144,0.0204364694865093,0.0146484375,0.7353515625,True,True,False,True,False,False,True,True,True,True,True,False
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,PureState_68,0.0,0.0,0.9279116701174482,0.99856438606461,0.8031892114626212,0.8320550327371358,0.9785011379358248,0.999817934329006,0.0214489192499186,2.482813608758017e-06,0.0078125,0.724609375,True,True,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_68,0.0,0.0,0.5374195316457764,0.9148795712635994,0.4921154955933255,0.7937522995437843,0.5496136554748664,0.9689995601035754,0.1374885099299783,0.0112261387176378,0.09423828125,0.6796875,True,True,True,True,True,False,True,True,True,True,True,False
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,PureState_69,0.0,0.0,0.3776850371204299,0.9937495778914844,0.3218570144585058,0.8287653888355465,0.2744678323282447,0.9968170070523026,0.7286407415557303,2.1784066234894905e-05,0.00048828125,0.7216796875,True,True,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_69,0.0,0.0,0.1777287375446546,0.9715676448718156,0.1739677283387152,0.8178092545540224,0.1862457292407486,0.990103006912895,0.9376392659533478,0.0001752003946063,0.01171875,0.7626953125,True,True,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,PureState_70,0.0,0.0,0.8169428857930967,0.9996260994264752,0.7109985934370079,0.8323515712219169,0.8378027825225476,0.999903198591814,0.0214443934069749,1.687830794330249e-07,0.025390625,0.7275390625,True,True,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_70,0.0,0.0,0.273433590674343,0.97311396390216,0.2626704099577147,0.8153040839736392,0.2423572910656014,0.9897693944193064,0.6534023775999436,0.0002790677131016,0.01708984375,0.6513671875,True,True,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,PureState_71,0.0,0.0,0.3766089304944985,0.99825414830499,0.321334891616617,0.8315913951403912,0.2744554386650872,0.9996410791279272,0.7284950325715922,1.9182330001702066e-06,0.0029296875,0.7626953125,True,True,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_71,0.0,0.0,0.37727821371999,0.9418808949723736,0.3496544175852677,0.8030678003093034,0.3322515680303489,0.9771613983723916,0.3654683555379581,0.0016670647149333,0.00244140625,0.755859375,True,True,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,PureState_72,0.0,0.0,0.9237974224469936,1.0,0.8005693675493615,0.8325546111576977,0.978589830544213,0.9999946137305392,0.0214739273420245,7.113983122805955e-08,0.01611328125,0.7373046875,True,True,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_72,0.0,0.0,0.4912917768466968,0.990092168704293,0.4633713285292071,0.8269753841742414,0.536916696500434,0.996820585628594,0.1184395255367801,2.039661733602749e-05,0.01416015625,0.7568359375,True,True,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,PureState_73,0.0,0.0,0.9268056233902878,0.9561284632728704,0.8023117048910802,0.8116267682639315,0.9786170360996111,0.9935114654053244,0.021419399572188,0.002553928458334,0.0224609375,0.7197265625,True,True,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_73,0.0,0.0,0.8159493986265869,0.9709189478655396,0.7287390449629813,0.8168308188566351,0.8965062427399163,0.9858274898307262,0.0351916217754175,0.0002865405950662,0.01953125,0.712890625,True,True,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,PureState_74,0.0,0.0,0.9292260588686206,0.997901372351673,0.8039468148991881,0.8319889369031976,0.9786170406306391,0.9999547226218676,0.0214193995721881,2.612151632589889e-06,0.0234375,0.708984375,True,True,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_74,0.0,0.0,0.3357406636389078,0.9878095113814856,0.3159248692674221,0.8284965404393777,0.252284723399507,0.9980332110803098,0.5002348383097461,1.823153798343548e-05,0.0029296875,0.78857421875,True,True,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,PureState_75,0.0,0.0,0.8193746731489023,0.9987992791347016,0.7125456405450021,0.8320890470849353,0.8378027825319714,0.9999471624726696,0.0214443934069749,9.140964370659894e-07,0.00390625,0.75341796875,True,True,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_75,0.0,0.0,0.3825795775798201,0.9787596742591688,0.3622934698679149,0.817351571910452,0.3735509643222863,0.9873705842831813,0.0288366419173186,0.0001852823222264,0.0361328125,0.81640625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,PureState_76,0.0,0.0,0.3814584355779783,1.0,0.3227028465343252,0.8325546111576978,0.2717121337396718,0.999999557949182,0.7286112218779984,2.3679256300578827e-09,0.0107421875,0.76318359375,True,True,True,True,True,True,True,True,True,True,True,False
