,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
586,qpeexact_6_Mutant_Remove_cp_P22_Q4.qasm,PureState_5,1.5240371723927062e-110,0.0,0.07202419226495431,0.9522935942565457,0.06770458915579579,0.8113096701076987,0.027885918828227413,0.9993045785146739,0.9903926402016268,0.00027788747039065453,0.037109375,0.67626953125,True,True,False,True,False,True,True,True,True,True,True,False
587,qpeexact_6_Mutant_Remove_cp_P22_Q4.qasm,Quratest_5,1.0631587457142082e-36,0.0,0.05463296491696021,0.8623754150290917,0.05456650519234927,0.7610578937935091,0.04049520351908631,0.9565595274929147,0.9910588962499859,0.013139821855987931,0.01806640625,0.68701171875,True,True,False,True,False,False,True,True,True,True,True,False
588,qpeexact_6_Mutant_Remove_cp_P22_Q4.qasm,PureState_6,0.0,0.0,0.07799231822343891,0.9949736270772667,0.07756052795069522,0.8310636976961032,0.07572134787386375,0.9998110891985572,0.9903926402016274,5.305763448275095e-06,0.00048828125,1.173828125,True,True,False,True,False,True,True,True,True,True,True,True
589,qpeexact_6_Mutant_Remove_cp_P22_Q4.qasm,Quratest_6,6.394384574701947e-06,0.0,0.031889926018839276,0.62251440115175,0.031771435940746315,0.5488104097192135,0.014660401670881559,0.6631331015529527,0.9922286671952633,0.2767440228195456,0.005859375,0.4072265625,True,True,False,False,False,False,True,False,True,False,True,False
590,qpeexact_6_Mutant_Remove_cp_P22_Q4.qasm,PureState_7,4.945695220477307e-84,0.0,0.07442335025750396,0.995259002652243,0.07430135924864685,0.8304558533079925,0.07572134787386377,0.9998110891985571,0.9903926402016265,5.285054724311191e-06,0.00048828125,1.173828125,True,True,False,True,False,True,True,True,True,True,True,True
591,qpeexact_6_Mutant_Remove_cp_P22_Q4.qasm,Quratest_7,1.2007095766944718e-11,0.0,0.037391914036003254,0.916896030805508,0.037125718716604944,0.790978477235026,0.015843179153306703,0.989262388979558,0.9966418744919989,0.00041849440167897567,0.0048828125,0.65185546875,True,True,False,True,False,False,True,True,True,True,True,False
592,qpeexact_6_Mutant_Remove_cp_P22_Q4.qasm,PureState_8,1.2372067234283151e-83,0.0,0.0734876101799564,0.9929585680927676,0.07322250406192207,0.8304273748735874,0.08983157072881846,0.9998253413384679,0.9903926402016268,9.784571476244713e-07,0.02294921875,0.45947265625,True,True,False,True,False,True,True,True,True,True,True,False
593,qpeexact_6_Mutant_Remove_cp_P22_Q4.qasm,Quratest_8,1.4218093341725813e-07,0.0,0.03367122195946418,0.9285972059950198,0.033658195647919706,0.7935588701787321,0.030920409288941096,0.9800780927445147,0.9947921279691576,0.00046025456539479343,0.017578125,0.583984375,True,True,False,True,False,False,True,True,True,True,True,False
594,qpeexact_6_Mutant_Remove_cp_P22_Q4.qasm,PureState_9,0.47283753978763454,0.0,0.00932095145874564,0.9527338104812412,0.009319392049742133,0.8087055146853859,2.120703922043019e-34,0.9939803278357033,1.000000000000011,0.0024252216539647673,0.0,0.630859375,False,True,False,True,False,True,False,True,False,True,False,False
595,qpeexact_6_Mutant_Remove_cp_P22_Q4.qasm,Quratest_9,2.1703855146630576e-10,0.0,0.03567239993473216,0.8536487326839214,0.03558155077109395,0.7518241075282546,0.012922284669564842,0.9627906781056541,0.9974939193040853,0.003447348848261467,0.00244140625,0.85107421875,True,True,False,True,False,False,True,True,True,True,True,True
596,qpeexact_6_Mutant_Remove_cp_P22_Q4.qasm,PureState_10,0.2573991942974039,0.0,0.007107592528262246,0.9526308497034873,0.007107559476633718,0.8099356658160245,2.1207039220430187e-34,0.9940209969767044,1.000000000000011,0.0025206137156974233,0.0,1.34326171875,True,True,False,True,False,True,False,True,False,True,False,True
597,qpeexact_6_Mutant_Remove_cp_P22_Q4.qasm,Quratest_10,0.0,0.0,0.030842035829089308,0.8178555661671569,0.028467942062887417,0.736079186730291,0.0004822434380906292,0.9554030226228988,0.9998536493153986,0.010359020149412026,0.00146484375,0.5380859375,True,True,False,True,False,False,True,True,True,True,True,False
598,qpeexact_6_Mutant_Remove_cp_P22_Q4.qasm,PureState_11,2.630542401255763e-71,0.0,0.06955788655473591,0.98676873710744,0.06934670666666091,0.828047851832373,0.07572134787386368,0.9970910946111056,0.9903926402016276,3.207632980361975e-05,0.00439453125,0.1552734375,True,True,False,True,False,True,True,True,True,True,True,False
599,qpeexact_6_Mutant_Remove_cp_P22_Q4.qasm,Quratest_11,3.8247477923219395e-40,0.0,0.053989549283334916,0.9105120737059897,0.053793843141706994,0.7894511140369557,0.027922447965599288,0.9810372167156285,0.9924655558495614,0.0008664847654535132,0.0126953125,0.5869140625,True,True,False,True,False,False,True,True,True,True,True,False
600,qpeexact_6_Mutant_Remove_cp_P22_Q4.qasm,PureState_12,0.6030623500674077,0.0,0.0018384791846032254,0.993865425161768,0.0018384786667482082,0.831796092094783,1.967931054665379e-34,0.9999953649742837,1.000000000000011,2.3175595694992203e-06,0.0,0.63525390625,False,True,False,True,False,True,False,True,False,True,False,False
601,qpeexact_6_Mutant_Remove_cp_P22_Q4.qasm,Quratest_12,3.894150906737121e-06,0.0,0.03130460478536554,0.8861486638528125,0.031289706395505,0.7751755532323761,0.011887134111362878,0.9681780407010631,0.9961111098226211,0.006268693793160128,0.0048828125,1.046875,True,True,False,True,False,False,True,True,True,True,True,True
602,qpeexact_6_Mutant_Remove_cp_P22_Q4.qasm,PureState_13,3.044063921795127e-05,0.0,0.016924859242788352,0.9968486078191506,0.016923151940130547,0.8315261131963291,2.3116848154074e-34,0.9999953334468669,1.000000000000011,3.6174455139868057e-07,0.0,0.0810546875,True,True,False,True,False,True,False,True,False,True,False,False
603,qpeexact_6_Mutant_Remove_cp_P22_Q4.qasm,Quratest_13,0.0,0.0,0.042813348343488905,0.9562323935900008,0.04148513772512801,0.8132804875331893,0.04035013635715426,0.98848659905443,0.9911321092346279,0.0002507130525880545,0.064453125,0.51025390625,True,True,False,True,False,True,True,True,True,True,True,False
604,qpeexact_6_Mutant_Remove_cp_P22_Q4.qasm,PureState_14,0.001762022028597721,0.0,0.01656527083777541,0.9841158659455324,0.01655935291230449,0.828219793146588,2.839095805754224e-34,0.9970919135932133,1.000000000000011,3.721257041288737e-05,0.0,0.66748046875,True,True,False,True,False,True,False,True,False,True,False,False
605,qpeexact_6_Mutant_Remove_cp_P22_Q4.qasm,Quratest_14,3.665736758985267e-05,0.0,0.030330975511418154,0.8570458386840215,0.030275128453642147,0.7523852311877127,0.026611556623853123,0.9618199665972311,0.9931609963196673,0.002807190336999483,0.00439453125,0.56494140625,True,True,False,True,False,False,True,True,True,True,True,False
606,qpeexact_6_Mutant_Remove_cp_P22_Q4.qasm,PureState_15,1.5510483441158465e-78,0.0,0.07105884641076905,0.9930754854078787,0.07014763561670433,0.8300428623619878,0.05656116256909023,0.9991611559916086,0.990392640201627,9.227495909728358e-06,0.001953125,1.15478515625,True,True,False,True,False,True,True,True,True,True,True,True
607,qpeexact_6_Mutant_Remove_cp_P22_Q4.qasm,Quratest_15,0.0,0.0,0.054915720976679676,0.9796623129581971,0.054620915653981986,0.8213430256783857,0.05965566825528283,0.9932245941506358,0.9908441739293913,8.561290344928178e-05,0.04541015625,0.85498046875,True,True,False,True,False,True,True,True,True,True,True,True
608,qpeexact_6_Mutant_Remove_cp_P22_Q4.qasm,PureState_16,1.185622515703584e-101,0.0,0.07664297177701605,0.9860337438465164,0.07630524928743888,0.8238461276250103,0.08983157072881848,0.9939393820619846,0.9903926402016279,0.00010469947404824002,0.01318359375,0.73486328125,True,True,False,True,False,True,True,True,True,True,True,False
609,qpeexact_6_Mutant_Remove_cp_P22_Q4.qasm,Quratest_16,0.00033959482139826416,0.0,0.028289175538710895,0.8853812106979445,0.02827218243566038,0.7684147608745724,0.014696376136427282,0.9694842860901389,0.9964758957217104,0.002095537855965307,0.013671875,0.5556640625,True,True,False,True,False,False,True,True,True,True,True,False
610,qpeexact_6_Mutant_Remove_cp_P22_Q4.qasm,PureState_17,0.0,0.0,0.0,0.9913019176438181,0.0,0.8317333700469753,1.5675284269395829e-34,0.9999953956785472,1.000000000000011,4.60438728208683e-06,0.0,1.64794921875,True,True,False,True,False,True,False,True,False,True,False,True
611,qpeexact_6_Mutant_Remove_cp_P22_Q4.qasm,Quratest_17,0.0,0.0,0.028636244905216636,0.8404787868554922,0.02639122485941921,0.7484184544275764,5.550707712549877e-05,0.9627185573632504,0.9999689790012165,0.0058314903360298,0.0009765625,0.67431640625,True,True,False,True,False,False,True,True,True,True,True,False
612,qpeexact_6_Mutant_Remove_cp_P22_Q4.qasm,PureState_18,9.168207682256694e-120,0.0,0.08237792894866261,0.980308629698793,0.08082584379977109,0.8193159449017849,0.056561162569090266,0.9993045785146738,0.990392640201627,4.868978102174915e-05,0.044921875,0.6357421875,True,True,False,True,False,True,True,True,True,True,True,False
613,qpeexact_6_Mutant_Remove_cp_P22_Q4.qasm,Quratest_18,3.630037254197028e-09,0.0,0.0350108210859473,0.920076117319921,0.03498683981743807,0.7961359660735334,0.03168032511466429,0.9845081982997477,0.992719151268946,0.0006663044139493277,0.0537109375,0.40234375,True,True,False,True,False,False,True,True,True,True,True,False
614,qpeexact_6_Mutant_Remove_cp_P22_Q4.qasm,PureState_19,0.000346034842967844,0.0,0.017933568140152137,0.982749707064409,0.017929275523107246,0.8239963477089085,2.1207039220430187e-34,0.9939803278357032,1.000000000000011,0.0001151235911400181,0.0,0.6298828125,True,True,False,True,False,True,False,True,False,True,False,False
615,qpeexact_6_Mutant_Remove_cp_P22_Q4.qasm,Quratest_19,9.835962194021051e-05,0.0,0.029957978467311717,0.9003027779824366,0.029780503066422728,0.784183201090016,0.02416023454763106,0.9758564478800842,0.9967109365103504,0.006757014419221647,0.02294921875,0.478515625,True,True,False,True,False,False,True,True,True,True,True,False
616,qpeexact_6_Mutant_Remove_cp_P22_Q4.qasm,PureState_20,3.6765572748689425e-70,0.0,0.06590214076287251,0.9852055840217311,0.0658136390171511,0.8240413101876115,0.08983157072881842,0.9939393820619846,0.9903926402016263,0.00010447400037967133,0.01318359375,0.73486328125,True,True,False,True,False,True,True,True,True,True,True,False
617,qpeexact_6_Mutant_Remove_cp_P22_Q4.qasm,Quratest_20,0.0,0.0,0.04977457228914142,0.811607089696745,0.048469617490203794,0.7248396292425686,0.012823261822684437,0.9324234236590635,0.9962428498393129,0.044294416248435525,0.01025390625,0.802734375,True,True,False,True,False,False,True,True,True,True,True,True
618,qpeexact_6_Mutant_Remove_cp_P22_Q4.qasm,PureState_21,1.1287320260818056e-77,0.0,0.06878584710995782,0.9569389953260051,0.06431924200765941,0.8119829128026217,0.027885918828227437,0.9939393820619846,0.9903926402016268,0.0024003558728642516,0.0185546875,1.32861328125,True,True,False,True,False,True,True,True,True,True,True,True
619,qpeexact_6_Mutant_Remove_cp_P22_Q4.qasm,Quratest_21,0.19497160066980956,0.0,0.015772466520506852,0.8435605120116956,0.015771318833164134,0.7518133542991092,2.2812040686098658e-29,0.9593081437376176,1.0000000000000129,0.004256852223134873,0.0,0.68359375,True,True,False,True,False,False,False,True,False,True,False,False
620,qpeexact_6_Mutant_Remove_cp_P22_Q4.qasm,PureState_22,0.011948572351938738,0.0,0.014744062794012344,0.7894588945125065,0.014740706028539705,0.7121242601741452,1.967513809203927e-34,0.9275192055375926,1.0000000000000098,0.0072347837023229,0.0,0.328125,True,True,False,False,False,False,False,True,False,True,False,False
621,qpeexact_6_Mutant_Remove_cp_P22_Q4.qasm,Quratest_22,0.00632142344719011,0.0,0.025935170503667154,0.8593966479070034,0.025916539173850454,0.7582861680739514,0.0044560192325112345,0.977085988056549,0.9991326250006481,0.004826522970305415,0.00537109375,0.76904296875,True,True,False,True,False,False,True,True,True,True,True,False
622,qpeexact_6_Mutant_Remove_cp_P22_Q4.qasm,PureState_23,2.635332393834497e-88,0.0,0.0689601944342109,0.9889566889345652,0.06476399267759925,0.8283081160617558,0.02788591882822755,0.9958937211130732,0.990392640201627,4.025288736294737e-05,0.01904296875,0.07177734375,True,True,False,True,False,True,True,True,True,True,True,False
623,qpeexact_6_Mutant_Remove_cp_P22_Q4.qasm,Quratest_23,1.3526160381569564e-07,0.0,0.02945035635686372,0.8202710789065829,0.029263250661324042,0.7285470053976094,0.00236159372395138,0.9286579377276483,0.9991969887391693,0.03953232726198026,0.00341796875,0.552734375,True,True,False,True,False,False,True,True,True,True,True,False
624,qpeexact_6_Mutant_Remove_cp_P22_Q4.qasm,PureState_24,0.11507297527460456,0.0,0.008464107501959967,0.9943382132367846,0.008463603675522997,0.8316847820453813,2.989701096611867e-34,0.9999953334468668,1.000000000000011,3.6598155193075126e-07,0.0,0.0810546875,True,True,False,True,False,True,False,True,False,True,False,False
625,qpeexact_6_Mutant_Remove_cp_P22_Q4.qasm,Quratest_24,0.00027490512344417116,0.0,0.026898522360788442,0.8556205510049162,0.02683592783119263,0.7618175225025972,0.000719483443278902,0.9724859358587155,0.9997273409074949,0.003378496974641045,0.0009765625,0.546875,True,True,False,True,False,False,True,True,True,True,True,False
626,qpeexact_6_Mutant_Remove_cp_P22_Q4.qasm,PureState_25,4.2492048009962625e-141,0.0,0.07588573382008244,0.9898330146635423,0.07042472957432167,0.8288650258341485,0.02788591882822761,0.9993045785146739,0.9903926402016283,4.613403803536052e-06,0.0390625,0.63818359375,True,True,False,True,False,True,True,True,True,True,True,False
627,qpeexact_6_Mutant_Remove_cp_P22_Q4.qasm,Quratest_25,0.0,0.0,0.03660427537245089,0.9642838491645885,0.03438347033853105,0.8164711730483082,0.029883055225319893,0.9923923086449241,0.9980553086182792,9.058074453402252e-05,0.015625,0.546875,True,True,False,True,False,True,True,True,True,True,True,False
628,qpeexact_6_Mutant_Remove_cp_P22_Q4.qasm,PureState_26,5.6533643699982706e-74,0.0,0.06936726970357657,0.9846859408721103,0.06931186605610341,0.8235300302777206,0.08983157072881849,0.9993045785146739,0.9903926402016272,1.2058356423355298e-05,0.025390625,0.80517578125,True,True,False,True,False,True,True,True,True,True,True,True
629,qpeexact_6_Mutant_Remove_cp_P22_Q4.qasm,Quratest_26,0.0,0.0,0.040300166224210135,0.9681956376059335,0.03907861741749337,0.8179117581900558,0.04986286013428909,0.9957516694720676,0.9949388320019269,5.807292900921039e-05,0.001953125,0.8056640625,True,True,False,True,False,True,True,True,True,True,True,True
630,qpeexact_6_Mutant_Remove_cp_P22_Q4.qasm,PureState_27,0.701974494411408,0.0,0.007710194197263024,0.506926430651205,0.007709900636328547,0.46676368365619597,2.514496386574396e-34,0.8984528369003746,1.0000000000000084,0.041134840171756,0.0,0.560546875,False,True,False,False,False,False,False,True,False,True,False,False
631,qpeexact_6_Mutant_Remove_cp_P22_Q4.qasm,Quratest_27,8.3152189932295e-13,0.0,0.03809013410297609,0.6335873032700011,0.03803224167048529,0.5711067068499087,0.015421424036866862,0.896711362392264,0.9970815785269742,0.020958879773045922,0.005859375,0.65380859375,True,True,False,False,False,False,True,True,True,True,True,False
632,qpeexact_6_Mutant_Remove_cp_P22_Q4.qasm,PureState_28,0.008381155648878374,0.0,0.015769116482651165,0.9833528782812415,0.015765524921484027,0.8239330644690788,1.0455544890287175e-34,0.9939803278357033,1.000000000000011,0.00011466937672079095,0.0,0.6298828125,True,True,False,True,False,True,False,True,False,True,False,False
633,qpeexact_6_Mutant_Remove_cp_P22_Q4.qasm,Quratest_28,0.0,0.0,0.026550894419461065,0.8929752736906595,0.024738607035662826,0.7768401789933249,3.0107722165314367e-05,0.9662079561399439,0.9999665174716151,0.002193564882670093,0.00048828125,0.5517578125,True,True,False,True,False,False,True,True,True,True,True,False
634,qpeexact_6_Mutant_Remove_cp_P22_Q4.qasm,PureState_29,0.0,0.0,0.0,0.21216288340549633,0.0,0.17751446710750535,1.045554489028719e-34,0.1328304784687338,1.000000000000011,0.8671695386874406,0.0,0.35205078125,True,True,False,False,False,False,False,False,False,False,False,False
635,qpeexact_6_Mutant_Remove_cp_P22_Q4.qasm,Quratest_29,9.067077121595364e-30,0.0,0.052871939406549294,0.8505885656436933,0.052819305219661376,0.7501058969922326,0.02635387034324015,0.9746462737419639,0.9941964879843558,0.0022451197701984222,0.02880859375,0.4814453125,True,True,False,True,False,False,True,True,True,True,True,False
636,qpeexact_6_Mutant_Remove_cp_P22_Q4.qasm,PureState_30,0.8458087189319761,0.0,0.00320865109294706,0.9709629849105517,0.0032086293702307395,0.8178649409787637,2.120703922043019e-34,0.9940209969767044,1.000000000000011,0.00046346051289884396,0.0,0.0810546875,False,True,False,True,False,True,False,True,False,True,False,False
637,qpeexact_6_Mutant_Remove_cp_P22_Q4.qasm,Quratest_30,0.0012365452331123598,0.0,0.021697778691136385,0.649514437138313,0.021695133755734095,0.5911168104220309,4.030477692668799e-30,0.7771570277541886,1.0000000000000107,0.17118769144741167,0.0,0.7021484375,True,True,False,False,False,False,False,False,False,True,False,False
638,qpeexact_6_Mutant_Remove_cp_P22_Q4.qasm,PureState_31,0.02453807053572024,0.0,0.010673983859889557,0.9548921598680211,0.010673274802590468,0.8120745081371226,2.8390958057542206e-34,0.9940209969767042,1.000000000000011,0.002526042218971028,0.0,1.34326171875,True,True,False,True,False,True,False,True,False,True,False,True
639,qpeexact_6_Mutant_Remove_cp_P22_Q4.qasm,Quratest_31,2.326814820301384e-06,0.0,0.03233514795649503,0.9145398856694905,0.0322531671073046,0.786063396187252,0.010129946160074914,0.9726649383322612,0.9962131503109183,0.0023625849044876003,0.013671875,0.357421875,True,True,False,True,False,False,True,True,True,True,True,False
640,qpeexact_6_Mutant_Remove_cp_P24_Q4.qasm,PureState_0,2.7324836191283324e-93,0.0,0.07176427145636417,0.49911931583059677,0.07134129660646105,0.4621743216186302,0.028021345572997902,0.8984528369005429,0.8901650429449649,0.04130703833651394,0.0498046875,0.560546875,True,True,False,False,False,False,True,True,True,True,True,False
641,qpeexact_6_Mutant_Remove_cp_P24_Q4.qasm,Quratest_0,1.0388130934517177e-227,0.0,0.11140147064662606,0.8093724850715671,0.11099675694018196,0.7381483688864939,0.10595597105208432,0.9658296303129552,0.9644220019937354,0.003986661210452025,0.177734375,0.26708984375,True,True,False,True,False,False,True,True,True,True,True,False
