Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
vqe_6_Mutant_Add_x_P25_Q3_[].qasm,Quratest_10,0.0,0.0,0.4450227080769787,0.8502062826703739,0.4191438794913601,0.7472935139525148,0.4756100664153255,0.9436565530578782,0.1559161620265273,0.0217327300058629,0.70263671875,1.17431640625,True,True,True,True,True,False,True,True,True,True,True,True
vqe_6_Mutant_Add_x_P25_Q3_[].qasm,PureState_11,0.0,0.0,1.0,0.9414541789866736,0.8325546111576977,0.7984286051139937,0.9999996446433944,0.9867299621089622,9.435145308758913e-08,0.0017085458393111,0.03564453125,0.7734375,True,True,True,True,True,False,True,True,True,True,True,False
vqe_6_Mutant_Add_x_P25_Q3_[].qasm,Quratest_11,0.0,0.0,0.7313412359636633,0.9596602355632252,0.6730836515159491,0.8029934153431819,0.8419633001288053,0.9773253905032944,0.0607830486273209,0.0005259925194236,0.1650390625,0.7236328125,True,True,True,True,True,True,True,True,True,True,True,False
vqe_6_Mutant_Add_x_P25_Q3_[].qasm,PureState_12,0.0,0.0,1.0,0.9830258600637348,0.8325546111576977,0.8247339833167826,0.9999996458915628,0.9933958176556328,9.435254967985444e-08,0.0001090859026929,0.23046875,0.6845703125,True,True,True,True,True,True,True,True,True,True,True,False
vqe_6_Mutant_Add_x_P25_Q3_[].qasm,Quratest_12,0.0,0.0,0.5589768554081102,0.789465416484209,0.521166976575357,0.7048969675834036,0.6187940738853102,0.8970282077534064,0.0030838033695099,0.0713357129189616,0.81689453125,0.39697265625,True,True,True,False,True,False,True,True,True,True,True,False
vqe_6_Mutant_Add_x_P25_Q3_[].qasm,PureState_13,0.0,0.0,1.0,0.951270752615954,0.8325546111576978,0.8117175973634518,0.9999996481383916,0.9933516566724592,9.435145259144285e-08,0.0027254743057514,0.3271484375,0.66796875,True,True,True,True,True,True,True,True,True,True,True,False
vqe_6_Mutant_Add_x_P25_Q3_[].qasm,Quratest_13,0.0,0.0,0.5209856561811468,0.9590011827502408,0.4869799245666527,0.8149647241993193,0.5586134675889232,0.9853581400957944,0.0855226447972329,0.0013028385201196,0.79443359375,0.40625,True,True,True,True,True,True,True,True,True,True,True,False
vqe_6_Mutant_Add_x_P25_Q3_[].qasm,PureState_14,0.0,0.0,1.0,0.9882515784015492,0.8325546111576978,0.8262241166535346,0.9999996431184504,0.9933509205506088,9.43525496811912e-08,7.016570629868659e-05,0.0166015625,0.77099609375,True,True,True,True,True,True,True,True,True,True,True,False
vqe_6_Mutant_Add_x_P25_Q3_[].qasm,Quratest_14,0.0,0.0,0.9207767602224216,0.7361010017078454,0.7986313803427292,0.6497760168104545,0.9749256533773808,0.8104398832649441,6.28041222234588e-05,0.1632044849000464,1.078125,0.26171875,True,True,True,False,True,False,True,True,True,True,True,False
vqe_6_Mutant_Add_x_P25_Q3_[].qasm,PureState_15,0.0,0.0,1.0,0.9979303043808462,0.8325546111576977,0.8313609173451953,0.9999996437303772,0.998871848602571,9.435254968376379e-08,6.719310482933575e-06,0.001953125,0.79638671875,True,True,True,True,True,True,True,True,True,True,True,False
vqe_6_Mutant_Add_x_P25_Q3_[].qasm,Quratest_15,0.0,0.0,0.5069485677558496,0.9579205084818464,0.4715684644168252,0.8159455727009922,0.5287205868004647,0.9856224813188442,0.1822953847183089,0.0014728751583009,0.9150390625,0.33837890625,True,True,True,True,True,True,True,True,True,True,True,False
vqe_6_Mutant_Add_x_P25_Q3_[].qasm,PureState_16,0.0,0.0,1.0,0.9966123245127794,0.8325546111576978,0.8322714442998611,0.9999996997184364,0.9999547763437048,9.435255006458545e-08,2.0248406769275235e-05,0.1669921875,0.8857421875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_x_P25_Q3_[].qasm,Quratest_16,0.0,0.0,0.4792519400808273,0.7482699863791653,0.4531877939914351,0.669764944095631,0.5334462876998454,0.8715811301161724,0.0231777126219256,0.0885775123093141,0.16650390625,0.88818359375,True,True,True,False,True,False,True,True,True,True,True,True
vqe_6_Mutant_Add_x_P25_Q3_[].qasm,PureState_17,0.0,0.0,1.0,1.0,0.8325546111576977,0.8325546111576978,0.9999997052153852,0.9999996177639006,9.435254968365072e-08,3.017232814529465e-07,2.0,1.80224609375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_x_P25_Q3_[].qasm,Quratest_17,0.0,0.0,0.522520730774379,0.8311091073929584,0.4694338872526942,0.7361247321659554,0.4773363302078532,0.9484429601694684,0.0307058161779889,0.0195002289207388,0.7685546875,1.1875,True,True,True,True,True,False,True,True,True,True,True,True
vqe_6_Mutant_Add_x_P25_Q3_[].qasm,PureState_18,0.0,0.0,1.0,1.0,0.8325546111576977,0.8325546111576978,0.9999997042032236,0.9999996457684917,9.435145272288285e-08,8.331769838951036e-09,1.0712890625,0.2666015625,True,True,True,True,True,True,True,True,True,True,True,False
vqe_6_Mutant_Add_x_P25_Q3_[].qasm,Quratest_18,0.0,0.0,0.356293057892568,0.9330147048369252,0.3468791341469686,0.7990162022126641,0.4068591384134677,0.9710787609781896,2.9823918883302258e-06,0.0028709668347333,0.11962890625,0.853515625,True,True,True,True,True,False,True,True,True,True,True,True
vqe_6_Mutant_Add_x_P25_Q3_[].qasm,PureState_19,0.0,0.0,1.0,0.962208900384341,0.8325546111576978,0.8231239994087353,0.9999996985994694,0.994246676732988,9.43525496834318e-08,0.002521706202459,0.1318359375,0.736328125,True,True,True,True,True,True,True,True,True,True,True,False
vqe_6_Mutant_Add_x_P25_Q3_[].qasm,Quratest_19,0.0,0.0,0.710422129681078,0.9821114027141364,0.6556917457273871,0.8257186407071452,0.8113629288388258,0.994929993385766,0.0293222319993471,8.354532259043935e-05,0.26171875,0.93603515625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_x_P25_Q3_[].qasm,PureState_20,0.0,0.0,1.0,0.9795263411470508,0.8325546111576977,0.8198189761244267,0.999999641484117,0.993333683510729,9.435145272293833e-08,0.0003606025649377,0.03564453125,0.79541015625,True,True,True,True,True,True,True,True,True,True,True,False
vqe_6_Mutant_Add_x_P25_Q3_[].qasm,Quratest_20,0.0,0.0,0.5057749474899803,0.7631096269304426,0.4686672498739166,0.6838178315617752,0.5188102016534122,0.8835141062265012,0.1364375205862169,0.083451065683379,0.3193359375,0.650390625,True,True,True,False,True,False,True,True,True,True,True,False
vqe_6_Mutant_Add_x_P25_Q3_[].qasm,PureState_21,0.0,0.0,1.0,0.9648730380707649,0.8325546111576977,0.814662997462742,0.9999996462792614,0.9933063779563712,9.435255001604548e-08,0.0010547266194869,0.03662109375,0.82958984375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_x_P25_Q3_[].qasm,Quratest_21,0.0,0.0,0.3410784822696848,0.9356594254971816,0.3282199187272352,0.8036674744299969,0.3786156450535892,0.9746489352697116,1.6173288596149125e-07,0.0040514631596336,0.12890625,0.8642578125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_x_P25_Q3_[].qasm,PureState_22,0.0,0.0,1.0,0.9845988488940516,0.8325546111576978,0.8255581295159793,0.9999996481385482,0.9934235264951632,9.43525500644629e-08,0.0001038302835507,0.23046875,0.689453125,True,True,True,True,True,True,True,True,True,True,True,False
vqe_6_Mutant_Add_x_P25_Q3_[].qasm,Quratest_22,0.0,0.0,0.6362238235664983,0.9024385316322546,0.5931533769236245,0.778541761945077,0.7105804129558593,0.963579310420404,0.0073867642428819,0.0045962350253469,0.5146484375,1.0595703125,True,True,True,True,True,False,True,True,True,True,True,True
vqe_6_Mutant_Add_x_P25_Q3_[].qasm,PureState_23,0.0,0.0,1.0,0.9861694218626144,0.8325546111576978,0.8253825291034675,0.999999642395997,0.9931057932595848,9.435255006416221e-08,5.277759685762123e-05,0.001953125,0.80615234375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_x_P25_Q3_[].qasm,Quratest_23,0.0,0.0,0.456653904361706,0.8107686572911652,0.4328130261846195,0.7274994480719488,0.4423017461749718,0.937638997533098,0.0821329720890226,0.0296586925996969,0.58349609375,1.091796875,True,True,True,True,True,False,True,True,True,True,True,True
vqe_6_Mutant_Add_x_P25_Q3_[].qasm,PureState_24,0.0,0.0,1.0,0.6648483165290939,0.8325546111576978,0.613795850968045,0.999999704203224,0.7770302479960568,9.435145265849185e-08,0.207045727816539,1.18359375,1.39404296875,True,True,True,False,True,False,True,False,True,False,True,True
vqe_6_Mutant_Add_x_P25_Q3_[].qasm,Quratest_24,0.0,0.0,0.425537858665416,0.9151379316327216,0.3944297844209307,0.7899872718912508,0.4383112745603834,0.9673985191294404,0.1494272079049612,0.0066205982835696,0.306640625,0.9560546875,True,True,True,True,True,False,True,True,True,True,True,True
vqe_6_Mutant_Add_x_P25_Q3_[].qasm,PureState_25,0.0,0.0,1.0,0.99359986396628,0.8325546111576978,0.8316021052934898,0.9999996458915628,0.999954958870521,9.43525496835984e-08,1.8416851058880695e-05,0.3271484375,0.9951171875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_x_P25_Q3_[].qasm,Quratest_25,0.0,0.0,0.4816589147639911,0.9131325069084572,0.4599834232516435,0.7919265351341078,0.5490439536488392,0.9765991259531848,0.2686360074621912,0.0078167745418207,0.4326171875,0.576171875,True,True,True,True,True,False,True,True,True,True,True,False
vqe_6_Mutant_Add_x_P25_Q3_[].qasm,PureState_26,0.0,0.0,1.0,0.9974329962706504,0.8325546111576978,0.8319976720547531,0.9999996458917187,0.9999551426493652,9.435145310355945e-08,7.406777801228911e-07,0.23046875,0.919921875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_x_P25_Q3_[].qasm,Quratest_26,0.0,0.0,0.5052284170929172,0.9804214142001928,0.4855894191777486,0.8216832911790043,0.6146691797066086,0.9909234649426883,0.0971195788357926,0.0003077588542212,0.54931640625,0.5439453125,True,True,True,True,True,True,True,True,True,True,True,False
vqe_6_Mutant_Add_x_P25_Q3_[].qasm,PureState_27,0.0,0.0,1.0,0.9941113487485542,0.8325546111576978,0.8316484712080108,0.9999997042022738,0.999955178864942,9.435255006450168e-08,1.2244035654849094e-06,1.0712890625,1.337890625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_x_P25_Q3_[].qasm,Quratest_27,0.0,0.0,0.5587711876675165,0.9047983024933154,0.5258708917467422,0.78045647780127,0.6187497878333902,0.9599713154735696,0.0745800505368171,0.0052977855533139,0.1796875,0.888671875,True,True,True,True,True,False,True,True,True,True,True,True
vqe_6_Mutant_Add_x_P25_Q3_[].qasm,PureState_28,0.0,0.0,1.0,0.9886761628813926,0.8325546111576978,0.8267447306359654,0.9999996414841172,0.9920877647315014,9.435145272250574e-08,6.0945896768556115e-05,0.0302734375,0.826171875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_x_P25_Q3_[].qasm,Quratest_28,0.0,0.0,0.4176275358242112,0.8670654521528816,0.3966657347154185,0.7620889741675247,0.4527976080118823,0.9492829399050584,0.0056341987202505,0.0159834812661141,0.45263671875,1.02490234375,True,True,True,True,True,False,True,True,True,True,True,True
vqe_6_Mutant_Add_x_P25_Q3_[].qasm,PureState_29,0.0,0.0,1.0,0.9928170382876084,0.8325546111576977,0.8313963098332966,0.9999996987947372,0.9999544957852892,9.435255006440683e-08,1.8126673307133876e-05,0.0029296875,0.80078125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_x_P25_Q3_[].qasm,Quratest_29,0.0,0.0,0.5654586522116061,0.8778392146170408,0.5188320701006348,0.7685485455018318,0.6013657379429072,0.9584170835882836,0.3196676163919374,0.0133202583712226,0.12646484375,0.85107421875,True,True,True,True,True,False,True,True,True,True,True,True
vqe_6_Mutant_Add_x_P25_Q3_[].qasm,PureState_30,0.0,0.0,1.0,0.9972217024699224,0.8325546111576977,0.8307574502592079,0.9999996446433944,0.9987088126371666,9.43514531036705e-08,7.759245605502161e-06,0.0302734375,0.80859375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_x_P25_Q3_[].qasm,Quratest_30,0.0,0.0,0.4622627659644911,0.9217600928503732,0.4404741997813335,0.7904470135786581,0.5374178290747924,0.9620308060144218,0.092565497501772,0.0038357268429052,0.10791015625,0.8466796875,True,True,True,True,True,False,True,True,True,True,True,True
vqe_6_Mutant_Add_x_P25_Q3_[].qasm,PureState_31,0.0,0.0,1.0,1.0,0.8325546111576978,0.8325546111576977,0.9999996997175928,0.9999547716268014,9.435145310370044e-08,2.3442602366586664e-05,0.1357421875,0.734375,True,True,True,True,True,True,True,True,True,True,True,False
vqe_6_Mutant_Add_x_P25_Q3_[].qasm,Quratest_31,0.0,0.0,0.3289583787669914,0.8876275414621583,0.3214155886802719,0.7751253167041023,0.3789119265885588,0.9601977619524116,0.0110637170885798,0.0117204960161463,0.45751953125,0.5634765625,True,True,True,True,True,False,True,True,True,True,True,False
vqe_6_Mutant_Add_z_P2_Q2_[].qasm,PureState_0,0.0,0.0,0.0157569529447301,0.9964896346289752,0.0136688108800331,0.8299652677771355,0.0,0.997274707479441,1.000000000000011,1.742229392640636e-05,0.0,1.08935546875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_z_P2_Q2_[].qasm,Quratest_0,0.0,0.0,0.072386666501112,0.9589330994041496,0.0662192530519045,0.8086030658726866,0.0274599855136,0.992008144806574,0.2535889951372482,0.0015499492500787,0.02099609375,0.92236328125,True,True,False,True,False,True,True,True,True,True,True,True
vqe_6_Mutant_Add_z_P2_Q2_[].qasm,PureState_1,,0.0,0.0,1.0,0.0,0.8325546111576978,0.0,0.9999999137259508,1.0000000000000102,4.7536917579722295e-09,0.0,0.19775390625,False,True,False,True,False,True,False,True,False,True,False,False
vqe_6_Mutant_Add_z_P2_Q2_[].qasm,Quratest_1,0.0,0.0,0.4892423433652993,0.7482303582710078,0.4426492542931274,0.6666184552309006,0.3594155466259411,0.853952342616723,0.0563502391999199,0.1103586126046251,0.3544921875,0.685546875,True,True,True,False,True,False,True,True,True,True,True,False
vqe_6_Mutant_Add_z_P2_Q2_[].qasm,PureState_2,,0.0,0.0,1.0,0.0,0.8325546111576978,0.0,0.9999999164564248,1.000000000000011,2.049151456333203e-09,0.0,0.19775390625,False,True,False,True,False,True,False,True,False,True,False,False
vqe_6_Mutant_Add_z_P2_Q2_[].qasm,Quratest_2,0.0,0.0,0.2571785082445431,0.9417286334246068,0.2493649974969289,0.7955661915644214,0.2179388126783089,0.967944118713994,0.1586990378835447,0.0006355888109103,0.14501953125,0.6572265625,True,True,True,True,True,False,True,True,True,True,True,False
vqe_6_Mutant_Add_z_P2_Q2_[].qasm,PureState_3,0.0946676738226185,0.0,0.0102234294072683,0.973134743902568,0.0102169045425079,0.8174935778295556,0.0,0.9933787913664488,1.000000000000011,0.0006370404153083,0.0,1.072265625,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_z_P2_Q2_[].qasm,Quratest_3,0.0,0.0,0.1530627538821278,0.7847629114838139,0.1495151352177531,0.7097669745438328,0.1085262366998108,0.9256575770281784,0.0048056961409402,0.0420836555816696,0.00341796875,1.22802734375,True,True,True,False,True,False,True,True,True,True,True,True
vqe_6_Mutant_Add_z_P2_Q2_[].qasm,PureState_4,,0.0,0.0,0.9949874371066196,0.0,0.8322479564657578,0.0,0.9999996162521768,1.0000000000000115,3.020913998341721e-07,0.0,1.80224609375,False,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_z_P2_Q2_[].qasm,Quratest_4,0.0,0.0,0.3027138757124062,0.8990995849641575,0.2868586657317031,0.7828137545032626,0.2270835388760884,0.9589038790923512,0.1837717779851415,0.009798269123361,0.23095703125,0.62060546875,True,True,True,True,True,False,True,True,True,True,True,False
vqe_6_Mutant_Add_z_P2_Q2_[].qasm,PureState_5,0.7370646753581094,0.0,0.0027691456187184,1.0,0.0027691404420679,0.8325546111576977,0.0,0.9999996517411917,1.000000000000011,8.292517638750815e-09,0.0,0.2666015625,False,True,False,True,False,True,False,True,False,True,False,False
vqe_6_Mutant_Add_z_P2_Q2_[].qasm,Quratest_5,0.0,0.0,0.2797114552740632,0.8753731640231984,0.2710395889353194,0.7628667448097493,0.2306847357556124,0.953192651893077,0.0004909682305828,0.008260947618167,0.28369140625,0.79443359375,True,True,True,True,True,False,True,True,True,True,True,False
vqe_6_Mutant_Add_z_P2_Q2_[].qasm,PureState_6,0.3344355007387649,0.0,0.0099920686594832,0.9871056431219236,0.0099918574240205,0.8263046135597266,0.0,0.993351135464572,1.0000000000000109,6.07598584490529e-05,0.0,0.8134765625,False,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_z_P2_Q2_[].qasm,Quratest_6,0.0,0.0,0.073797527458166,0.9832478152571889,0.0709418552699441,0.8253361500822037,0.0191494779023485,0.9948125758339,0.9721975794733309,3.577270635241334e-05,0.033203125,0.68359375,True,True,False,True,False,True,True,True,True,True,True,False
vqe_6_Mutant_Add_z_P2_Q2_[].qasm,PureState_7,0.0073500222048263,0.0,0.0123266224522969,1.0,0.0123261924832597,0.8325546111576978,0.0,0.9999996454399186,1.0000000000000102,3.2182024214275113e-08,0.0,0.837890625,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_z_P2_Q2_[].qasm,Quratest_7,0.0,0.0,0.0351281695378276,0.8178823263851329,0.0336708512396989,0.7268251893455776,0.0042038230873038,0.9267309285672096,0.9990668689596052,0.0395524364994478,0.00341796875,1.02880859375,True,True,False,True,False,False,True,True,True,True,True,True
vqe_6_Mutant_Add_z_P2_Q2_[].qasm,PureState_8,0.7333533010625806,0.0,0.0058867657956796,0.9904215705976176,0.0058862086903697,0.8311364527195724,0.0,0.999910410783853,1.000000000000011,2.807428303586524e-05,0.0,0.537109375,False,True,False,True,False,True,False,True,False,True,False,False
vqe_6_Mutant_Add_z_P2_Q2_[].qasm,Quratest_8,0.0,0.0,0.111236726776744,0.8231030508847881,0.1103277246276825,0.7332614098058642,0.0819244466773091,0.9376599993766184,0.0199006201072137,0.0327525178719764,0.07080078125,0.9482421875,True,True,False,True,False,False,True,True,True,True,True,True
vqe_6_Mutant_Add_z_P2_Q2_[].qasm,PureState_9,0.4906816511950601,0.0,0.0089763838173588,0.5091357988031914,0.008976151982201,0.469838734241539,0.0,0.5745452556673544,1.0000000000000089,0.3926863087790996,0.0,0.80078125,False,True,False,False,False,False,False,False,False,False,False,True
vqe_6_Mutant_Add_z_P2_Q2_[].qasm,Quratest_9,0.0,0.0,0.0816951688500814,0.8865861995283737,0.0795419005914435,0.7801055265226402,0.0385659906059416,0.9691286499626472,0.0006709286638023,0.0116617073955186,0.00390625,1.02294921875,True,True,False,True,False,False,True,True,True,True,True,True
vqe_6_Mutant_Add_z_P2_Q2_[].qasm,PureState_10,0.0171655132891357,0.0,0.0161754984782255,0.9649708933157728,0.0161624067214961,0.813093410093228,0.0,0.993333705655667,1.000000000000011,0.0012079128436368,0.0,0.763671875,True,True,False,True,False,True,False,True,False,True,False,False
vqe_6_Mutant_Add_z_P2_Q2_[].qasm,Quratest_10,0.0,0.0,0.2370674912560143,0.8502636044350472,0.2243685826336423,0.7483761419853906,0.1512488296939195,0.9436567615978556,0.291683521453627,0.0217327271307021,0.00830078125,1.17431640625,True,True,True,True,True,False,True,True,True,True,True,True
vqe_6_Mutant_Add_z_P2_Q2_[].qasm,PureState_11,0.2396995683522957,0.0,0.0114598554817462,0.9462599940736768,0.0114069882853556,0.8014494749210999,0.0,0.98673017205983,1.0000000000000115,0.0017085347106405,0.0,0.7734375,True,True,False,True,False,True,False,True,False,True,False,False
