Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qpeexact_4_Mutant_Remove_cp_P4_Q3.qasm,Quratest_11,0.0,0.0,0.1884716579310177,0.7006890552134872,0.1831517594935166,0.6376265090858915,0.1885714078654186,0.8346446874515296,0.4871128781220692,0.0726830993476591,0.06591796875,0.58544921875,True,True,True,False,True,False,True,True,True,True,True,False
qpeexact_4_Mutant_Remove_cp_P4_Q3.qasm,PureState_12,0.0,0.0,0.5422104312288254,0.9708256386236332,0.5268793578346417,0.8175040857580701,0.7071067811865477,0.9992147142843728,5.8327588089424e-17,6.087112409389276e-05,1.42431640625,1.416015625,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Remove_cp_P4_Q3.qasm,Quratest_12,0.0,0.0,0.2235297333373818,0.7136781913776765,0.221539317986031,0.6398606904949373,0.2663225718436457,0.8617765912616598,0.6596356049596509,0.0236154739793489,0.13427734375,0.61865234375,True,True,True,False,True,False,True,True,True,True,True,False
qpeexact_4_Mutant_Remove_cp_P4_Q3.qasm,PureState_13,0.0,0.0,0.5337218312178422,0.9494899799524832,0.5191735881929185,0.8076880878932271,0.7071067811865472,0.9992147142843728,7.539722353472762e-17,0.0003317717356606,1.42431640625,0.00830078125,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_4_Mutant_Remove_cp_P4_Q3.qasm,Quratest_13,0.0,0.0,0.4058425258992318,0.7869613582475952,0.3813759285665763,0.7134883960809192,0.4269153712622398,0.9240795287102368,0.1668648598034684,0.0458838174067382,0.5703125,1.15380859375,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_4_Mutant_Remove_cp_P4_Q3.qasm,PureState_14,0.0,0.0,0.5399936761958404,0.9693436069639844,0.5248853732839147,0.8175545453830417,0.7071067811865474,0.9992147142843726,4.4705909110898324e-17,6.158410701775879e-05,1.42431640625,1.416015625,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Remove_cp_P4_Q3.qasm,Quratest_14,0.0,0.0,0.4504842631688003,0.6726497369643372,0.4264153239291663,0.6248470348139911,0.5205660813581447,0.8700424123936858,0.0076211058472174,0.0259141867100484,0.1953125,0.57568359375,True,True,True,False,True,False,True,True,True,True,True,False
qpeexact_4_Mutant_Remove_cp_P4_Q3.qasm,PureState_15,0.659922421657295,0.0,0.0015556784550884,0.9452840039142036,0.0015556781412732,0.8088445977835879,1.3877787807814454e-16,0.9992200197054362,1.0072441328764508e-16,0.0003899901481986,0.0,0.69970703125,False,True,False,True,False,True,False,True,True,True,False,False
qpeexact_4_Mutant_Remove_cp_P4_Q3.qasm,Quratest_15,0.0,0.0,0.334034519602727,0.6271673555518077,0.3227964633801153,0.5658336669014113,0.3538606948736464,0.7356919431217233,0.0872599230322562,0.1345097410386778,0.693359375,0.74365234375,True,True,True,False,True,False,True,False,True,True,True,False
qpeexact_4_Mutant_Remove_h_P0_Q0.qasm,PureState_0,0.0,0.0,0.2765877352602086,0.9754009229217452,0.2736213288411566,0.818394333251204,0.3535533905932736,0.9939393820616056,0.4999999999999998,0.0004697864999085,0.7080078125,0.01904296875,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_4_Mutant_Remove_h_P0_Q0.qasm,Quratest_0,0.0,0.0,0.1494583488593163,0.8670457267893117,0.1486205266804452,0.7690753757260906,0.237177347712584,0.976665661317964,0.5428987088538628,0.003373131332222,0.03564453125,0.73828125,True,True,True,True,True,False,True,True,True,True,True,False
qpeexact_4_Mutant_Remove_h_P0_Q0.qasm,PureState_1,0.0,0.0,0.5389741450174855,0.166691426837343,0.4624908163180319,0.1392057433725419,0.4999999999999998,0.1209933932717656,0.5000000000000001,0.8790066067282248,1.0126953125,0.2900390625,True,True,True,False,True,False,True,False,True,False,True,False
qpeexact_4_Mutant_Remove_h_P0_Q0.qasm,Quratest_1,0.0,0.0,0.6619238996594311,0.7261772687819494,0.6150293955596056,0.6789957228545104,0.7141130529468204,0.91414139339445,0.0583662957890238,0.00903643202816,1.3759765625,0.02392578125,True,True,True,False,True,False,True,True,True,True,True,False
qpeexact_4_Mutant_Remove_h_P0_Q0.qasm,PureState_2,0.0,0.0,0.5445261302467841,0.1627917553954219,0.4675165507203638,0.1359298837259509,0.5,0.8991389807809168,0.5000000000000003,0.1008610192190734,1.0126953125,1.7099609375,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_4_Mutant_Remove_h_P0_Q0.qasm,Quratest_2,0.0,0.0,0.1554750717179633,0.8476898150687326,0.1550805260390287,0.7559999227945866,0.7217903796505272,0.956923760346482,0.0523981532080267,0.0080626482403762,0.39306640625,0.84033203125,True,True,True,True,True,False,True,True,True,True,True,True
qpeexact_4_Mutant_Remove_h_P0_Q0.qasm,PureState_3,0.0,0.0,0.538189534079657,0.9344058136567348,0.4617810852675196,0.807338087918723,0.4999999999999998,0.9940202045493376,0.5000000000000002,0.0059797954506525,0.9873046875,1.7099609375,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Remove_h_P0_Q0.qasm,Quratest_3,0.0,0.0,0.1447928996219798,0.9343492565807764,0.143887541134418,0.7957607304505893,0.2761543563937831,0.9864297920777384,0.0085094794754743,0.0007019679956722,0.560546875,0.85302734375,True,True,True,True,True,False,True,True,True,True,True,True
qpeexact_4_Mutant_Remove_h_P0_Q0.qasm,PureState_4,0.0,0.0,0.2737481482884777,0.954487033619758,0.2707411665717281,0.8109849107958044,0.3535533905932737,0.9993045784892944,0.4999999999999999,0.0002931740301909,0.71630859375,0.0146484375,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_4_Mutant_Remove_h_P0_Q0.qasm,Quratest_4,2.1421832909211863e-236,0.0,0.1136876193682344,0.6783802298219026,0.1135069561840101,0.61228082307509,0.4467581995736702,0.7952510075425779,0.3815255795648178,0.1628106270266668,0.271484375,0.96044921875,True,True,False,False,False,False,True,False,True,True,True,True
qpeexact_4_Mutant_Remove_h_P0_Q0.qasm,PureState_5,0.0,0.0,0.5418493143873355,0.934616976944708,0.4650926726074285,0.807466523599964,0.5,0.9993138524110444,0.4999999999999996,0.0006861475889462,0.9873046875,0.2900390625,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_4_Mutant_Remove_h_P0_Q0.qasm,Quratest_5,0.0,0.0,0.4504441387166221,0.9484121062273408,0.4414691189977479,0.8097733438612534,0.6425710447810067,0.9931929678938924,0.1213859883777507,0.0003519024207032,0.02587890625,0.8798828125,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Remove_h_P0_Q0.qasm,PureState_6,0.1095317867709398,0.0,0.0056572671561736,0.944614203992472,0.0056572520598695,0.8088782731602717,1.3877787807814454e-16,0.9939803278338613,0.5000000000000002,0.0030098360911956,0.0,0.697265625,True,True,False,True,False,True,False,True,True,True,False,False
qpeexact_4_Mutant_Remove_h_P0_Q0.qasm,Quratest_6,0.0,0.0,0.2862709283544244,0.545422966219417,0.2837477944265883,0.5104468374662908,0.5271137868897859,0.6677047755871821,0.0027847671920156,0.2670600302196055,0.1494140625,0.64208984375,True,True,True,False,True,False,True,False,True,False,True,False
qpeexact_4_Mutant_Remove_h_P0_Q0.qasm,PureState_7,0.1675609376931633,0.0,0.0048791068386657,0.9443414289392008,0.0048790971587041,0.807404713128034,1.3877787807814454e-16,0.993980327833862,0.5000000000000002,0.0030098360912819,0.0,0.697265625,True,True,False,True,False,True,False,True,True,True,False,False
qpeexact_4_Mutant_Remove_h_P0_Q0.qasm,Quratest_7,1.989027843075968e-123,0.0,0.0822192304950694,0.7331495305278363,0.0821164691560652,0.6725912392732851,0.2127456659834561,0.8817880488592558,0.0390070897969387,0.0195222161153142,0.15234375,1.30126953125,True,True,False,False,False,False,True,True,True,True,True,True
qpeexact_4_Mutant_Remove_h_P0_Q0.qasm,PureState_8,0.0,0.0,0.2789751636039386,0.9512910778966926,0.2759194654970326,0.808795296229936,0.3535533905932737,0.9939393820616068,0.4999999999999999,0.0025550198810338,0.71630859375,1.4052734375,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Remove_h_P0_Q0.qasm,Quratest_8,0.0,0.0,0.3795418051463775,0.7401776371139936,0.3724924454982659,0.6847309245357249,0.4930889930120237,0.8987650018653027,0.1741480809545786,0.0105861222768698,0.67529296875,0.095703125,True,True,True,False,True,False,True,True,True,True,True,False
qpeexact_4_Mutant_Remove_h_P0_Q0.qasm,PureState_9,0.0499798416223104,0.0,0.0069297435106944,0.9465555791942928,0.0069297157783621,0.8086594525987612,1.1102230246251563e-16,0.9993092767842682,0.4999999999999999,0.0003453616082274,0.0,0.72265625,True,True,False,True,False,True,False,True,True,True,False,False
qpeexact_4_Mutant_Remove_h_P0_Q0.qasm,Quratest_9,2.725116128113966e-119,0.0,0.0678201431385397,0.8847620567675927,0.0672427516115758,0.7800401993540509,0.306132810908941,0.9766553935516892,0.4125149041137616,0.001318283861439,0.58154296875,0.1767578125,True,True,False,True,False,False,True,True,True,True,True,False
qpeexact_4_Mutant_Remove_h_P0_Q0.qasm,PureState_10,0.0,0.0,0.2732401232045654,0.9525147411653154,0.2701856518677259,0.8098986552956382,0.3535533905932736,0.9939393820616066,0.5000000000000001,0.0025605224835189,0.71630859375,1.4052734375,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Remove_h_P0_Q0.qasm,Quratest_10,0.0,0.0,0.1411229178983122,0.664355918206126,0.1407357198002808,0.6178841686660557,0.2887152450519807,0.8316381596876317,0.7268594985033606,0.0571295310053555,0.08935546875,0.458984375,True,True,True,False,True,False,True,True,True,True,True,False
qpeexact_4_Mutant_Remove_h_P0_Q0.qasm,PureState_11,0.0,0.0,0.275506776238247,0.9680537970211556,0.2724961405808135,0.817128494952615,0.3535533905932736,0.9939393820616056,0.4999999999999999,0.0004752891007809,0.7080078125,0.01904296875,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_4_Mutant_Remove_h_P0_Q0.qasm,Quratest_11,0.0,0.0,0.1566092469898299,0.6985624305268097,0.1560370894738647,0.6371832403017749,0.5259349540237406,0.834561272649832,0.0583782026265096,0.072694449508723,0.1904296875,0.6064453125,True,True,True,False,True,False,True,True,True,True,True,False
qpeexact_4_Mutant_Remove_h_P0_Q0.qasm,PureState_12,0.0,0.0,0.2782400637805805,0.969524827000871,0.2751193353395973,0.8168085445631967,0.3535533905932738,0.9993045784892944,0.4999999999999998,5.390533436836065e-05,0.7080078125,1.43896484375,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Remove_h_P0_Q0.qasm,Quratest_12,0.0,0.0,0.2172680477027409,0.7090269858299527,0.2156401157771493,0.6370802545803361,0.3977249961144879,0.874208862262988,0.0244168799884167,0.0219490968948684,0.21240234375,0.6396484375,True,True,True,False,True,False,True,True,True,True,True,False
qpeexact_4_Mutant_Remove_h_P0_Q0.qasm,PureState_13,0.0,0.0,0.2699681333717448,0.9481173597129162,0.2671711308466548,0.8066597286025775,0.3535533905932737,0.9993045784892944,0.4999999999999999,0.0002938054227021,0.71630859375,0.0146484375,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_4_Mutant_Remove_h_P0_Q0.qasm,Quratest_13,1.3035488992527602e-119,0.0,0.0843004504084285,0.7866113962257492,0.0842303924280224,0.7118066918713326,0.4702595961317428,0.924162962977728,0.3894063112965061,0.0464229861058203,0.64013671875,1.1748046875,True,True,False,False,False,False,True,True,True,True,True,True
qpeexact_4_Mutant_Remove_h_P0_Q0.qasm,PureState_14,0.0,0.0,0.2758199583960343,0.971208992463776,0.2727892008265803,0.8182494662249075,0.3535533905932737,0.9993045784892944,0.4999999999999999,5.453672706041357e-05,0.7080078125,1.43896484375,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Remove_h_P0_Q0.qasm,Quratest_14,0.0,0.0,0.3734518456385737,0.6770370848191014,0.3608766155752022,0.6265546799465879,0.4483808642487617,0.8824948825528846,0.0438960708995382,0.024066898442373,0.15283203125,0.5966796875,True,True,True,False,True,False,True,True,True,True,True,False
qpeexact_4_Mutant_Remove_h_P0_Q0.qasm,PureState_15,0.447233650205282,0.0,0.0026872518952471,0.9445175719132506,0.0026872502769643,0.8071132305018421,1.1102230246251563e-16,0.9993092767842682,0.5000000000000001,0.0003453616086765,0.0,0.72265625,False,True,False,True,False,True,False,True,True,True,False,False
qpeexact_4_Mutant_Remove_h_P0_Q0.qasm,Quratest_15,0.0,0.0,0.5687648409032127,0.6367239543380518,0.5326898725687478,0.5678317045643759,0.5466792443068038,0.7480404581921021,0.0004285250649026,0.1343934457564273,0.109375,0.7646484375,True,True,True,False,True,False,True,False,True,True,True,False
qpeexact_4_Mutant_Remove_h_P6_Q0.qasm,PureState_0,0.0,0.0,0.5470895915268615,0.9696607409177088,0.4698426945258364,0.817446477114883,0.4999999999999998,0.9939393820616064,0.4999999999999994,0.0004697864999085,0.88232421875,0.01904296875,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_4_Mutant_Remove_h_P6_Q0.qasm,Quratest_0,0.0,0.0,0.142722568097493,0.8663168434693227,0.1421232658976858,0.7707794372895704,0.2372572131666605,0.976665661317964,0.2846903276903542,0.003373131332222,0.28564453125,0.73828125,True,True,True,True,True,False,True,True,True,True,True,False
qpeexact_4_Mutant_Remove_h_P6_Q0.qasm,PureState_1,0.0,0.0,0.5440692637229917,0.1646744801227852,0.4671027510815015,0.1375112661890746,0.4999999999999999,0.1209933932717658,0.4999999999999999,0.8790066067282242,0.859375,0.2900390625,True,True,True,False,True,False,True,False,True,False,True,False
qpeexact_4_Mutant_Remove_h_P6_Q0.qasm,Quratest_1,0.0,0.0,0.53891557858996,0.7283141016843003,0.5179128173000977,0.6808436230732684,0.672099580823876,0.9141413933944498,0.09656430691274,0.00903643202816,0.58203125,0.02392578125,True,True,True,False,True,False,True,True,True,True,True,False
qpeexact_4_Mutant_Remove_h_P6_Q0.qasm,PureState_2,0.0,0.0,0.5403467189940577,0.1649862939434787,0.463732702140454,0.1377732030437891,0.4999999999999999,0.8991389807809168,0.5000000000000001,0.1008610192190734,0.859375,1.7099609375,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_4_Mutant_Remove_h_P6_Q0.qasm,Quratest_2,1.6403279998458526e-29,0.0,0.044168889529972,0.8491450608231488,0.0441522947302011,0.7563823797339729,0.0749886431082037,0.9569237603464824,0.217268807131659,0.0080626482403762,0.0205078125,0.84033203125,True,True,False,True,False,False,True,True,True,True,True,True
qpeexact_4_Mutant_Remove_h_P6_Q0.qasm,PureState_3,0.0,0.0,0.5408694424415565,0.931308224158782,0.4642057567103029,0.805431222887043,0.4999999999999998,0.9940202045493378,0.4999999999999996,0.0059797954506525,0.8466796875,1.7099609375,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Remove_h_P6_Q0.qasm,Quratest_3,0.0,0.0,0.3111620215894674,0.9324122425272846,0.3057265534669265,0.794922157928915,0.3808013176786006,0.9864297920777384,0.1460924314800647,0.0007019679956722,0.4375,0.85302734375,True,True,True,True,True,False,True,True,True,True,True,True
qpeexact_4_Mutant_Remove_h_P6_Q0.qasm,PureState_4,0.0,0.0,0.5369878601644048,0.9506629552057222,0.4607022563529918,0.8088220656567091,0.4999999999999999,0.9993045784892944,0.5000000000000002,0.0002931740301909,0.8359375,0.0146484375,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_4_Mutant_Remove_h_P6_Q0.qasm,Quratest_4,0.0,0.0,0.4285040971111041,0.6692011276769227,0.4204374531071924,0.6095148017004391,0.5643690236172701,0.7952510075425785,0.0627982239147755,0.162810627026667,0.94091796875,0.96044921875,True,True,True,False,True,False,True,False,True,True,True,True
qpeexact_4_Mutant_Remove_h_P6_Q0.qasm,PureState_5,0.0,0.0,0.537208473059299,0.93030304714607,0.4608938309190377,0.8048034452880867,0.4999999999999999,0.9993138524110444,0.4999999999999993,0.0006861475889462,0.8466796875,0.2900390625,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_4_Mutant_Remove_h_P6_Q0.qasm,Quratest_5,0.0,0.0,0.5467193870818218,0.9509824631265912,0.4695113095912676,0.8110207496560143,0.4981007705030434,0.9931929678938924,0.5036009484356072,0.0003519024207032,0.18798828125,0.8798828125,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Remove_h_P6_Q0.qasm,PureState_6,0.0,0.0,0.5450932758549947,0.9487768913360458,0.4680388580514373,0.8105962326515834,0.4999999999999998,0.9939803278338613,0.5000000000000002,0.0030098360911956,0.3623046875,0.697265625,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_4_Mutant_Remove_h_P6_Q0.qasm,Quratest_6,0.0,0.0,0.5211112562220865,0.5500477231706192,0.4775149002382428,0.5121734634647535,0.5464396868890763,0.6677047755871823,0.3873088384701179,0.2670600302196056,0.51416015625,0.64208984375,True,True,True,False,True,False,True,False,True,False,True,False
qpeexact_4_Mutant_Remove_h_P6_Q0.qasm,PureState_7,0.0,0.0,0.5396393657965645,0.9403423931382704,0.4631076194812698,0.8064446947300998,0.4999999999999998,0.9939803278338616,0.4999999999999999,0.0030098360912819,0.34521484375,0.697265625,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_4_Mutant_Remove_h_P6_Q0.qasm,Quratest_7,0.0,0.0,0.197563354416535,0.7325824794065194,0.1963928420540898,0.6711086133118012,0.4865081125557676,0.8817880488592555,0.1113412568133386,0.0195222161153142,0.87939453125,1.30126953125,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_4_Mutant_Remove_h_P6_Q0.qasm,PureState_8,0.0,0.0,0.5397852690347135,0.9543082666510492,0.4632299073885674,0.8113910434876928,0.4999999999999999,0.9939393820616064,0.5000000000000002,0.0025550198810338,0.8359375,1.4052734375,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Remove_h_P6_Q0.qasm,Quratest_8,0.0,0.0,0.4950383357806274,0.7440965444435358,0.4369920585289271,0.6872673670437472,0.4580952120625833,0.8987650018653026,0.5802975533706726,0.0105861222768698,0.66748046875,0.095703125,True,True,True,False,True,False,True,True,True,True,True,False
qpeexact_4_Mutant_Remove_h_P6_Q0.qasm,PureState_9,0.0,0.0,0.54256921018418,0.9402678816458028,0.4657572407061085,0.805113500816079,0.4999999999999998,0.999309276784268,0.5000000000000002,0.0003453616082274,0.34521484375,0.72265625,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_4_Mutant_Remove_h_P6_Q0.qasm,Quratest_9,0.0,0.0,0.3446379800255293,0.8824403747963866,0.3404565689761812,0.7793089620838303,0.458789575690638,0.9766553935516892,0.0245901740879454,0.001318283861439,0.333984375,0.1767578125,True,True,True,True,True,False,True,True,True,True,True,False
qpeexact_4_Mutant_Remove_h_P6_Q0.qasm,PureState_10,0.0,0.0,0.5469318500263974,0.9446474548393192,0.4697201339315902,0.8044422680600118,0.4999999999999998,0.9939393820616056,0.4999999999999998,0.0025605224835189,0.36279296875,1.4052734375,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Remove_h_P6_Q0.qasm,Quratest_10,0.0,0.0,0.2051402290883598,0.6638455752944157,0.2016496886043102,0.6175942324449496,0.1949323347088309,0.8316381596876314,0.7034914574126871,0.0571295310053555,0.0419921875,0.458984375,True,True,True,False,True,False,True,True,True,True,True,False
