Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,PureState_44,0.0,0.0,0.15651046797625326,0.9286296291137015,0.14719968134332356,0.7984503616100742,0.08293827173960418,0.9772138057537678,0.8806062043357237,0.004913195756672314,0.009765625,0.78369140625,True,True,True,True,True,False,True,True,True,True,True,False
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_44,0.0,0.0,0.32864130782794276,0.9848658045421702,0.31634217866808123,0.8273222182049383,0.3555264688022187,0.9980176713006738,0.6479613035229912,9.718186309886098e-05,0.0673828125,0.86474609375,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,PureState_45,0.0,0.0,0.615571016680568,0.9615845660628217,0.5718359896643436,0.8124709339405132,0.6946547083488464,0.9885745276194694,0.0037937956643447866,0.00033785795099900356,0.02294921875,0.751953125,True,True,True,True,True,True,True,True,True,True,True,False
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_45,0.0,0.0,0.20349248144582596,0.9805804411434639,0.19541213845058533,0.8213748674924297,0.1826800609301569,0.9905965502019414,0.86679969381734,8.707017411691913e-05,0.00244140625,0.80224609375,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,PureState_46,0.0,0.0,0.2119297685623136,0.8526165651104395,0.2040065519410363,0.7532148823398699,0.1983141883646139,0.9387686344706923,0.8806062043357176,0.03347651096613355,0.0322265625,0.5615234375,True,True,True,True,True,False,True,True,True,True,True,False
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_46,0.0,0.0,0.20905086409438906,0.9681201269209729,0.20403739431162707,0.8187874360346854,0.20720249748544428,0.9897307827631776,0.18777435116974264,0.0009255208344352637,0.0078125,0.7294921875,True,True,True,True,True,True,True,True,True,True,True,False
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,PureState_47,0.0,0.0,0.78653212109495,0.9645903815222866,0.7101061256305516,0.8177871469691199,0.85862516826072,0.987362766772516,0.0037937956643450694,0.00028264085907757033,0.11181640625,0.69482421875,True,True,True,True,True,True,True,True,True,True,True,False
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_47,0.0,0.0,0.25416494103338844,0.9029047536588148,0.24371213960160668,0.776785650388585,0.22369662676419505,0.9523784237014224,0.6430756311330412,0.006142889552031695,0.00146484375,0.80419921875,True,True,True,True,True,False,True,True,True,True,True,True
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,PureState_48,0.0,0.0,0.1999853229343838,0.9337124193655988,0.19606564475879962,0.7938318591271855,0.21927383474396617,0.9658179535171154,0.8806062043357218,0.0009748063025093135,0.00537109375,0.76220703125,True,True,True,True,True,False,True,True,True,True,True,False
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_48,0.0,0.0,0.48822110836073723,0.9288442831882042,0.4626257530070555,0.7996050187147827,0.5452550972706143,0.9752271686302503,0.01363534946471351,0.004536472605558225,0.04541015625,0.7265625,True,True,True,True,True,False,True,True,True,True,True,False
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,PureState_49,0.0,0.0,0.17720550763282955,0.9949968559246193,0.1628654084939066,0.8297822781139417,0.09660715486060847,0.9987373714684338,0.8806062043357189,2.1506453140474637e-05,0.0029296875,0.72998046875,True,True,True,True,True,True,True,True,True,True,True,False
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_49,0.0,0.0,0.41259529494561864,0.9399638839236906,0.394456737187738,0.8024576483651996,0.4288284574762905,0.9737433865005871,0.029157111797260243,0.0015543759365404827,0.09228515625,0.76806640625,True,True,True,True,True,True,True,True,True,True,True,False
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,PureState_50,0.0,0.0,0.43473711906445867,0.9503974114010822,0.4155445207299847,0.8058549054481474,0.5041718151955243,0.9776134354012789,0.0037937956643451353,0.0005854261274214527,0.07568359375,0.71337890625,True,True,True,True,True,True,True,True,True,True,True,False
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_50,0.0,0.0,0.5114769571033099,0.9450813870841471,0.48356616213497744,0.8088122947593036,0.5481201725070635,0.9812471544074933,0.019644148645235143,0.0036195046915080175,0.015625,0.75537109375,True,True,True,True,True,True,True,True,True,True,True,False
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,PureState_51,0.0,0.0,0.25318590499600213,0.9711210354499152,0.24377546040316803,0.8170315430862932,0.2673353354321069,0.9876032369302705,0.0037937956643454497,0.0002979473707898946,0.03759765625,0.77099609375,True,True,True,True,True,True,True,True,True,True,True,False
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_51,0.0,0.0,0.46295350217278025,0.9377320590537231,0.4342824893664393,0.7989941271565298,0.4771237573962301,0.9733684053614869,0.010907456205517942,0.0011430070674131327,0.01904296875,0.732421875,True,True,True,True,True,False,True,True,True,True,True,False
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,PureState_52,0.0,0.0,0.8380017722549925,0.9876937869824234,0.7418424073297543,0.8265370515250656,0.9085239154856511,0.9972647906971503,0.003793795664345529,4.338641393535616e-05,0.08203125,0.71533203125,True,True,True,True,True,True,True,True,True,True,True,False
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_52,0.0,0.0,0.5485937898421114,0.9700110913005544,0.5183535966976118,0.8185469502907,0.6041875106978525,0.9918199467120827,0.12230128261286438,9.901046556025575e-05,0.017578125,0.71923828125,True,True,True,True,True,True,True,True,True,True,True,False
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,PureState_53,0.0,0.0,0.1758428468145156,0.9632191843588029,0.16520830734287764,0.8134958340640617,0.11142866496461612,0.9837055292368485,0.8806062043357322,0.00017589924258416657,0.00048828125,0.763671875,True,True,True,True,True,True,True,True,True,True,True,False
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_53,0.0,0.0,0.09092472493601156,0.9610537383852958,0.08726573513258454,0.8155359782973501,0.032010304140609555,0.9863987483282682,0.9936795753292456,0.0006650131616928423,0.00927734375,0.75146484375,True,True,False,True,False,True,True,True,True,True,True,False
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,PureState_54,0.0,0.0,0.19363833487771862,0.9789439531398826,0.19037781534549983,0.8186430533876433,0.23647108644570863,0.9886596956870874,0.8806062043357306,0.00012588940899395973,0.01708984375,0.7763671875,True,True,True,True,True,True,True,True,True,True,True,False
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_54,0.0,0.0,0.430585396703179,0.9301006905510838,0.40939947259237347,0.800629140179019,0.471038945407491,0.9755705651786922,0.4243887069254393,0.005729602861338668,0.0126953125,0.759765625,True,True,True,True,True,True,True,True,True,True,True,False
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,PureState_55,0.0,0.0,0.424116452004093,0.9654760365127069,0.3985292428461149,0.8125185708016149,0.4355304644532809,0.9818909711881793,0.0037937956643449965,0.0003867035148383,0.07470703125,0.77783203125,True,True,True,True,True,True,True,True,True,True,True,False
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_55,0.0,0.0,0.2929265773431515,0.961190783684614,0.2855166685872821,0.8144112584778559,0.33921791100570237,0.9848494867662985,0.35644833329163533,0.0008374178292720891,0.02783203125,0.7314453125,True,True,True,True,True,True,True,True,True,True,True,False
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,PureState_56,0.0,0.0,0.19527350505485894,0.9815658987627423,0.18983105008368478,0.8214493919843946,0.22267204667245497,0.9910309808010607,0.8806062043357207,8.165438755454826e-05,0.009765625,0.7490234375,True,True,True,True,True,True,True,True,True,True,True,False
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_56,0.0,0.0,0.4729506066489737,0.9573005773099021,0.4457019399691323,0.8118078427669679,0.5286803374738795,0.9860152728848999,0.3991799148508345,0.0008497120174876753,0.0595703125,0.77587890625,True,True,True,True,True,True,True,True,True,True,True,False
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,PureState_57,0.0,0.0,0.4269274299487245,0.9832473454872648,0.401798392047862,0.827628410776394,0.43471201421755545,0.9968897137256105,0.0037937956643447567,0.00026149548341559324,0.029296875,0.73828125,True,True,True,True,True,True,True,True,True,True,True,False
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_57,0.0,0.0,0.5366817965645394,0.9688918101919869,0.5029756562140035,0.8180344419216532,0.6008998258560379,0.9905125053690468,0.17703068671558544,0.0009844578758053007,0.07470703125,0.71826171875,True,True,True,True,True,True,True,True,True,True,True,False
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,PureState_58,0.0,0.0,0.19042288669384583,0.9890672408867988,0.18521795033577093,0.8268349006782897,0.2130411159379852,0.997314415892822,0.8806062043357182,1.4931460350408726e-05,0.0234375,0.72216796875,True,True,True,True,True,True,True,True,True,True,True,False
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_58,0.0,0.0,0.3183875734850109,0.9741140284866656,0.30854040131376603,0.8193241398164796,0.3401094430649534,0.9889829252859477,0.5843442944088122,0.00018801631506154814,0.0205078125,0.76171875,True,True,True,True,True,True,True,True,True,True,True,False
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,PureState_59,0.0,0.0,0.42482371357046483,0.9696272708219512,0.3982866964011438,0.8146080836410461,0.4260966715323795,0.9856038575471102,0.0037937956643453404,0.00012008099957791529,0.001953125,0.75634765625,True,True,True,True,True,True,True,True,True,True,True,False
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_59,0.0,0.0,0.5203405151968904,0.9088333317015959,0.48928117208324706,0.7873171343765799,0.5701297926705411,0.9686650618306428,0.0002134889345318442,0.007958562963305486,0.10498046875,0.69091796875,True,True,True,True,True,False,True,True,True,True,True,False
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,PureState_60,0.0,0.0,0.38507083881839405,0.9922171548360886,0.35979394374821844,0.8285878885679645,0.3672020910624041,0.9974818257929494,0.0037937956643447025,4.068440795410668e-05,0.03125,0.76318359375,True,True,True,True,True,True,True,True,True,True,True,False
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_60,0.0,0.0,0.34075831328051276,0.9095332536844252,0.3239448138504398,0.7859765179530596,0.3338201391683262,0.962229909016469,0.46692840352286785,0.006341765920679384,0.01416015625,0.7861328125,True,True,True,True,True,False,True,True,True,True,True,False
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,PureState_61,0.0,0.0,0.5857921614692685,0.905326995425379,0.5420733766952481,0.7779120471773289,0.6235938161435954,0.9616853525050608,0.0037937956643449666,0.0033837912878434957,0.0263671875,0.75732421875,True,True,True,True,True,False,True,True,True,True,True,False
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_61,0.0,0.0,0.23485785067806195,0.9888819894455415,0.22530633350235932,0.8291679719304663,0.2065849557291795,0.9982560400419562,0.777741908052439,6.730826056474826e-05,0.0537109375,0.794921875,True,True,True,True,True,True,True,True,True,True,True,False
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,PureState_62,0.0,0.0,0.7821760871815153,0.992047492488142,0.7087886560910351,0.827524120707193,0.8643184766759495,0.9977876869212128,0.0037937956643448933,1.4400930440649755e-05,0.0498046875,0.78759765625,True,True,True,True,True,True,True,True,True,True,True,False
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_62,0.0,0.0,0.46789993735116786,0.9681363300211316,0.44497281502593306,0.8192782719141225,0.5133283680676077,0.9927995275377588,0.2163801052553138,0.0004536073892109287,0.0234375,0.76513671875,True,True,True,True,True,True,True,True,True,True,True,False
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,PureState_63,0.0,0.0,0.5358240072792316,0.954028809836142,0.5018861164763884,0.8069970514572701,0.6115619962231595,0.9834738412219011,0.0037937956643445507,0.000915317665342223,0.10791015625,0.787109375,True,True,True,True,True,True,True,True,True,True,True,False
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_63,0.0,0.0,0.40777631216377697,0.8992801784949078,0.3925170237851307,0.7787828360775064,0.4501709260334076,0.9599241246485949,0.30034564265275754,0.008598589645336557,0.12890625,0.7783203125,True,True,True,True,True,False,True,True,True,True,True,False
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,PureState_64,0.0,0.0,0.16907108213654265,0.9949630706339135,0.16035880731296492,0.8304666165808239,0.11229576722414004,0.9991786125011308,0.8806062043357261,3.878490766942657e-06,0.00732421875,0.7666015625,True,True,True,True,True,True,True,True,True,True,True,False
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_64,0.0,0.0,0.11195574807542358,0.96755676306731,0.10990766731847325,0.8158310688245323,0.09427042645051405,0.9897712354805797,0.9816708015529838,0.00013257816450634448,0.00732421875,0.7353515625,True,True,False,True,False,True,True,True,True,True,True,False
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,PureState_65,0.0,0.0,0.16920649977428232,0.9854045947495775,0.15951478044899675,0.8246321355973537,0.1086254031850834,0.9963480805839138,0.8806062043357257,3.262988600432081e-05,0.00048828125,0.74853515625,True,True,True,True,True,True,True,True,True,True,True,False
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_65,0.0,0.0,0.14716787025787817,0.9843939636322396,0.14035968966803944,0.8263002870187846,0.11860511632682381,0.9973667270763822,0.9689092751248735,2.856589469599401e-05,0.01318359375,0.744140625,True,True,True,True,True,True,True,True,True,True,True,False
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,PureState_66,0.0,0.0,0.5386360774562154,0.9149050549075375,0.5064159517553211,0.7830573542469159,0.6114615611249699,0.964498774631871,0.0037937956643451735,0.0021925031766524185,0.05615234375,0.77294921875,True,True,True,True,True,False,True,True,True,True,True,False
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_66,0.0,0.0,0.09814448755458521,0.8732746162997975,0.09526699773904287,0.7595208259458681,0.052033438412437946,0.9435805692411248,0.9914830742454933,0.009188788868009832,0.0078125,0.8369140625,True,True,False,True,False,False,True,True,True,True,True,True
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,PureState_67,0.0,0.0,0.18411119195535072,0.9788690257162129,0.1722712078726171,0.8227760757726025,0.1259128106324835,0.9923928785017178,0.8806062043357226,7.269946470415821e-05,0.017578125,0.74609375,True,True,True,True,True,True,True,True,True,True,True,False
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_67,0.0,0.0,0.1708414366143301,0.9515242491411274,0.1674052290293908,0.8066071184461656,0.1493577635375194,0.9796496988875145,0.8771194063051647,0.00044195596732690044,0.0078125,0.75732421875,True,True,True,True,True,True,True,True,True,True,True,False
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,PureState_68,0.0,0.0,0.1861781375913269,0.9556042929094347,0.17763406588538821,0.8090515803938363,0.13171683029295564,0.9774191378729762,0.8806062043357309,0.0007435891306545321,0.00537109375,0.7265625,True,True,True,True,True,True,True,True,True,True,True,False
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_68,0.0,0.0,0.5506010038882083,0.9486169538257151,0.5155752302462433,0.8068130606271195,0.5963945636668168,0.9770679687120654,0.08011852156765158,0.0011703959072652912,0.0556640625,0.73193359375,True,True,True,True,True,True,True,True,True,True,True,False
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,PureState_69,0.0,0.0,0.17625767078900537,0.9296176388528986,0.17038079339747977,0.7989007629976477,0.16602477264856863,0.9724633543036278,0.8806062043357272,0.004213770186438982,0.02197265625,0.701171875,True,True,True,True,True,False,True,True,True,True,True,False
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_69,0.0,0.0,0.3261169979042584,0.9323414571707219,0.3132151065264696,0.7984561346586314,0.342285620768773,0.9722367499238782,0.20884274561571547,0.003352956926425077,0.0087890625,0.7451171875,True,True,True,True,True,False,True,True,True,True,True,False
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,PureState_70,0.0,0.0,0.5514210400758566,0.8226253240659299,0.510712011497338,0.7260244765459315,0.5986198451372375,0.9070279151729954,0.0037937956643450343,0.05288918986828484,0.12548828125,0.68701171875,True,True,True,True,True,False,True,True,True,True,True,False
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_70,0.0,0.0,0.47215539741003487,0.9283749116948045,0.44674894003185284,0.7999006835542348,0.5131832359096724,0.9771223751797613,0.355080784069059,0.00541538805714694,0.0625,0.74755859375,True,True,True,True,True,False,True,True,True,True,True,False
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,PureState_71,0.0,0.0,0.19291127050664864,0.9938043083392875,0.18957339828197867,0.8292493579905147,0.23135684007187726,0.9982456989781454,0.8806062043357192,8.304026670505502e-06,0.021484375,0.763671875,True,True,True,True,True,True,True,True,True,True,True,False
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_71,0.0,0.0,0.13420787069923978,0.920796797364826,0.13077549702081642,0.7919897632077428,0.1190128398056142,0.9649341730757437,0.9530503413104663,0.004683362393481239,0.02001953125,0.77294921875,True,True,False,True,True,False,True,True,True,True,True,False
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,PureState_72,0.0,0.0,0.1911880924016256,0.9923742641953129,0.18413641561359959,0.8289476216751913,0.17038764821440827,0.9981532904896833,0.8806062043357261,9.25127021763211e-05,0.00244140625,0.74951171875,True,True,True,True,True,True,True,True,True,True,True,False
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_72,0.0,0.0,0.2631990417946066,0.9174345237803853,0.25604908794159753,0.7916754201919747,0.2809146959274187,0.9640013449687037,0.634164334177189,0.006121224978188748,0.076171875,0.66357421875,True,True,True,True,True,False,True,True,True,True,True,False
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,PureState_73,0.0,0.0,0.19545683629620803,0.9206622314354456,0.19163715082201305,0.7923050175017207,0.21903072976311816,0.9712553318304966,0.880606204335727,0.003687543700223959,0.02197265625,0.740234375,True,True,True,True,True,False,True,True,True,True,True,False
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_73,0.0,0.0,0.4736687993160143,0.9882651718412021,0.44132672230950426,0.8265095161338203,0.49243284187850095,0.9966346424689261,0.1882841906011963,3.234984863288706e-05,0.154296875,0.68798828125,True,True,True,True,True,True,True,True,True,True,True,False
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,PureState_74,0.0,0.0,0.20306487678801327,0.9046563933678999,0.1976381297485078,0.7860457151705864,0.19792828289960224,0.9625542815901906,0.8806062043357263,0.00977883676244865,0.0029296875,0.6982421875,True,True,True,True,True,False,True,True,True,True,True,False
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_74,0.0,0.0,0.2924178712661421,0.9656322824348177,0.2740189973858414,0.8187926464756803,0.27088657153561974,0.9927300965042821,0.5325768837182052,0.0007723188060173839,0.01416015625,0.78857421875,True,True,True,True,True,True,True,True,True,True,True,False
