,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
248,wstate_5_Mutant_Remove_cx_P13_Q3.qasm,PureState_12,0.0,0.0,0.890533551327577,0.6777328728422848,0.7414178157983331,0.5898381143387413,0.8000000000000002,0.7212842575232854,0.040000000000001534,0.05631627357119294,1.61279296875,1.39697265625,True,True,True,False,True,False,True,False,True,True,True,True
249,wstate_5_Mutant_Remove_cx_P13_Q3.qasm,Quratest_12,0.0,0.0,0.23718287831074492,0.6347498617361474,0.2333277367639901,0.5875007566247653,0.1830035868247266,0.7137334159733042,0.2066715239540647,0.09297432167040595,0.35302734375,0.25439453125,True,True,True,False,True,False,True,False,True,True,True,False
250,wstate_5_Mutant_Remove_cx_P13_Q3.qasm,PureState_13,0.0,0.0,0.8966710381822594,0.7961339771485672,0.746562305479112,0.6926848520289662,0.8000000000000004,0.8077115463273701,0.04000000000000162,0.03532623062372246,1.61474609375,1.39697265625,True,True,True,False,True,False,True,True,True,True,True,True
251,wstate_5_Mutant_Remove_cx_P13_Q3.qasm,Quratest_13,0.0,0.0,0.5473437157874637,0.6296132258617542,0.46798101447892715,0.5871773086908342,0.35122125130007625,0.6945469398460313,0.47761161442737665,0.06358488442111195,0.74267578125,0.046875,True,True,True,False,True,False,True,False,True,True,True,False
252,wstate_5_Mutant_Remove_cx_P13_Q3.qasm,PureState_14,0.0,0.0,0.8930423989166453,0.8238627130980973,0.7435426040753241,0.7081318368926085,0.8000000000000002,0.8386746655798855,0.04000000000000151,0.028393635500447597,1.580078125,1.39697265625,True,True,True,True,True,False,True,True,True,True,True,True
253,wstate_5_Mutant_Remove_cx_P13_Q3.qasm,Quratest_14,0.0,0.0,0.6770799269581106,0.7010657687715142,0.563810682355874,0.6468599046620083,0.4536540752675783,0.800980753560686,0.2984938694717068,0.0403161780125112,0.888671875,0.50732421875,True,True,True,False,True,False,True,True,True,True,True,False
254,wstate_5_Mutant_Remove_cx_P13_Q3.qasm,PureState_15,0.0,0.0,0.44821914333348944,0.9278062263924401,0.3731670792353831,0.7825831692470284,0.20000000000000012,0.9073717081660875,0.6400000000000049,0.006404078207847533,0.37646484375,1.39697265625,True,True,True,True,True,False,True,True,True,True,True,True
255,wstate_5_Mutant_Remove_cx_P13_Q3.qasm,Quratest_15,0.0,0.0,0.7824514776579036,0.783950559001841,0.6567456660859452,0.7011062454470085,0.6249174115599379,0.8445431775086144,0.16397327397798095,0.02268822153938458,1.234375,1.03857421875,True,True,True,False,True,False,True,True,True,True,True,True
256,wstate_5_Mutant_Remove_cz_P5_Q4.qasm,PureState_0,0.7350806560892842,0.0,0.002773284799518219,0.9386326161394549,0.0027732821392477823,0.8096276233850741,0.0,0.9896318394328711,1.0000000000000053,0.003476838702043074,0.0,0.56591796875,False,True,False,True,False,True,False,True,False,True,False,False
257,wstate_5_Mutant_Remove_cz_P5_Q4.qasm,Quratest_0,1.9537372201872025e-129,0.0,0.08539688881375347,0.8304187259095606,0.0851827858580262,0.720541404580511,0.062376953959907167,0.8520442046721917,0.005561980490894757,0.009841479770392476,0.005859375,0.3701171875,True,True,False,True,False,False,True,True,True,True,True,False
258,wstate_5_Mutant_Remove_cz_P5_Q4.qasm,PureState_1,0.0,0.0,0.7438826644376605,0.9152065756468041,0.6505922703489612,0.7724858889021599,0.8000000000000002,0.8886721571726013,0.200000000000003,0.008527882932373781,0.0,1.43408203125,True,True,True,True,True,False,True,True,True,True,False,True
259,wstate_5_Mutant_Remove_cz_P5_Q4.qasm,Quratest_1,0.0,0.0,0.5612122371348452,0.7252618074967475,0.5272270290287163,0.6474329413739421,0.6472261942585508,0.7792877197318646,0.4675082262842356,0.032846123658794295,0.001953125,1.408203125,True,True,True,False,True,False,True,False,True,True,True,True
260,wstate_5_Mutant_Remove_cz_P5_Q4.qasm,PureState_2,0.0,0.0,0.7430517700264342,0.932622046660998,0.6498312388510331,0.7892625410961237,0.8000000000000002,0.9320764567228197,0.200000000000003,0.004329090834431364,0.0,1.43408203125,True,True,True,True,True,False,True,True,True,True,False,True
261,wstate_5_Mutant_Remove_cz_P5_Q4.qasm,Quratest_2,0.0,0.0,0.7337602544899015,0.8049388383458709,0.6594512505486245,0.6884335620294555,0.8158531590873077,0.812847490876575,0.11469525449932401,0.03595131742618586,0.0048828125,1.39208984375,True,True,True,True,True,False,True,True,True,True,True,True
262,wstate_5_Mutant_Remove_cz_P5_Q4.qasm,PureState_3,0.1592649136656659,0.0,0.009030890849186088,0.9862674049182941,0.009030529733987065,0.8235793122792525,0.0,0.9922720121198769,1.0000000000000058,0.0003322939015149991,0.0,0.56591796875,True,True,False,True,False,True,False,True,False,True,False,False
263,wstate_5_Mutant_Remove_cz_P5_Q4.qasm,Quratest_3,0.0,0.0,0.2034080919817757,0.7789349139566364,0.20211092720616558,0.6875127066171336,0.2543368547639012,0.8124678877702165,0.5009797687557052,0.026770479523623877,0.00341796875,1.38330078125,True,True,True,False,True,False,True,True,True,True,True,True
264,wstate_5_Mutant_Remove_cz_P5_Q4.qasm,PureState_4,0.0,0.0,0.7413266606487349,0.76179101180204,0.648250096202208,0.6680450878629888,0.7999999999999999,0.7757188459994746,0.20000000000000287,0.04498967316748348,0.0,1.43408203125,True,True,True,False,True,False,True,False,True,True,False,True
265,wstate_5_Mutant_Remove_cz_P5_Q4.qasm,Quratest_4,0.0,0.0,0.16768076037420088,0.5543340782991666,0.1637604167880011,0.5135754362171373,0.08882938879032096,0.6291185891631559,0.737065664949077,0.1852593719377306,0.01904296875,0.16259765625,True,True,True,False,True,False,True,False,True,True,True,False
266,wstate_5_Mutant_Remove_cz_P5_Q4.qasm,PureState_5,0.32142146387072223,0.0,0.005291931088475276,0.9708693395901785,0.00529188070819403,0.8189899809730551,0.0,0.9923012507945478,1.0000000000000053,0.0012902474517884198,0.0,0.56591796875,False,True,False,True,False,True,False,True,False,True,False,False
267,wstate_5_Mutant_Remove_cz_P5_Q4.qasm,Quratest_5,1.338142850473715e-83,0.0,0.08593760932435061,0.8183983536532651,0.0855133678570986,0.7305536401108831,0.06649868304314287,0.8886275500417624,0.9480885320173611,0.020153380441439352,0.03125,0.07421875,True,True,False,True,False,False,True,True,True,True,True,False
268,wstate_5_Mutant_Remove_cz_P5_Q4.qasm,PureState_6,0.03329589259329319,0.0,0.010614849538937642,0.9451626483360555,0.010614017233746414,0.8105541581807076,0.0,0.9869434248833396,1.0000000000000053,0.0028546964142610208,0.0,0.56591796875,True,True,False,True,False,True,False,True,False,True,False,False
269,wstate_5_Mutant_Remove_cz_P5_Q4.qasm,Quratest_6,0.0,0.0,0.38885925492479806,0.8250321870893728,0.34002776486045994,0.7346941649109429,0.22618346775010467,0.8933014171014222,0.3558677609854131,0.014888465228524488,0.02392578125,0.02490234375,True,True,True,True,True,False,True,True,True,True,True,False
270,wstate_5_Mutant_Remove_cz_P5_Q4.qasm,PureState_7,0.3873003280028295,0.0,0.004841534200982773,0.9483404603461317,0.004841496320486954,0.8135869682782488,0.0,0.9896318394328711,1.0000000000000058,0.0030514530294357164,0.0,0.56591796875,False,True,False,True,False,True,False,True,False,True,False,False
271,wstate_5_Mutant_Remove_cz_P5_Q4.qasm,Quratest_7,0.0,0.0,0.3048835128565843,0.8225846947499525,0.2660715215360309,0.7365975051610595,0.13645111643916297,0.8959204939918173,0.5485733489249794,0.017675455039109007,0.029296875,0.2177734375,True,True,True,True,True,False,True,True,True,True,True,False
272,wstate_5_Mutant_Remove_cz_P5_Q4.qasm,PureState_8,0.0,0.0,0.0,0.42806319719252833,0.0,0.36346339196336463,0.0,0.2938689284582652,1.0000000000000067,0.706131103135525,0.0,0.56591796875,True,True,False,False,False,False,False,False,False,False,False,False
273,wstate_5_Mutant_Remove_cz_P5_Q4.qasm,Quratest_8,0.0,0.0,0.6865107039494249,0.7439158154769543,0.6056679035985356,0.67003782613401,0.6971043255461774,0.8466198629063245,0.10558277750278555,0.03159614294636776,0.0009765625,1.2109375,True,True,True,False,True,False,True,True,True,True,True,True
274,wstate_5_Mutant_Remove_cz_P5_Q4.qasm,PureState_9,0.9379831928439719,0.0,0.003167130273257577,0.9492638388021443,0.003167123680045004,0.8118682484958873,0.0,0.9896026007603074,1.0000000000000049,0.0022926260226175904,0.0,0.56591796875,False,True,False,True,False,True,False,True,False,True,False,False
275,wstate_5_Mutant_Remove_cz_P5_Q4.qasm,Quratest_9,0.0,0.0,0.30413680093867884,0.8359191235102533,0.2918309900404356,0.75102615250792,0.23121424013445216,0.9393877544783364,0.7587504771014711,0.010111730713579053,0.01416015625,0.17138671875,True,True,True,True,True,False,True,True,True,True,True,False
276,wstate_5_Mutant_Remove_cz_P5_Q4.qasm,PureState_10,0.0,0.0,0.7403608016355747,0.9423157427446255,0.647364121525916,0.7966742645156101,0.7999999999999999,0.9487442959416601,0.20000000000000293,0.0033249265947543076,0.0,1.43408203125,True,True,True,True,True,False,True,True,True,True,False,True
277,wstate_5_Mutant_Remove_cz_P5_Q4.qasm,Quratest_10,3.8067928343209405e-47,0.0,0.06168391041923862,0.4086296770785952,0.06157739158659412,0.3895201870459341,0.040535867293141126,0.4999825492066948,0.9653171538605404,0.2160870434067264,0.0283203125,0.3740234375,True,True,False,False,False,False,True,False,True,False,True,False
278,wstate_5_Mutant_Remove_cz_P5_Q4.qasm,PureState_11,0.9999999999984035,0.0,0.0,0.9481226228077477,0.0,0.8150830568571842,0.0,0.9923202539927062,1.0000000000000075,0.003839875259306639,0.0,0.56591796875,False,True,False,True,False,True,False,True,False,True,False,False
279,wstate_5_Mutant_Remove_cz_P5_Q4.qasm,Quratest_11,4.9037433852091975e-155,0.0,0.08604905656553895,0.5292817573132204,0.08561928690520045,0.49249643431022644,0.05107767132517837,0.5938707296500996,0.9869760608588087,0.22643005379297315,0.02685546875,0.048828125,True,True,False,False,False,False,True,False,True,False,True,False
280,wstate_5_Mutant_Remove_cz_P5_Q4.qasm,PureState_12,0.0,0.0,0.7382597600823892,0.6876506076569673,0.6454375695771197,0.5989289991181647,0.8000000000000002,0.7448257044213957,0.20000000000000326,0.05223386457350938,0.0,1.43408203125,True,True,True,False,True,False,True,False,True,True,False,True
281,wstate_5_Mutant_Remove_cz_P5_Q4.qasm,Quratest_12,0.0,0.0,0.1415768695805894,0.65132377588817,0.140514749037778,0.603394959200743,0.11401730491624534,0.7557262231691075,0.9222648941542441,0.09135642189638188,0.0087890625,0.291015625,True,True,True,False,True,False,True,False,True,True,True,False
282,wstate_5_Mutant_Remove_cz_P5_Q4.qasm,PureState_13,0.0,0.0,0.7430227890676723,0.7921180797673981,0.6498017248504371,0.6887583219921708,0.8000000000000002,0.8019827590621986,0.20000000000000345,0.03704615759216337,0.0,1.43408203125,True,True,True,False,True,False,True,True,True,True,False,True
283,wstate_5_Mutant_Remove_cz_P5_Q4.qasm,Quratest_13,0.0,0.0,0.2602389523327437,0.6506327239377397,0.23385617395981997,0.605682855158388,0.12427092341849383,0.7379200023243018,0.4404607154698331,0.06489583883665945,0.01513671875,0.01025390625,True,True,True,False,True,False,True,False,True,True,True,False
284,wstate_5_Mutant_Remove_cz_P5_Q4.qasm,PureState_14,0.0,0.0,0.7423532991629095,0.8260563117648931,0.6491832571717717,0.7090116736624091,0.8000000000000003,0.8310186275750309,0.20000000000000298,0.02977810625598206,0.0,1.43408203125,True,True,True,True,True,False,True,True,True,True,False,True
285,wstate_5_Mutant_Remove_cz_P5_Q4.qasm,Quratest_14,0.0,0.0,0.5624514092578405,0.6971434924233716,0.4915383828129952,0.6438786563894335,0.45365407526757834,0.7952563443896252,0.4713272079766467,0.042132353982092495,0.044921875,0.5439453125,True,True,True,False,True,False,True,False,True,True,True,False
286,wstate_5_Mutant_Remove_cz_P5_Q4.qasm,PureState_15,0.0,0.0,0.7422441795120136,0.9280811860732608,0.6490900400620225,0.7821550095224478,0.7999999999999999,0.9055058797757238,0.20000000000000293,0.006486334181692142,0.0,1.43408203125,True,True,True,True,True,False,True,True,True,True,False,True
287,wstate_5_Mutant_Remove_cz_P5_Q4.qasm,Quratest_15,0.0,0.0,0.6267807503212514,0.7762416883023202,0.5621737353290498,0.694876841726135,0.6235826156014731,0.8385958351159306,0.37446088093201746,0.023576250397014942,0.01416015625,1.0751953125,True,True,True,False,True,False,True,True,True,True,True,True
288,wstate_5_Mutant_Remove_cz_P9_Q2.qasm,PureState_0,0.0,0.0,0.6497377867049547,0.9399264894259934,0.5637947155146638,0.8103335411271816,0.6666666666666669,0.9896318707860586,0.33333333333333703,0.003476828187986465,0.0,0.56591796875,True,True,True,True,True,True,True,True,True,True,False,False
289,wstate_5_Mutant_Remove_cz_P9_Q2.qasm,Quratest_0,0.0,0.0,0.3347920609820386,0.831911384797473,0.3224204626521552,0.7204372142273839,0.2656659914058774,0.8520442389134901,0.1611743618823922,0.009842140414773014,0.01171875,0.3701171875,True,True,True,True,True,False,True,True,True,True,True,False
290,wstate_5_Mutant_Remove_cz_P9_Q2.qasm,PureState_1,0.0,0.0,0.41121989266372766,0.9180220921557265,0.3570255838006368,0.7735315105955574,0.26666666666666683,0.8886721512451394,0.6904614625443591,0.008527588880999382,0.0,1.43408203125,True,True,True,True,True,False,True,True,True,True,False,True
291,wstate_5_Mutant_Remove_cz_P9_Q2.qasm,Quratest_1,0.0,0.0,0.2903795399585851,0.7228859675743055,0.27513652831957536,0.6462729343573548,0.1696414408185526,0.7792878406919579,0.6390827307231659,0.03285319867972746,0.0009765625,1.408203125,True,True,True,False,True,False,True,False,True,True,True,True
292,wstate_5_Mutant_Remove_cz_P9_Q2.qasm,PureState_2,0.0,0.0,0.41281623833503556,0.9300171055639538,0.35837840988276726,0.7884246133733809,0.26666666666666683,0.9320764595553708,0.13620520412231493,0.004328859358592905,0.0,1.43408203125,True,True,True,True,True,False,True,True,True,True,False,True
293,wstate_5_Mutant_Remove_cz_P9_Q2.qasm,Quratest_2,0.0,0.0,0.026368760273647998,0.7956937844632279,0.025426913226157817,0.684052198035815,0.012096660083244884,0.8128474687652414,0.035471446833616166,0.03595191382813978,0.0068359375,1.39208984375,True,True,False,False,False,False,True,True,True,True,True,True
294,wstate_5_Mutant_Remove_cz_P9_Q2.qasm,PureState_3,0.0,0.0,0.32479022354805726,0.9865823875033477,0.28259184867838716,0.8238784100518778,0.16666666666666685,0.9922720107658962,0.36682698238722733,0.0003322657286105411,0.0,0.56591796875,True,True,True,True,True,True,True,True,True,True,False,False
295,wstate_5_Mutant_Remove_cz_P9_Q2.qasm,Quratest_3,0.0,0.0,0.28091307769078383,0.7762003153500109,0.26684958072790016,0.6853402897872086,0.15064663043517684,0.812467868391177,0.7083663267299248,0.026768426719232286,0.005859375,1.38330078125,True,True,True,False,True,False,True,True,True,True,True,True
296,wstate_5_Mutant_Remove_cz_P9_Q2.qasm,PureState_4,0.0,0.0,0.24897720693554565,0.7653367792554098,0.21552063647993996,0.6708264960791684,0.10000000000000012,0.7757189550691186,0.8772243186433597,0.04498743914532369,0.0,1.43408203125,True,True,True,False,True,False,True,False,True,True,False,True
297,wstate_5_Mutant_Remove_cz_P9_Q2.qasm,Quratest_4,0.0,0.0,0.37714095845847173,0.5507538635690661,0.360824352172787,0.5103255029503755,0.2829576141275114,0.6291186297665091,0.4413255296110637,0.18534101241661,0.00732421875,0.16259765625,True,True,True,False,True,False,True,False,True,True,True,False
298,wstate_5_Mutant_Remove_cz_P9_Q2.qasm,PureState_5,0.0,0.0,0.6493399917092978,0.9711373535566791,0.5634279561161925,0.8190945703602627,0.6666666666666667,0.9923012740743425,0.33333333333333665,0.0012902435501912,0.0,0.56591796875,True,True,True,True,True,True,True,True,True,True,False,False
299,wstate_5_Mutant_Remove_cz_P9_Q2.qasm,Quratest_5,0.0,0.0,0.3055443556140171,0.8152817767776572,0.28696114348072527,0.7297498411077971,0.17011890951040176,0.8886275917648483,0.7184158990170713,0.020174460204297633,0.0361328125,0.07421875,True,True,True,True,True,False,True,True,True,True,True,False
300,wstate_5_Mutant_Remove_cz_P9_Q2.qasm,PureState_6,0.0,0.0,0.32237523370117444,0.9405777782798307,0.27976584048910724,0.8070405005687734,0.1666666666666669,0.9869434310695593,0.7998396842794482,0.0028539853534070205,0.0,0.56591796875,True,True,True,True,True,True,True,True,True,True,False,False
301,wstate_5_Mutant_Remove_cz_P9_Q2.qasm,Quratest_6,0.0,0.0,0.612107696669357,0.82552564493225,0.5591609381937288,0.7337124781450711,0.6464795528283711,0.8933014326553762,0.2520352590044124,0.014896054653300283,0.0078125,0.02490234375,True,True,True,True,True,False,True,True,True,True,True,False
302,wstate_5_Mutant_Remove_cz_P9_Q2.qasm,PureState_7,0.0,0.0,0.6516003163749302,0.9471870675816458,0.5655173882894566,0.8130924184884929,0.6666666666666667,0.9896318707860587,0.33333333333333676,0.003051443801180813,0.0,0.56591796875,True,True,True,True,True,True,True,True,True,True,False,False
303,wstate_5_Mutant_Remove_cz_P9_Q2.qasm,Quratest_7,0.0,0.0,0.3245699996585857,0.8249039252289686,0.29777125022765377,0.7377079482715069,0.18528377800496032,0.895920517668566,0.7349290219136998,0.017683631694788073,0.01318359375,0.2177734375,True,True,True,True,True,False,True,True,True,True,True,False
304,wstate_5_Mutant_Remove_cz_P9_Q2.qasm,PureState_8,0.0,0.0,0.0,0.42613014605352084,0.0,0.3617607036977237,3.2681205740548585e-33,0.2938687967181445,1.0000000000000067,0.7061312348735266,0.0,0.56591796875,True,True,False,False,False,False,False,False,False,False,False,False
305,wstate_5_Mutant_Remove_cz_P9_Q2.qasm,Quratest_8,0.0,0.0,0.3043892016996831,0.7424647862432784,0.293936269330314,0.6721410361231229,0.24213646697167668,0.8466198456986483,0.013658534644547186,0.03159404285523753,0.01123046875,1.2109375,True,True,True,False,True,False,True,True,True,True,True,True
306,wstate_5_Mutant_Remove_cz_P9_Q2.qasm,PureState_9,0.0,0.0,0.5633109542734225,0.9494373509601184,0.48891875442656296,0.812290286245894,0.5,0.9896025989077195,0.03349364905389171,0.002292635158932233,0.0,0.56591796875,True,True,True,True,True,True,True,True,True,True,False,False
307,wstate_5_Mutant_Remove_cz_P9_Q2.qasm,Quratest_9,0.0,0.0,0.250486090710315,0.8373635491760523,0.2171263726193534,0.7522426572317993,0.0960437792861884,0.9393877766164502,0.5936646581962545,0.01010897394425022,0.01611328125,0.17138671875,True,True,True,True,True,False,True,True,True,True,True,False
308,wstate_5_Mutant_Remove_cz_P9_Q2.qasm,PureState_10,0.0,0.0,0.2528720680327124,0.9394233102115549,0.21927661549209163,0.7965202649731274,0.1000000000000001,0.9487442972495881,0.5827756813566495,0.0033249940069241687,0.0,1.43408203125,True,True,True,True,True,False,True,True,True,True,False,True
