Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
ae_4_Mutant_Add_y_P0_Q0_[].qasm,PureState_8,0.0,0.0,0.3888010707867689,0.6646150558089345,0.3609447718213826,0.6001225369077533,0.2749036508103947,0.784521559259208,1.0225707041499626e-16,0.1856986439534641,0.24072265625,0.73681640625,True,True,True,False,True,False,True,False,True,True,True,False
ae_4_Mutant_Add_y_P0_Q0_[].qasm,Quratest_8,0.0,0.0,0.4975045167682442,0.879217102669593,0.477341869025905,0.7729855716138169,0.6147953685698133,0.9613049340315616,0.3744330770912095,0.0186335276779544,0.13720703125,0.6904296875,True,True,True,True,True,False,True,True,True,True,True,False
ae_4_Mutant_Add_y_P0_Q0_[].qasm,PureState_9,0.0,0.0,0.1562121689943433,0.9038096122360448,0.1522608547459435,0.7863580773758753,0.1395860944029757,0.9698324222046992,9.186345740141691e-17,0.0079741854642657,0.18115234375,0.7900390625,True,True,True,True,True,False,True,True,True,True,True,False
ae_4_Mutant_Add_y_P0_Q0_[].qasm,Quratest_9,0.0,0.0,0.4417441761449694,0.8089145498222263,0.4250812964328515,0.7303329375423361,0.4652332764336539,0.9510920690101384,5.902978764701203e-17,0.0247804855471166,0.15087890625,0.93115234375,True,True,True,True,True,False,True,True,True,True,True,True
ae_4_Mutant_Add_y_P0_Q0_[].qasm,PureState_10,0.0,0.0,0.4015011811390584,0.6748726471551034,0.3850560318016384,0.6262448537802423,0.3632078448363641,0.8368582942864085,1.1076885274452719e-16,0.1358248627242977,0.52978515625,1.12255859375,True,True,True,False,True,False,True,True,True,True,True,True
ae_4_Mutant_Add_y_P0_Q0_[].qasm,Quratest_10,0.0,0.0,0.3303646162089187,0.8735190579812242,0.3148826420439842,0.7661014403663352,0.3455331876400955,0.9563535768490936,0.1195379481530404,0.0174428709491201,0.36376953125,0.66650390625,True,True,True,True,True,False,True,True,True,True,True,False
ae_4_Mutant_Add_y_P0_Q0_[].qasm,PureState_11,0.0,0.0,0.4123069758702956,0.7562599103087401,0.3944105924784007,0.6840903546958701,0.3632078448363641,0.889360746264648,1.5463033723919556e-16,0.0834796123170694,0.52978515625,0.5927734375,True,True,True,False,True,False,True,True,True,True,True,False
ae_4_Mutant_Add_y_P0_Q0_[].qasm,Quratest_11,0.0,0.0,0.2606873702475871,0.8921457403244115,0.2547779319908558,0.7758847065961922,0.2818375657904436,0.9700464167039224,0.8538140697669543,0.0051645493810852,0.05419921875,0.83984375,True,True,True,True,True,False,True,True,True,True,True,True
ae_4_Mutant_Add_y_P0_Q0_[].qasm,PureState_12,0.0,0.0,0.3916669594799281,0.7464783644162992,0.3634429667273759,0.6830467752823093,0.2749036508103947,0.8965218324787922,1.215516785713648e-16,0.0775052515646243,0.29248046875,0.9951171875,True,True,True,False,True,False,True,True,True,True,True,True
ae_4_Mutant_Add_y_P0_Q0_[].qasm,Quratest_12,0.0,0.0,0.3721949126416484,0.7940301149455712,0.3567515386938204,0.7171966404457926,0.3922711092610615,0.92875258399994,0.0926946777481544,0.0450375654214536,0.15234375,0.7548828125,True,True,True,False,True,False,True,True,True,True,True,False
ae_4_Mutant_Add_y_P0_Q0_[].qasm,PureState_13,0.0,0.0,0.4027255847529806,0.7954722158723417,0.3863571707551668,0.7227061544552478,0.3632078448363641,0.939138645473352,6.949684394581762e-17,0.0367703214106834,0.49462890625,1.10595703125,True,True,True,False,True,False,True,True,True,True,True,True
ae_4_Mutant_Add_y_P0_Q0_[].qasm,Quratest_13,0.0,0.0,0.3605250941874798,0.7866575728273824,0.3514626504116023,0.7136870054823539,0.4083756347385624,0.9345435160121884,0.2902548778003243,0.0404490153264017,0.26513671875,0.9755859375,True,True,True,False,True,False,True,True,True,True,True,True
ae_4_Mutant_Add_y_P0_Q0_[].qasm,PureState_14,0.0,0.0,0.4012433916913352,0.5558588920852906,0.3850862954722454,0.5005217871333152,0.3632078448363641,0.6377466974515921,1.0489241414817447e-16,0.3281482179077658,0.49462890625,0.611328125,True,True,True,False,True,False,True,False,True,False,True,False
ae_4_Mutant_Add_y_P0_Q0_[].qasm,Quratest_14,0.0,0.0,0.2676437207266147,0.8908894112725074,0.2634751213946203,0.776942671961635,0.3222939999907551,0.973254549078084,0.813953179207866,0.0056474580391885,0.19091796875,0.7392578125,True,True,True,True,True,False,True,True,True,True,True,False
ae_4_Mutant_Add_y_P0_Q0_[].qasm,PureState_15,0.0,0.0,0.1571255190689218,0.8799858809468306,0.1535162765833843,0.7705589075474921,0.1395860944029757,0.9616308523315922,8.076296897983407e-17,0.0124480242733745,0.18115234375,0.97119140625,True,True,True,True,True,False,True,True,True,True,True,True
ae_4_Mutant_Add_y_P0_Q0_[].qasm,Quratest_15,0.0,0.0,0.5452803129289674,0.8851183541675295,0.5261336056690524,0.7723368687363736,0.6789199982228922,0.9562441810593942,0.0204614519670428,0.0175702146221528,0.34619140625,1.0703125,True,True,True,True,True,False,True,True,True,True,True,True
ae_4_Mutant_Remove_cp_P17_Q0.qasm,PureState_0,0.0,0.0,0.0587608599350271,0.8434044530885693,0.0560548420796576,0.7511127689305342,0.0111062254051973,0.9604782233517764,0.977937314516539,0.021041699161455,0.00537109375,0.9775390625,True,True,False,True,False,False,True,True,True,True,True,True
ae_4_Mutant_Remove_cp_P17_Q0.qasm,Quratest_0,8.798061990542457e-293,0.0,0.1300763231612919,0.815671025576737,0.1296849605095213,0.7266748585812239,0.1353240873356231,0.9359029696009816,0.9625835483629044,0.0376978300950209,0.00634765625,0.93359375,True,True,False,True,True,False,True,True,True,True,True,True
ae_4_Mutant_Remove_cp_P17_Q0.qasm,PureState_1,0.0,0.0,0.198437136448786,0.9014209650125844,0.1881876958872335,0.7841430933297912,0.1305548129264011,0.9693138234330746,0.8544535334647889,0.0079491083944792,0.03515625,0.78759765625,True,True,True,True,True,False,True,True,True,True,True,False
ae_4_Mutant_Remove_cp_P17_Q0.qasm,Quratest_1,0.0,0.0,0.2000980714723159,0.8937659234417323,0.1972069230460343,0.7792185863442923,0.1888139544493573,0.9641123301049868,0.8547427722851622,0.0108257514101083,0.2607421875,1.1162109375,True,True,True,True,True,False,True,True,True,True,True,True
ae_4_Mutant_Remove_cp_P17_Q0.qasm,PureState_2,0.0,0.0,0.1936254834702675,0.9405087050110604,0.1848814027378523,0.806416035715954,0.1305548129264011,0.9785360901341196,0.8544535334647897,0.0018223517002694,0.02783203125,0.7978515625,True,True,True,True,True,True,True,True,True,True,True,False
ae_4_Mutant_Remove_cp_P17_Q0.qasm,Quratest_2,0.0,0.0,0.1280540688021289,0.7878608730635486,0.1264677933155592,0.713508139828599,0.081023297280292,0.9237293009313338,0.9226880818680062,0.0545581549976758,0.0107421875,0.62451171875,True,True,False,False,True,False,True,True,True,True,True,False
ae_4_Mutant_Remove_cp_P17_Q0.qasm,PureState_3,0.0,0.0,0.1974655428963669,0.9408138826495442,0.1878415739834772,0.8072626312890926,0.1305548129264011,0.97571550111408,0.8544535334647897,0.0040785931241413,0.02685546875,0.93701171875,True,True,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Remove_cp_P17_Q0.qasm,Quratest_3,0.0,0.0,0.1873593277787169,0.6966148365950482,0.1824316705665821,0.6315444566888152,0.1401009576165293,0.8297613600396216,0.9093236151077952,0.1410141088454297,0.03076171875,0.96142578125,True,True,True,False,True,False,True,True,True,True,True,True
ae_4_Mutant_Remove_cp_P17_Q0.qasm,PureState_4,1.753349936314126e-219,0.0,0.0598085134122405,0.8008293438844224,0.0576938649877273,0.7245038112431832,0.0111062254051973,0.9322301187727976,0.9779373145165414,0.0474372810949398,0.0009765625,0.70263671875,True,True,False,True,False,False,True,True,True,True,True,False
ae_4_Mutant_Remove_cp_P17_Q0.qasm,Quratest_4,0.0,0.0,0.1146998220051769,0.6988007014516616,0.1112637519383787,0.6270939189335796,0.0516383886582771,0.8147202251091039,0.9171291154730702,0.1555565859840998,0.1025390625,0.7666015625,True,True,False,False,False,False,True,True,True,True,True,False
ae_4_Mutant_Remove_cp_P17_Q0.qasm,PureState_5,0.0,0.0,0.2027703824991955,0.8757365875019019,0.1925295906836222,0.7717218808519807,0.1305548129264011,0.96227779951367,0.8544535334647877,0.0172401038828243,0.01171875,0.93408203125,True,True,True,True,True,False,True,True,True,True,True,True
ae_4_Mutant_Remove_cp_P17_Q0.qasm,Quratest_5,3.773742299279296e-59,0.0,0.0781826267643274,0.8219054233962341,0.0752829444250223,0.7345076394860582,0.020814152324305,0.9393159636047452,0.9837772886334862,0.0346987441557534,0.00732421875,0.5009765625,True,True,False,True,False,False,True,True,True,True,True,False
ae_4_Mutant_Remove_cp_P17_Q0.qasm,PureState_6,0.0,0.0,0.2619248354250403,0.9134458780255176,0.2589571122949922,0.7894799181798665,0.3151871999999999,0.9716821665179636,0.854453533464787,0.004045121135368,0.02197265625,0.9638671875,True,True,True,True,True,False,True,True,True,True,True,True
ae_4_Mutant_Remove_cp_P17_Q0.qasm,Quratest_6,0.0,0.0,0.1057392545015407,0.7763452452398711,0.1043627735823622,0.6982818808842981,0.0601716631427298,0.905815320212802,0.8541519228314467,0.0676506638031326,0.11962890625,0.796875,True,True,False,False,False,False,True,True,True,True,True,False
ae_4_Mutant_Remove_cp_P17_Q0.qasm,PureState_7,0.0,0.0,0.2641747201120133,0.8652110880813159,0.260846869565166,0.7633255183686133,0.3151871999999999,0.9497634122367888,0.8544535334647883,0.0285330503891858,0.00439453125,0.78369140625,True,True,True,True,True,False,True,True,True,True,True,False
ae_4_Mutant_Remove_cp_P17_Q0.qasm,Quratest_7,0.0,0.0,0.1245686035653639,0.7622719482635645,0.1238785397409011,0.6810345838649532,0.0993119521288606,0.8781704140230323,0.8722484503063652,0.0938936226917151,0.052734375,0.99609375,True,True,False,False,True,False,True,True,True,True,True,True
ae_4_Mutant_Remove_cp_P17_Q0.qasm,PureState_8,0.0,0.0,0.0672332077495906,0.6653933359839548,0.0621456842070646,0.5984871737162719,0.0111062254051973,0.7845215592592092,0.97793731451654,0.1857052361328166,0.0029296875,0.73681640625,True,True,False,False,False,False,True,False,True,True,True,False
ae_4_Mutant_Remove_cp_P17_Q0.qasm,Quratest_8,0.0,0.0,0.219809476162696,0.8768501796849143,0.2176374571153272,0.7707744909226129,0.2625820119552809,0.9613049340315633,0.8546333975959782,0.0186536902384262,0.01611328125,0.6904296875,True,True,True,True,True,False,True,True,True,True,True,False
ae_4_Mutant_Remove_cp_P17_Q0.qasm,PureState_9,0.0,0.0,0.2442540713451821,0.8993375930551639,0.2417495638806253,0.7850552295889036,0.3151871999999999,0.9698324222047005,0.8544535334647885,0.0080012891517115,0.01513671875,0.7900390625,True,True,True,True,True,False,True,True,True,True,True,False
ae_4_Mutant_Remove_cp_P17_Q0.qasm,Quratest_9,0.0,0.0,0.1773848809636491,0.8126158628828349,0.1757809649130543,0.7336560025997501,0.1429136549579231,0.95109206901014,0.9124183103561868,0.0247400964172225,0.01513671875,0.93115234375,True,True,True,True,True,False,True,True,True,True,True,True
ae_4_Mutant_Remove_cp_P17_Q0.qasm,PureState_10,2.1138267494132929e-72,0.0,0.0762986640936859,0.6712461415238059,0.0753634661828563,0.6232400493920013,0.0268127999999999,0.8368582942864096,0.97793731451654,0.135844716918425,0.00732421875,1.12255859375,True,True,False,False,False,False,True,True,True,True,True,True
ae_4_Mutant_Remove_cp_P17_Q0.qasm,Quratest_10,5.508379639179982e-118,0.0,0.0892774697948551,0.872981006583282,0.089082857072267,0.7656358959623267,0.0891145039902158,0.9563535768490948,0.9729334129102576,0.017411076771253,0.08349609375,0.66650390625,True,True,False,True,False,False,True,True,True,True,True,False
ae_4_Mutant_Remove_cp_P17_Q0.qasm,PureState_11,8.690684252965136e-64,0.0,0.0711300172866618,0.7616104711678214,0.0704304569841826,0.6876794552297353,0.0268127999999999,0.8893607462646491,0.977937314516539,0.0834525086297291,0.001953125,0.5927734375,True,True,False,False,False,False,True,True,True,True,True,False
ae_4_Mutant_Remove_cp_P17_Q0.qasm,Quratest_11,1.4399685153027367e-265,0.0,0.1584230207231,0.8876645581522863,0.1516486950886043,0.7742095718039025,0.0831538479988804,0.9700464167039238,0.9134400217850284,0.005172339029452,0.001953125,0.83984375,True,True,True,True,True,False,True,True,True,True,True,True
ae_4_Mutant_Remove_cp_P17_Q0.qasm,PureState_12,0.0,0.0,0.0664652299186693,0.7462059280956502,0.0596386653826522,0.6823091075311596,0.0111062254051973,0.8965218324787936,0.9779373145165424,0.0775414550621206,0.00439453125,0.9951171875,True,True,False,False,False,False,True,True,True,True,True,True
ae_4_Mutant_Remove_cp_P17_Q0.qasm,Quratest_12,5.480577857281719e-79,0.0,0.0728685330027838,0.7957139990184185,0.0725478692033167,0.7160746618519638,0.0562959200052248,0.9287525839999408,0.9792847666073432,0.0450606692047491,0.08447265625,0.7548828125,True,True,False,False,False,False,True,True,True,True,True,False
ae_4_Mutant_Remove_cp_P17_Q0.qasm,PureState_13,2.1886484322238508e-70,0.0,0.0761369366699146,0.7961674174341974,0.0752231482473291,0.7227726605246256,0.0268127999999999,0.939138645473353,0.977937314516539,0.0367778323980698,0.00537109375,1.10595703125,True,True,False,False,False,False,True,True,True,True,True,True
ae_4_Mutant_Remove_cp_P17_Q0.qasm,Quratest_13,7.394389444241328e-107,0.0,0.0867471593502123,0.7917531337937648,0.0862414050362538,0.71621790432335,0.0544818436208859,0.93454351601219,0.914495978219808,0.040500580971463,0.060546875,0.9755859375,True,True,False,False,False,False,True,True,True,True,True,True
ae_4_Mutant_Remove_cp_P17_Q0.qasm,PureState_14,2.359149730125404e-67,0.0,0.075075784823968,0.5459825800437409,0.0742029801963735,0.4976246912628969,0.0268127999999999,0.6377466974515933,0.97793731451654,0.3281014950496572,0.005859375,0.611328125,True,True,False,False,False,False,True,False,True,False,True,False
ae_4_Mutant_Remove_cp_P17_Q0.qasm,Quratest_14,0.0,0.0,0.1887148807073548,0.8946713063427908,0.1829727892481673,0.777279360740759,0.1307623119526823,0.9732545490780846,0.8813933610413859,0.0056511798578844,0.0517578125,0.7392578125,True,True,True,True,True,False,True,True,True,True,True,False
ae_4_Mutant_Remove_cp_P17_Q0.qasm,PureState_15,0.0,0.0,0.2667827184762283,0.8797553565974232,0.263793319090752,0.7726740565903004,0.3151871999999999,0.9616308523315932,0.8544535334647889,0.0124281700792259,0.0380859375,0.97119140625,True,True,True,True,True,False,True,True,True,True,True,True
ae_4_Mutant_Remove_cp_P17_Q0.qasm,Quratest_15,0.0,0.0,0.1788173344333741,0.883179069075891,0.1774220766555719,0.7711556849536099,0.1756425138709949,0.9562441810593958,0.8539590960220798,0.0175547095260825,0.3291015625,1.0703125,True,True,True,True,True,False,True,True,True,True,True,True
ae_4_Mutant_Remove_cx_P4_Q0.qasm,PureState_0,0.0,0.0,0.2424604039315502,0.8404816954024096,0.231484031151022,0.7507571748234869,0.2387285166078656,0.9604782233517752,0.01,0.0210411845353063,0.0595703125,0.9775390625,True,True,True,True,True,False,True,True,True,True,True,True
ae_4_Mutant_Remove_cx_P4_Q0.qasm,Quratest_0,5.141113400810761e-05,0.0,0.0239159517161192,0.8118356397338273,0.0239137049086929,0.7259196977760524,0.0167565617996075,0.9359029696009864,0.999235594859058,0.0377455469354553,0.0048828125,0.93359375,True,True,False,True,False,False,True,True,True,True,True,True
ae_4_Mutant_Remove_cx_P4_Q0.qasm,PureState_1,0.0,0.0,0.672293212711366,0.8979103184801679,0.6234518184427931,0.7823356785299964,0.7733624928532756,0.9693138234330791,0.0100000000000001,0.0079853118922148,0.0458984375,0.78759765625,True,True,True,True,True,False,True,True,True,True,True,False
ae_4_Mutant_Remove_cx_P4_Q0.qasm,Quratest_1,0.0,0.0,0.240664705918639,0.8981068949895524,0.2375916424725443,0.7798895777977429,0.2995519295598949,0.964112330104992,0.8078305679834199,0.0108328892540054,0.1337890625,1.1162109375,True,True,True,True,True,False,True,True,True,True,True,True
ae_4_Mutant_Remove_cx_P4_Q0.qasm,PureState_2,0.0,0.0,0.2098853728916998,0.9410203726361372,0.2007974905166601,0.8064951357256851,0.1497462362868225,0.9785360901341184,0.8100000000000004,0.0018228663264189,0.1005859375,0.7978515625,True,True,True,True,True,True,True,True,True,True,True,False
ae_4_Mutant_Remove_cx_P4_Q0.qasm,Quratest_2,0.0,0.0,0.4638358033594425,0.7901313019265715,0.4223607725474985,0.7136439234439402,0.4389761064967862,0.9237293009313388,0.1528096307932114,0.0546046074420196,0.41259765625,0.62451171875,True,True,True,False,True,False,True,True,True,True,True,False
ae_4_Mutant_Remove_cx_P4_Q0.qasm,PureState_3,0.0,0.0,0.6721213284883495,0.9384471137236926,0.6241659216740171,0.8066456916224045,0.7733624928532756,0.9757155011140792,0.01,0.0040814882718484,0.04296875,0.93701171875,True,True,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Remove_cx_P4_Q0.qasm,Quratest_3,0.0,0.0,0.5069653038610344,0.6974624641606705,0.4846807963766175,0.631986587052007,0.6128073442526953,0.8297613600396265,0.0732836340502834,0.1411193906608302,0.20556640625,0.96142578125,True,True,True,False,True,False,True,True,True,True,True,True
ae_4_Mutant_Remove_cx_P4_Q0.qasm,PureState_4,0.0,0.0,0.2021629898120473,0.8051049944706092,0.1985264383926341,0.7263501753353678,0.2088611483552331,0.9322301187727964,0.8100000000000006,0.047434385947224,0.22119140625,0.70263671875,True,True,True,True,True,False,True,True,True,True,True,False
ae_4_Mutant_Remove_cx_P4_Q0.qasm,Quratest_4,0.0,0.0,0.3484334009818736,0.7015373152737358,0.338756992762136,0.6273269299577762,0.3770728305846935,0.8147202251091088,0.36536427785655,0.1555596266429081,0.4501953125,0.7666015625,True,True,True,False,True,False,True,True,True,True,True,False
ae_4_Mutant_Remove_cx_P4_Q0.qasm,PureState_5,0.0,0.0,0.2093740717836362,0.8717246813949107,0.1999232414302657,0.7707366717708828,0.1497462362868225,0.9622777995136744,0.8099999999999996,0.0172466960612126,0.09423828125,0.93408203125,True,True,True,True,True,False,True,True,True,True,True,True
ae_4_Mutant_Remove_cx_P4_Q0.qasm,Quratest_5,0.0,0.0,0.2843013663611368,0.8197414893318675,0.2796596685041984,0.7355833142606523,0.331740066022155,0.9393159636047504,0.7528232946037128,0.0346842907424612,0.3349609375,0.5009765625,True,True,True,True,True,False,True,True,True,True,True,False
ae_4_Mutant_Remove_cx_P4_Q0.qasm,PureState_6,0.0,0.0,0.3028757624390881,0.9128326544253011,0.2992527196776791,0.7884990861101542,0.3861673851640743,0.9716821665179682,0.01,0.0040526321230699,0.05126953125,0.9638671875,True,True,True,True,True,False,True,True,True,True,True,True
ae_4_Mutant_Remove_cx_P4_Q0.qasm,Quratest_6,0.0,0.0,0.1887273478619522,0.7716530239519598,0.1869325193249109,0.6948986618743829,0.1951916091976868,0.9058153202128068,0.0006373567663969,0.0675736914736445,0.00634765625,0.796875,True,True,True,False,True,False,True,True,True,True,True,False
ae_4_Mutant_Remove_cx_P4_Q0.qasm,PureState_7,0.0,0.0,0.3005377893657873,0.8636482931682775,0.2968124261958566,0.7630584795094287,0.3861673851640745,0.9497634122367936,0.0100000000000001,0.0284863275310468,0.03857421875,0.78369140625,True,True,True,True,True,False,True,True,True,True,True,False
