Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
vqe_5_Mutant_Add_rxx_P6_Q2_[3.9269908169872414].qasm,Quratest_11,0.0,0.0,0.4167281057470052,0.9304203298205178,0.4027265463203724,0.7973435806979363,0.4833733524491772,0.9715995490618368,0.2202414989158896,0.0033101253207435,0.12890625,0.85498046875,True,True,True,True,True,False,True,True,True,True,True,True
vqe_5_Mutant_Add_rxx_P6_Q2_[3.9269908169872414].qasm,PureState_12,0.0,0.0,0.7802530503143976,0.9942827795697804,0.6836529387811647,0.8314646613815772,0.8475108001499592,0.9999482802138436,0.1492219794859667,1.209575577641561e-05,0.3955078125,1.32080078125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_rxx_P6_Q2_[3.9269908169872414].qasm,Quratest_12,0.0,0.0,0.4168473145910835,0.9602718167026666,0.3912391637679588,0.8149239028957598,0.4383998820937845,0.983093637667267,0.357841448975521,0.0019174233151345,0.09619140625,0.78173828125,True,True,True,True,True,True,True,True,True,True,True,False
vqe_5_Mutant_Add_rxx_P6_Q2_[3.9269908169872414].qasm,PureState_13,0.0,0.0,0.7295104219632567,0.9741145274245654,0.6698484663654489,0.8265070638803703,0.8372091083499018,0.9971582675054964,0.1492219794859666,0.000321587816315,0.353515625,0.3720703125,True,True,True,True,True,True,True,True,True,True,True,False
vqe_5_Mutant_Add_rxx_P6_Q2_[3.9269908169872414].qasm,Quratest_13,0.0,0.0,0.461439368453288,0.8460955660942918,0.449181772268625,0.7475431591567471,0.591145291976015,0.9506985492518266,0.2223034250051209,0.0228363171187757,0.2509765625,0.79345703125,True,True,True,True,True,False,True,True,True,True,True,False
vqe_5_Mutant_Add_rxx_P6_Q2_[3.9269908169872414].qasm,PureState_14,0.0,0.0,0.7557887736400435,0.8856935845188866,0.6778655445844268,0.7742767259306221,0.8473932204515955,0.9668843873377008,0.1492219794859666,0.0122110525987685,0.2060546875,0.39599609375,True,True,True,True,True,False,True,True,True,True,True,False
vqe_5_Mutant_Add_rxx_P6_Q2_[3.9269908169872414].qasm,Quratest_14,0.0,0.0,0.6743884022816302,0.9196093840333414,0.6217702169467528,0.7970409675235918,0.7739550209559016,0.980214454666422,0.1495468000897968,0.0048100950393661,0.31298828125,0.578125,True,True,True,True,True,False,True,True,True,True,True,False
vqe_5_Mutant_Add_rxx_P6_Q2_[3.9269908169872414].qasm,PureState_15,0.0,0.0,0.7608395413960997,0.94667934112484,0.6774220943879078,0.8078073402187108,0.8474471337472417,0.98104208946064,0.1492219794859669,0.0018386752818699,0.54833984375,1.10400390625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_rxx_P6_Q2_[3.9269908169872414].qasm,Quratest_15,0.0,0.0,0.540827814279142,0.8107700959167845,0.5047516739317148,0.7270141066493658,0.5896460921276547,0.9284855573871864,0.1464474615629751,0.0489608052833186,0.3671875,0.724609375,True,True,True,True,True,False,True,True,True,True,True,False
vqe_5_Mutant_Add_rzz_P8_Q0_[5.497787143782138].qasm,PureState_0,0.0,0.0,0.0459057450511427,0.9546924223547352,0.0452212066237742,0.8120338026928446,0.0668050563698827,0.990174109545872,0.9331779038754048,0.0010164105739398,0.103515625,0.90673828125,True,True,False,True,False,True,True,True,True,True,True,True
vqe_5_Mutant_Add_rzz_P8_Q0_[5.497787143782138].qasm,Quratest_0,2.603803059398339e-300,0.0,0.1401986025455197,0.9165545399449582,0.1394947939203921,0.784126667301536,0.1663723826212426,0.969795610787278,0.928341564174128,0.0018368576060033,0.1328125,0.7568359375,True,True,True,True,True,False,True,True,True,True,True,False
vqe_5_Mutant_Add_rzz_P8_Q0_[5.497787143782138].qasm,PureState_1,0.0,0.0,0.18295124317963,0.930268430104237,0.1531835669854559,0.8034087799935024,0.0668050650032053,0.9909216145347532,0.9331779038754012,0.0032970660637042,0.06298828125,1.15087890625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_rzz_P8_Q0_[5.497787143782138].qasm,Quratest_1,0.0,0.0,0.1146456567588346,0.8034706281367348,0.1126549664639052,0.7205445889248214,0.1081365067100512,0.9273344095352564,0.9004181100935192,0.0482260287673533,0.0107421875,0.85107421875,True,True,False,True,False,False,True,True,True,True,True,True
vqe_5_Mutant_Add_rzz_P8_Q0_[5.497787143782138].qasm,PureState_2,0.0,0.0,0.1671010778500435,0.389357133160465,0.1406792429611437,0.3617995176692367,0.077273113221349,0.3953100129720488,0.9331779038754038,0.5740087937945764,0.080078125,0.5556640625,True,True,True,False,True,False,True,False,True,False,True,False
vqe_5_Mutant_Add_rzz_P8_Q0_[5.497787143782138].qasm,Quratest_2,1.431109906747543e-202,0.0,0.1031297037401935,0.6783383330288,0.102394859076426,0.6303611830712214,0.0883645203941559,0.8493448836120014,0.8602351139394818,0.116988122745405,0.12109375,1.05908203125,True,True,False,False,False,False,True,True,True,True,True,True
vqe_5_Mutant_Add_rzz_P8_Q0_[5.497787143782138].qasm,PureState_3,0.0,0.0,0.1459567030046184,0.9418622302877926,0.1246864769511755,0.8056761555639733,0.0772815794876137,0.988021324739478,0.9331779038754044,0.0022208738615852,0.025390625,0.95166015625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_rzz_P8_Q0_[5.497787143782138].qasm,Quratest_3,0.0,0.0,0.1292168513202631,0.9247038225500368,0.1283751728305554,0.7981820704635433,0.1513312822494047,0.9758023252562544,0.8730875645084026,0.0070263777747525,0.11279296875,0.6884765625,True,True,False,True,True,False,True,True,True,True,True,False
vqe_5_Mutant_Add_rzz_P8_Q0_[5.497787143782138].qasm,PureState_4,0.0,0.0,0.1314890701754767,0.9482896746413074,0.1123350029903193,0.8091908358828226,0.0668058292032336,0.981920855582368,0.933177903875404,0.0021688268069169,0.025390625,0.65185546875,True,True,False,True,False,True,True,True,True,True,True,False
vqe_5_Mutant_Add_rzz_P8_Q0_[5.497787143782138].qasm,Quratest_4,8.831247532469342e-89,0.0,0.078970904566559,0.801694674270433,0.0786627593590123,0.7201842530936291,0.0620329059747532,0.9244472027387634,0.9493656913068832,0.0456354262146352,0.0322265625,1.1630859375,True,True,False,True,False,False,True,True,True,True,True,True
vqe_5_Mutant_Add_rzz_P8_Q0_[5.497787143782138].qasm,PureState_5,0.0,0.0,0.1157759307521031,0.9994707096636568,0.0999807946750425,0.8321924947402104,0.0772830063076832,0.9999378873979302,0.9331779038754042,1.3708302335747694e-06,0.13916015625,0.95263671875,True,True,False,True,False,True,True,True,True,True,True,True
vqe_5_Mutant_Add_rzz_P8_Q0_[5.497787143782138].qasm,Quratest_5,4.237735631514182e-193,0.0,0.1004073233284346,0.9051067506400492,0.0997553374492906,0.7859741344211868,0.0969468547689691,0.9678847320281612,0.9687924019392876,0.007187700470127,0.00146484375,0.78515625,True,True,False,True,False,False,True,True,True,True,True,False
vqe_5_Mutant_Add_rzz_P8_Q0_[5.497787143782138].qasm,PureState_6,0.0,0.0,0.1363297412843094,0.8420559440456518,0.1162090039385916,0.7462121865114154,0.066805875757705,0.9450831720842304,0.9331779038754048,0.0396700962549407,0.01416015625,1.0537109375,True,True,True,True,False,False,True,True,True,True,True,True
vqe_5_Mutant_Add_rzz_P8_Q0_[5.497787143782138].qasm,Quratest_6,0.0,0.0,0.1410771241697018,0.9865424907155632,0.1239518682502418,0.8269853175784053,0.0638649965412235,0.9954161115066188,0.9393519588464544,6.917342606573407e-05,0.07080078125,1.22802734375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_rzz_P8_Q0_[5.497787143782138].qasm,PureState_7,5.0672019505817526e-73,0.0,0.065775163253495,0.991895136110128,0.0657246817852645,0.8298681756856471,0.0772647292387899,0.9978659616981898,0.9331779038754028,2.878566606662845e-05,0.14990234375,0.44677734375,True,True,False,True,False,True,True,True,True,True,True,False
vqe_5_Mutant_Add_rzz_P8_Q0_[5.497787143782138].qasm,Quratest_7,5.99653217788801e-107,0.0,0.0703312183625895,0.8949998349373124,0.0698080217984537,0.774243762281148,0.0642290271975893,0.9620786036102648,0.8882953543285416,0.0052750829716113,0.01318359375,0.845703125,True,True,False,True,False,False,True,True,True,True,True,True
vqe_5_Mutant_Add_rzz_P8_Q0_[5.497787143782138].qasm,PureState_8,0.0,0.0,0.0460866829335508,0.990018458593672,0.0450694873996918,0.827482493993795,0.0668050598580915,0.995813375337671,0.9331779038754044,4.927039025956109e-05,0.109375,0.76025390625,True,True,False,True,False,True,True,True,True,True,True,False
vqe_5_Mutant_Add_rzz_P8_Q0_[5.497787143782138].qasm,Quratest_8,0.0,0.0,0.1965103193683968,0.8124463559645463,0.1936688867025104,0.7246914926887004,0.1888811023245243,0.9303397029815148,0.8539147946715776,0.0415940856130652,0.10400390625,0.68505859375,True,True,True,True,True,False,True,True,True,True,True,False
vqe_5_Mutant_Add_rzz_P8_Q0_[5.497787143782138].qasm,PureState_9,1.04334326331691e-195,0.0,0.0885302936117824,0.9801867305076848,0.0878753832902984,0.8216196789108171,0.0772611016226666,0.9878574524445094,0.9331779038754042,9.569323781231865e-05,0.01318359375,0.87451171875,True,True,False,True,False,True,True,True,True,True,True,True
vqe_5_Mutant_Add_rzz_P8_Q0_[5.497787143782138].qasm,Quratest_9,0.0,0.0,0.1236642811903029,0.9551181522622691,0.1211848285119341,0.816023198184736,0.1142110289680018,0.9873735385830784,0.857124233029719,0.0012042197111846,0.06201171875,0.79541015625,True,True,False,True,True,True,True,True,True,True,True,False
vqe_5_Mutant_Add_rzz_P8_Q0_[5.497787143782138].qasm,PureState_10,0.0,0.0,0.1496725382923782,0.9744813183815876,0.1268063999490739,0.8171168452809107,0.0772699296693025,0.9932837953068648,0.9331779038754044,0.0006868080214958,0.0400390625,0.75146484375,True,True,True,True,True,True,True,True,True,True,True,False
vqe_5_Mutant_Add_rzz_P8_Q0_[5.497787143782138].qasm,Quratest_10,0.0,0.0,0.1621243535677542,0.9591048215131728,0.1594684330037571,0.8094347618576607,0.171501130250616,0.9741617502490074,0.89772528312598,0.0003449304519476,0.02734375,0.865234375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_rzz_P8_Q0_[5.497787143782138].qasm,PureState_11,1.155732389626474e-65,0.0,0.0649000848340874,0.995670438362099,0.0646244199764091,0.8306516062985073,0.077278474789865,0.9991423716018714,0.9331779038754032,5.6447348249516284e-06,0.1240234375,1.20751953125,True,True,False,True,False,True,True,True,True,True,True,True
vqe_5_Mutant_Add_rzz_P8_Q0_[5.497787143782138].qasm,Quratest_11,0.0,0.0,0.1851573744068687,0.926670806854552,0.1816034959045441,0.7963010660442007,0.1925780706732472,0.971599549061837,0.857224025490698,0.0033101253207435,0.0458984375,0.85498046875,True,True,True,True,True,False,True,True,True,True,True,True
vqe_5_Mutant_Add_rzz_P8_Q0_[5.497787143782138].qasm,PureState_12,0.0,0.0,0.1843299954965783,0.9931256996067338,0.1540409212438437,0.8319907105655729,0.066806719301077,0.999948280213844,0.9331779038754052,1.209575577641568e-05,0.05615234375,1.32080078125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_rzz_P8_Q0_[5.497787143782138].qasm,Quratest_12,0.0,0.0,0.1519433525954015,0.95882148748304,0.1494531482179579,0.8144428418950244,0.1100158610293697,0.9830936376672672,0.862307817925825,0.0019174233151345,0.0166015625,0.78173828125,True,True,True,True,True,True,True,True,True,True,True,False
vqe_5_Mutant_Add_rzz_P8_Q0_[5.497787143782138].qasm,PureState_13,0.0,0.0,0.1857863537653547,0.9741492927640244,0.1554782799132255,0.826528355930333,0.0668066434828428,0.9971582675054962,0.9331779038754044,0.000321587816315,0.03662109375,0.3720703125,True,True,True,True,True,True,True,True,True,True,True,False
vqe_5_Mutant_Add_rzz_P8_Q0_[5.497787143782138].qasm,Quratest_13,0.0,0.0,0.0489970028613176,0.8475151111461714,0.0463974195779141,0.7477857361956631,0.0273138327900862,0.9506985492518272,0.9880765120592566,0.0228363171187758,0.0146484375,0.79345703125,True,True,False,True,False,False,True,True,True,True,True,False
vqe_5_Mutant_Add_rzz_P8_Q0_[5.497787143782138].qasm,PureState_14,0.0,0.0,0.1083087283950742,0.8753475369268763,0.1066236244700823,0.7718082165761306,0.0772518817084104,0.9668843873377008,0.9331779038754026,0.0122110525987685,0.0693359375,0.39599609375,True,True,False,True,False,False,True,True,True,True,True,False
vqe_5_Mutant_Add_rzz_P8_Q0_[5.497787143782138].qasm,Quratest_14,5.006682743696082e-25,0.0,0.0369334009560121,0.9177280775708052,0.0365202874811498,0.7951077625909265,0.0067068476686949,0.980214454666422,0.9617074708471648,0.0048100950393661,0.0029296875,0.578125,True,True,False,True,False,False,True,True,True,True,True,False
vqe_5_Mutant_Add_rzz_P8_Q0_[5.497787143782138].qasm,PureState_15,0.0,0.0,0.135465279855812,0.9446190865453054,0.1145742780197626,0.8077614107762581,0.066805872379605,0.98104208946064,0.9331779038754036,0.0018386752818699,0.02099609375,1.10400390625,True,True,True,True,False,True,True,True,True,True,True,True
vqe_5_Mutant_Add_rzz_P8_Q0_[5.497787143782138].qasm,Quratest_15,0.0,0.0,0.1031410943718027,0.813192425432118,0.101894488356334,0.72822556185635,0.0843991534097892,0.9284855573871864,0.8583689195982129,0.0489608052833186,0.0048828125,0.724609375,True,True,False,True,False,False,True,True,True,True,True,False
vqe_5_Mutant_Add_sx_P1_Q1_[].qasm,PureState_0,0.0,0.0,0.537459837463371,0.952770294034768,0.461198226030078,0.8110317104435695,0.4999829921034464,0.9901741095458731,0.5000000000000052,0.0010164105739398,0.24169921875,0.90673828125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_0,0.0,0.0,0.2880096983259511,0.9150042105985275,0.2819919835232835,0.7818103017285787,0.3313275347255661,0.9697956107872794,0.5013942290741823,0.0018368576060033,0.28076171875,0.7568359375,True,True,True,True,True,False,True,True,True,True,True,False
vqe_5_Mutant_Add_sx_P1_Q1_[].qasm,PureState_1,0.0,0.0,0.5067043954079459,0.9267867737073896,0.4525784693268158,0.802574347746482,0.4946087561250711,0.990921614534755,0.5000000000000039,0.0032970660637042,0.2861328125,1.15087890625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_1,0.0,0.0,0.2678028314497362,0.8028014537316892,0.2597293616386968,0.7197898891581143,0.2803847022911256,0.9273344095352576,0.6898361880037639,0.0482260287673534,0.0458984375,0.85107421875,True,True,True,True,True,False,True,True,True,True,True,True
vqe_5_Mutant_Add_sx_P1_Q1_[].qasm,PureState_2,0.0,0.0,0.5153926396898247,0.386750955483867,0.4532361238142893,0.3589353726202269,0.4946087561250712,0.3953100129720509,0.5000000000000041,0.5740087937945787,0.30908203125,0.5556640625,True,True,True,False,True,False,True,False,True,False,True,False
vqe_5_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_2,0.0,0.0,0.1619432618096871,0.6818870919155877,0.1578333328480188,0.6329173934516323,0.1501134518293952,0.8493448836120038,0.8022274374671733,0.1169881227454057,0.0869140625,1.05908203125,True,True,True,False,True,False,True,True,True,True,True,True
vqe_5_Mutant_Add_sx_P1_Q1_[].qasm,PureState_3,0.0,0.0,0.515024568638772,0.9391722838387312,0.4539770272088294,0.8041624758765745,0.4942770474574253,0.9880213247394798,0.5000000000000041,0.0022208738615852,0.2001953125,0.95166015625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_3,0.0,0.0,0.2787996003539443,0.9234048001698164,0.270258974678783,0.7980409882362484,0.3167559007207652,0.9758023252562564,0.5998374140119881,0.0070263777747525,0.03271484375,0.6884765625,True,True,True,True,True,False,True,True,True,True,True,False
vqe_5_Mutant_Add_sx_P1_Q1_[].qasm,PureState_4,0.0,0.0,0.5329745492694088,0.9480180994372492,0.4617635730158816,0.8092432159572235,0.4990646910756944,0.9819208555823704,0.5000000000000044,0.0021688268069169,0.103515625,0.65185546875,True,True,True,True,True,True,True,True,True,True,True,False
vqe_5_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_4,0.0,0.0,0.3203402926722203,0.8070956443069305,0.3130850328473682,0.7225367090904415,0.3746031861203002,0.9244472027387658,0.6518196610501837,0.0456354262146354,0.2998046875,1.1630859375,True,True,True,True,True,False,True,True,True,True,True,True
vqe_5_Mutant_Add_sx_P1_Q1_[].qasm,PureState_5,0.0,0.0,0.541233964229064,0.9996257642351186,0.4645118466526878,0.8323339387047445,0.4986730761055086,0.9999378873979324,0.5000000000000044,1.370830233574775e-06,0.05810546875,0.95263671875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_5,0.0,0.0,0.346202487251547,0.9051656796826596,0.3323590522872843,0.7869534496253076,0.359787336269072,0.967884732028163,0.5458846786968796,0.0071877004701271,0.01611328125,0.78515625,True,True,True,True,True,False,True,True,True,True,True,False
vqe_5_Mutant_Add_sx_P1_Q1_[].qasm,PureState_6,0.0,0.0,0.5348080911040931,0.8432509123492946,0.4646241717937192,0.7473608674618272,0.4973826435967702,0.945083172084232,0.5000000000000049,0.0396700962549409,0.13232421875,1.0537109375,True,True,True,True,True,False,True,True,True,True,True,True
vqe_5_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_6,0.0,0.0,0.4114177282630968,0.9844932832075668,0.3881991846637159,0.826268759618055,0.4561587965812437,0.9954161115066208,0.5139012102633443,6.917342606573424e-05,0.3935546875,1.22802734375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_sx_P1_Q1_[].qasm,PureState_7,0.0,0.0,0.5439909236747825,0.991793859411894,0.4670217522185306,0.8298950205433419,0.4999829921034464,0.9978659616981912,0.5000000000000048,2.878566606662861e-05,0.21826171875,0.44677734375,True,True,True,True,True,True,True,True,True,True,True,False
vqe_5_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_7,0.0,0.0,0.3886786521958514,0.898396805449987,0.3708855917719405,0.775952506078115,0.432978244103224,0.9620786036102658,0.513901210263345,0.0052750829716113,0.05224609375,0.845703125,True,True,True,True,True,False,True,True,True,True,True,True
vqe_5_Mutant_Add_sx_P1_Q1_[].qasm,PureState_8,0.0,0.0,0.539236788891453,0.9891197682116568,0.4628911454050409,0.8270592379600245,0.4962516059007323,0.9958133753376732,0.5000000000000051,4.927039025956125e-05,0.22802734375,0.76025390625,True,True,True,True,True,True,True,True,True,True,True,False
vqe_5_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_8,0.0,0.0,0.3955815719222608,0.8148384742607357,0.3862153138823072,0.7254631618549277,0.4736126876991759,0.9303397029815166,0.5001143893255037,0.0415940856130653,0.2216796875,0.68505859375,True,True,True,True,True,False,True,True,True,True,True,False
vqe_5_Mutant_Add_sx_P1_Q1_[].qasm,PureState_9,0.0,0.0,0.5364237127192325,0.9838049219486288,0.4602166535710474,0.8229024417501534,0.4958097902431284,0.9878574524445116,0.5000000000000051,9.569323781231904e-05,0.12109375,0.87451171875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_9,0.0,0.0,0.1169762789645718,0.956992183922143,0.1162735141504251,0.8169402583442801,0.1407375488896009,0.9873735385830804,0.9469529422386448,0.0012042197111846,0.056640625,0.79541015625,True,True,False,True,False,True,True,True,True,True,True,False
