Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qft_6_Mutant_Add_y_P0_Q5_[].qasm,Quratest_8,0.0,0.0,0.0497544993876442,0.8105038656781818,0.0492195533566902,0.7132446659436227,0.0347502030068533,0.8715892762124541,0.6889827772467265,0.0068078365252475,0.0126953125,0.44091796875,True,True,False,True,False,False,True,True,True,True,True,False
qft_6_Mutant_Add_y_P0_Q5_[].qasm,PureState_9,1.4591197838157338e-07,0.0,0.0407716810242891,0.7157649323804978,0.0407532594713893,0.6480959202364336,1.249000902703301e-16,0.8006446216698431,7.078813619251263e-16,0.0156250810990149,0.0,0.28662109375,True,True,False,False,False,False,False,True,True,True,False,False
qft_6_Mutant_Add_y_P0_Q5_[].qasm,Quratest_9,0.0,0.0,0.0379387952803769,0.6903879685474278,0.0376394515347544,0.623536687360951,1.3993492508409394e-16,0.7556386049443253,3.831856427065439e-16,0.0403530680007905,0.0,0.25146484375,True,True,False,False,False,False,False,False,True,True,False,False
qft_6_Mutant_Add_y_P0_Q5_[].qasm,PureState_10,2.14794250572962e-12,0.0,0.0465208228789415,0.7183501961710592,0.0465029554543454,0.647836131540446,1.474514954580286e-16,0.800644621669843,7.018976363443716e-16,0.0156249442312472,0.0,0.28662109375,True,True,False,False,False,False,False,True,True,True,False,False
qft_6_Mutant_Add_y_P0_Q5_[].qasm,Quratest_10,0.0,0.0,0.3077707088902853,0.8118970288233212,0.3036917233849958,0.7204920809748374,0.3844021104569491,0.8877329483630148,3.961253012688543e-16,0.0103271201265996,0.0615234375,0.1865234375,True,True,True,True,True,False,True,True,True,True,True,False
qft_6_Mutant_Add_y_P0_Q5_[].qasm,PureState_11,5.780132940633764e-05,0.0,0.0377490554208062,0.7157388341969677,0.0377381584118475,0.6498785946666483,1.5352302762394743e-16,0.8006446216698428,4.0183013160109245e-16,0.0163210279316825,0.0,0.28662109375,True,True,False,False,False,False,False,True,True,True,False,False
qft_6_Mutant_Add_y_P0_Q5_[].qasm,Quratest_11,0.0,0.0,0.2753073821749519,0.843546877019703,0.2730979223939997,0.7327442921419999,0.3784365859251479,0.8650091044156221,4.102149293841704e-16,0.0067689132914719,0.0029296875,0.2646484375,True,True,True,True,True,False,True,True,True,True,True,False
qft_6_Mutant_Add_y_P0_Q5_[].qasm,PureState_12,1.1798621228908312e-11,0.0,0.0453762495062536,0.7198912948671327,0.0453549138762561,0.6498016176744821,2.0643209364124002e-16,0.800644621669843,4.1451941838635887e-16,0.0158068466587497,0.0,0.28662109375,True,True,False,False,False,False,False,True,True,True,False,False
qft_6_Mutant_Add_y_P0_Q5_[].qasm,Quratest_12,0.0,0.0,0.2723465414789526,0.8384617549668637,0.2701684124079809,0.7363792168684566,0.3499649804431032,0.8817004912895439,0.0781563703589214,0.0043466491032633,0.15380859375,0.234375,True,True,True,True,True,False,True,True,True,True,True,False
qft_6_Mutant_Add_y_P0_Q5_[].qasm,PureState_13,4.254415881276396e-05,0.0,0.038281547026219,0.7217141384467073,0.0382705214769382,0.6522837172766057,1.474514954580286e-16,0.800644621669843,6.710112526134205e-16,0.0156250160591581,0.0,0.28662109375,True,True,False,False,False,False,False,True,True,True,False,False
qft_6_Mutant_Add_y_P0_Q5_[].qasm,Quratest_13,0.0,0.0,0.342471613846766,0.7293776937431616,0.3338175694182516,0.6650449491689817,0.4428299569984664,0.8094253195854241,0.0231301077233182,0.0141806626043739,0.02587890625,0.1416015625,True,True,True,False,True,False,True,True,True,True,True,False
qft_6_Mutant_Add_y_P0_Q5_[].qasm,PureState_14,0.0128400235686924,0.0,0.0334444517478548,0.7131877348261839,0.0334375308249483,0.6465891631413113,1.8821749714348355e-16,0.8006446216698431,4.1588237813429883e-16,0.0168351594161027,0.0,0.28662109375,True,True,False,False,False,False,False,True,True,True,False,False
qft_6_Mutant_Add_y_P0_Q5_[].qasm,Quratest_14,0.0,0.0,0.6916042559517982,0.7794114884465256,0.6537433029553781,0.7032278384344309,0.8446336651462426,0.8602844527336662,0.0264448705666456,0.0226198164341038,0.14013671875,0.35693359375,True,True,True,False,True,False,True,True,True,True,True,False
qft_6_Mutant_Add_y_P0_Q5_[].qasm,PureState_15,5.964325899830852e-11,0.0,0.0453907847056448,0.7080039859930649,0.0453633488982555,0.6433425414245451,2.3418766925686896e-16,0.8006446216698426,3.988269637069046e-16,0.0153992519637973,0.0,0.28662109375,True,True,False,False,False,False,False,True,True,True,False,False
qft_6_Mutant_Add_y_P0_Q5_[].qasm,Quratest_15,0.0,0.0,0.48732870058814,0.8381010802438703,0.4760336724347282,0.7332227385499895,0.641354105163793,0.8979317888200032,0.052101740835129,0.0041652884437189,0.06005859375,0.34033203125,True,True,True,True,True,False,True,True,True,True,True,False
qft_6_Mutant_Add_y_P0_Q5_[].qasm,PureState_16,0.0031195090946111,0.0,0.0352599992132255,0.7179044109856226,0.035248366563249,0.6493570677666933,1.6913553890773872e-16,0.8006446216698426,4.0700128915617173e-16,0.0149290334624702,0.0,0.28662109375,True,True,False,False,False,False,False,True,True,True,False,False
qft_6_Mutant_Add_y_P0_Q5_[].qasm,Quratest_16,0.0,0.0,0.5017650771063464,0.8299102443400584,0.4887319899568139,0.7317863534429965,0.6560722623604907,0.8875003034965226,0.528767295869916,0.0059434329995191,0.02294921875,0.18994140625,True,True,True,True,True,False,True,True,True,True,True,False
qft_6_Mutant_Add_y_P0_Q5_[].qasm,PureState_17,0.0003170151196008,0.0,0.0372144416381337,0.7141125539576814,0.0371994116860442,0.6453301809449745,1.52655665885959e-16,0.800644621669843,3.7372521385742844e-16,0.0156250075919814,0.0,0.28662109375,True,True,False,False,False,False,False,True,True,True,False,False
qft_6_Mutant_Add_y_P0_Q5_[].qasm,Quratest_17,0.0,0.0,0.7520287993155093,0.6675939493745688,0.7029446213310964,0.6128172707691596,0.8991375457853861,0.76682885357479,0.1247988838036596,0.0511127627333696,0.00048828125,0.25,True,True,True,False,True,False,True,False,True,True,True,False
qft_6_Mutant_Add_y_P0_Q5_[].qasm,PureState_18,2.987025101361506e-05,0.0,0.0384367077625609,0.7178225806427154,0.0384234854521808,0.6482693007076162,2.0729945537922842e-16,0.8006446216698431,3.9701298983008614e-16,0.0153992641216241,0.0,0.28662109375,True,True,False,False,False,False,False,True,True,True,False,False
qft_6_Mutant_Add_y_P0_Q5_[].qasm,Quratest_18,0.0,0.0,0.4333616405716235,0.7146217812671204,0.4164314960942125,0.6460148640961478,0.4984197558116909,0.7747884841005944,0.0147462918811315,0.0160331774893659,0.103515625,0.330078125,True,True,True,False,True,False,True,False,True,True,True,False
qft_6_Mutant_Add_y_P0_Q5_[].qasm,PureState_19,1.2289287251204834e-06,0.0,0.0403899719496332,0.7191013270839678,0.0403770461285348,0.651063833636341,1.4311468676808659e-16,0.8006446216698431,4.041620036405034e-16,0.0153993731392529,0.0,0.28662109375,True,True,False,False,False,False,False,True,True,True,False,False
qft_6_Mutant_Add_y_P0_Q5_[].qasm,Quratest_19,0.0,0.0,0.2022961269805008,0.8148532106645078,0.2013984845954477,0.7225654002416693,0.2665080661123963,0.8714110035751681,0.7016166540403563,0.0038181247186639,0.02490234375,0.294921875,True,True,True,True,True,False,True,True,True,True,True,False
qft_6_Mutant_Add_y_P0_Q5_[].qasm,PureState_20,1.2807323472689751e-05,0.0,0.0382894531252565,0.7160679166016473,0.0382703160212532,0.6493182909194727,2.194425197110661e-16,0.8006446216698425,4.0173797969374336e-16,0.014928952068126,0.0,0.28662109375,True,True,False,False,False,False,False,True,True,True,False,False
qft_6_Mutant_Add_y_P0_Q5_[].qasm,Quratest_20,0.0,0.0,0.4425377993874748,0.8337641299336869,0.4322075640922788,0.7390528142724822,0.5579978022649374,0.9072328550227744,0.0002357420844367,0.0039527789257097,0.00390625,0.275390625,True,True,True,True,True,False,True,True,True,True,True,False
qft_6_Mutant_Add_y_P0_Q5_[].qasm,PureState_21,9.631719943673776e-05,0.0,0.0376293167326492,0.71527402047848,0.0376171395858965,0.6467929506960733,1.4051260155412135e-16,0.8006446216698431,5.506348626194978e-16,0.0156248473958052,0.0,0.28662109375,True,True,False,False,False,False,False,True,True,True,False,False
qft_6_Mutant_Add_y_P0_Q5_[].qasm,Quratest_21,0.0,0.0,0.5286755545619941,0.7350484542347259,0.5142540524148856,0.6629341545401196,0.6872903594097439,0.8099533855256711,0.0729187036334141,0.0235867870012152,0.12158203125,0.25,True,True,True,False,True,False,True,True,True,True,True,False
qft_6_Mutant_Add_y_P0_Q5_[].qasm,PureState_22,7.905792774726231e-09,0.0,0.0427354224711133,0.7199510962753575,0.0427191518572527,0.6503426069921251,1.8821749714348355e-16,0.8006446216698431,4.030054133239715e-16,0.0168349582448577,0.0,0.28662109375,True,True,False,False,False,False,False,True,True,True,False,False
qft_6_Mutant_Add_y_P0_Q5_[].qasm,Quratest_22,0.0,0.0,0.2114514021099059,0.7347853093033797,0.2103569153278288,0.6556453306230713,0.2793270653305921,0.7817322330192095,3.907379783767113e-16,0.0225859573741946,0.078125,0.36083984375,True,True,True,False,True,False,True,False,True,True,True,False
qft_6_Mutant_Add_y_P0_Q5_[].qasm,PureState_23,2.8980169016298726e-10,0.0,0.0437997073227019,0.7126519133419362,0.0437778457254738,0.6485264572334724,1.1188966420050406e-16,0.8006446216698428,4.1607379834882393e-16,0.0144588051646014,0.0,0.28662109375,True,True,False,False,False,False,False,True,True,True,False,False
qft_6_Mutant_Add_y_P0_Q5_[].qasm,Quratest_23,0.0,0.0,0.6313854887187729,0.7662008913328578,0.5995460207825556,0.682476480654262,0.7809492958181308,0.8004305655805295,0.1175642576499488,0.0121207989860855,0.00634765625,0.27197265625,True,True,True,False,True,False,True,True,True,True,True,False
qft_6_Mutant_Add_y_P0_Q5_[].qasm,PureState_24,2.1232164212655795e-05,0.0,0.0384732124417629,0.7187424959521578,0.0384602574678882,0.6492307986621013,1.4311468676808659e-16,0.800644621669843,3.8536719059753433e-16,0.0163209786168262,0.0,0.28662109375,True,True,False,False,False,False,False,True,True,True,False,False
qft_6_Mutant_Add_y_P0_Q5_[].qasm,Quratest_24,2.2249230420914215e-176,0.0,0.1103274695730282,0.8183914384798976,0.1100473944740796,0.7285113067430539,0.1276772889616758,0.8785360588427678,0.5521445393002249,0.0050834433093973,0.01171875,0.25244140625,True,True,False,True,False,False,True,True,True,True,True,False
qft_6_Mutant_Add_y_P0_Q5_[].qasm,PureState_25,8.004238089677125e-08,0.0,0.0418408884942004,0.7225733759260657,0.0418259845243134,0.6518792099160122,1.4051260155412135e-16,0.8006446216698431,6.245638094782189e-16,0.0156249802344085,0.0,0.28662109375,True,True,False,False,False,False,False,True,True,True,False,False
qft_6_Mutant_Add_y_P0_Q5_[].qasm,Quratest_25,0.0,0.0,0.0416665821412375,0.741461559973298,0.0404821702919917,0.6771942359773487,0.0265572488974378,0.8426202918877184,0.4024017321307642,0.0185929050199887,0.00146484375,0.2421875,True,True,False,False,False,False,True,True,True,True,True,False
qft_6_Mutant_Add_y_P0_Q5_[].qasm,PureState_26,6.862132573449515e-12,0.0,0.0454212151553861,0.7230244839615679,0.0453957671370261,0.653743851621036,2.1337098754514727e-16,0.8006446216698425,4.014631214302915e-16,0.0158067893293486,0.0,0.28662109375,True,True,False,False,False,False,False,True,True,True,False,False
qft_6_Mutant_Add_y_P0_Q5_[].qasm,Quratest_26,0.0,0.0,0.291524536807963,0.8208075104022625,0.2889958271778082,0.7158210001121917,0.3839069057555984,0.8499701089185419,0.2335847010474521,0.0064739408688712,0.00830078125,0.30419921875,True,True,True,True,True,False,True,True,True,True,True,False
qft_6_Mutant_Add_y_P0_Q5_[].qasm,PureState_27,2.3161671812554357e-06,0.0,0.039843090947468,0.7112419705768458,0.0398307957808794,0.6445265083766291,1.4311468676808659e-16,0.8006446216698431,3.9431134150577774e-16,0.0153991961250915,0.0,0.28662109375,True,True,False,False,False,False,False,True,True,True,False,False
qft_6_Mutant_Add_y_P0_Q5_[].qasm,Quratest_27,4.0483353022078666e-29,0.0,0.0577378403071365,0.8457078478132488,0.0567779020759632,0.7480107585260299,0.057800188604881,0.918179863941428,0.001613311670773,0.0082478613667888,0.02783203125,0.25,True,True,False,True,False,False,True,True,True,True,True,False
qft_6_Mutant_Add_y_P0_Q5_[].qasm,PureState_28,1.5404328952024457e-08,0.0,0.0418933445743536,0.7161355420833304,0.0418719947923376,0.6500781103064365,1.786765180256111e-16,0.8006446216698431,3.9936900947558894e-16,0.0144588159531503,0.0,0.28662109375,True,True,False,False,False,False,False,True,True,True,False,False
qft_6_Mutant_Add_y_P0_Q5_[].qasm,Quratest_28,0.0,0.0,0.7897624301230624,0.8418866790269047,0.7297187109702706,0.7430379714001034,0.9240565708964186,0.8970040032463942,0.1318503656386641,0.0057646012922341,0.21923828125,0.130859375,True,True,True,True,True,False,True,True,True,True,True,False
qft_6_Mutant_Add_y_P0_Q5_[].qasm,PureState_29,7.215190803494981e-05,0.0,0.0375529376515718,0.7071168870920073,0.0375392592573676,0.6433649917964974,1.52655665885959e-16,0.800644621669843,4.1025997110400767e-16,0.0156250076104526,0.0,0.28662109375,True,True,False,False,False,False,False,True,True,True,False,False
qft_6_Mutant_Add_y_P0_Q5_[].qasm,Quratest_29,7.147596896222839e-22,0.0,0.0518072037931326,0.8498314784132581,0.051553302770765,0.7476866037316667,0.0601390092857508,0.9206701559105396,0.0017465149325506,0.0042600188292883,0.00927734375,0.11474609375,True,True,False,True,False,False,True,True,True,True,True,False
qft_6_Mutant_Add_y_P0_Q5_[].qasm,PureState_30,1.0276514147829284e-08,0.0,0.0427449677797457,0.7159868582030772,0.042726606775953,0.6491175202073155,1.4137996329210978e-16,0.800644621669843,4.0216562616276415e-16,0.0153992183099451,0.0,0.28662109375,True,True,False,False,False,False,False,True,True,True,False,False
qft_6_Mutant_Add_y_P0_Q5_[].qasm,Quratest_30,0.0,0.0,0.5233662486636914,0.9121588378734352,0.5087535848931073,0.7853368413981978,0.6777288854252448,0.9515861987964462,0.0494760568893217,0.0010028574224815,0.1630859375,0.43994140625,True,True,True,True,True,False,True,True,True,True,True,False
qft_6_Mutant_Add_y_P0_Q5_[].qasm,PureState_31,6.2448184157395134e-06,0.0,0.0393727953797582,0.7126493352978346,0.0393618699835163,0.6465645629295269,1.4311468676808659e-16,0.800644621669843,3.9522742866112973e-16,0.0163208697517646,0.0,0.28662109375,True,True,False,False,False,False,False,True,True,True,False,False
qft_6_Mutant_Add_y_P0_Q5_[].qasm,Quratest_31,0.0,0.0,0.7295046640857388,0.8720919415962671,0.6858704704068672,0.7646087034584572,0.8751842566476329,0.9236462710905622,3.9876588069259845e-16,0.0027679010057005,0.19873046875,0.32470703125,True,True,True,True,True,False,True,True,True,True,True,False
qft_6_Mutant_Remove_cp_P11_Q4.qasm,PureState_0,9.973479821953862e-05,0.0,0.0373232654096208,0.7222303806288626,0.0373132500154043,0.652263965126476,0.0,0.8006446216698446,1.000000000000011,0.0144586815872565,0.0,0.28662109375,True,True,False,False,False,False,False,True,False,True,False,False
qft_6_Mutant_Remove_cp_P11_Q4.qasm,Quratest_0,0.0,0.0,0.0420012655587799,0.7340085655623876,0.0417986092380613,0.6597398585075794,0.0182222766157095,0.8000274634813863,0.9987259149052036,0.0149619077137648,0.03515625,0.21337890625,True,True,False,False,False,False,True,True,True,True,True,False
qft_6_Mutant_Remove_cp_P11_Q4.qasm,PureState_1,3.6404586340634e-08,0.0,0.0426007581353766,0.7171602332997971,0.042582310750992,0.6501419081388348,0.0,0.8006446216698446,1.000000000000011,0.015625070959327,0.0,0.28662109375,True,True,False,False,False,False,False,True,False,True,False,False
qft_6_Mutant_Remove_cp_P11_Q4.qasm,Quratest_1,0.0,0.0,0.0641911982855969,0.7730450988395349,0.0634743915108809,0.6897379635363594,0.0383930791997053,0.812729076992981,0.9914782175884528,0.0102872541813004,0.01220703125,0.23046875,True,True,False,False,False,False,True,True,True,True,True,False
qft_6_Mutant_Remove_cp_P11_Q4.qasm,PureState_2,3.0066725895388777e-05,0.0,0.0382017177944572,0.7167609861502401,0.0381862746374713,0.6480026386565357,0.0,0.8006446216698444,1.000000000000012,0.0156251014755223,0.0,0.28662109375,True,True,False,False,False,False,False,True,False,True,False,False
qft_6_Mutant_Remove_cp_P11_Q4.qasm,Quratest_2,0.0,0.0,0.07876000072372,0.8659244123155703,0.0757367402977928,0.763248971213756,0.0457346908911452,0.9332584987084408,0.9862503904998235,0.004587413980321,0.01025390625,0.2822265625,True,True,False,True,False,False,True,True,True,True,True,False
qft_6_Mutant_Remove_cp_P11_Q4.qasm,PureState_3,1.2163252560322262e-05,0.0,0.0390459623292067,0.7202942908529106,0.0390337496936139,0.651358191734067,5.637851296924623e-17,0.8006446216698446,0.9619397662556548,0.0163210681572093,0.0,0.28662109375,True,True,False,False,False,False,False,True,True,True,False,False
qft_6_Mutant_Remove_cp_P11_Q4.qasm,Quratest_3,0.0,0.0,0.0780542835152082,0.8847024700836009,0.0770749585849125,0.7662110794635714,0.0474601754531957,0.9223807228226316,0.9638884845120644,0.0018652574165851,0.06103515625,0.3935546875,True,True,False,True,False,False,True,True,True,True,True,False
qft_6_Mutant_Remove_cp_P11_Q4.qasm,PureState_4,0.0001345448974702,0.0,0.0374029104410254,0.7108431507323695,0.0373925173546799,0.6447970396211291,0.0,0.8006446216698446,1.000000000000011,0.0156252545629524,0.0,0.28662109375,True,True,False,False,False,False,False,True,False,True,False,False
qft_6_Mutant_Remove_cp_P11_Q4.qasm,Quratest_4,0.0,0.0,0.1032748418470987,0.8880499364236699,0.1023536576128465,0.7683200167229717,0.0805747878232349,0.9342070945266558,0.9693101809659485,0.0022512745991515,0.0419921875,0.29736328125,True,True,False,True,False,False,True,True,True,True,True,False
qft_6_Mutant_Remove_cp_P11_Q4.qasm,PureState_5,0.0516088386665741,0.0,0.0316344413416828,0.7149384223772794,0.0316269651684975,0.6478262037776878,0.0,0.800644621669844,1.000000000000011,0.0144587126116707,0.0,0.28662109375,True,True,False,False,False,False,False,True,False,True,False,False
qft_6_Mutant_Remove_cp_P11_Q4.qasm,Quratest_5,4.452986276565295e-79,0.0,0.0864921002675845,0.8908165965776245,0.0860133564767861,0.7704741458406517,0.0742167971749712,0.9377296655332112,0.9716261418117486,0.0014238406336041,0.03125,0.33837890625,True,True,False,True,False,False,True,True,True,True,True,False
qft_6_Mutant_Remove_cp_P11_Q4.qasm,PureState_6,9.480060317071811e-06,0.0,0.0391730288109067,0.720868161991201,0.0391606937847868,0.6514379937090908,6.765421556309548e-17,0.8006446216698448,0.961939766255656,0.0168350612040977,0.0,0.28662109375,True,True,False,False,False,False,False,True,True,True,False,False
qft_6_Mutant_Remove_cp_P11_Q4.qasm,Quratest_6,1.0728806989897413e-13,0.0,0.0466018692518374,0.7820086370964421,0.0465552444781794,0.6991052073409769,0.0122110245873366,0.84373889224589,0.9986383250307316,0.0088593085241142,0.0087890625,0.24072265625,True,True,False,False,False,False,True,True,True,True,True,False
