Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qpeexact_8_Mutant_Add_ch_P44_Q6_[].qasm,PureState_97,0.0,0.0,0.390908163609909,0.9881946227200158,0.3702796828550796,0.8288857492462004,0.4046596713023906,0.997093545594618,0.2500000000000258,3.671149847236994e-05,0.13525390625,0.6357421875,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Add_ch_P44_Q6_[].qasm,Quratest_97,0.0,0.0,0.2234091648752115,0.8740946198472399,0.2145493675477953,0.7644996674996699,0.1936557983938946,0.9706404262406044,0.7063079290159209,0.0017680801649329,0.00048828125,0.615234375,True,True,True,True,True,False,True,True,True,True,True,False
qpeexact_8_Mutant_Add_ch_P44_Q6_[].qasm,PureState_98,0.0,0.0,0.2678792871438266,0.9944720080716848,0.2591952339116001,0.8318148063174908,0.2496323943045199,0.9999953334468382,0.6065377142696387,1.861124344377102e-06,0.12548828125,0.587890625,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Add_ch_P44_Q6_[].qasm,Quratest_98,0.0,0.0,0.4184150086043286,0.91934218649971,0.3931701898733196,0.7927076479385907,0.4241382745882154,0.977110792516664,0.3778608797824712,0.0045695250196154,0.10546875,0.66357421875,True,True,True,True,True,False,True,True,True,True,True,False
qpeexact_8_Mutant_Add_ch_P44_Q6_[].qasm,PureState_99,0.0,0.0,0.4766039787287233,0.9973767827799224,0.4486297984927389,0.8315137207122812,0.4732364814443429,0.9997960551753572,0.250000000000027,1.0367681136622322e-06,0.07861328125,0.53759765625,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Add_ch_P44_Q6_[].qasm,Quratest_99,0.0,0.0,0.3977892778341796,0.7676781514963629,0.372658100770344,0.684761762356755,0.3708027859844218,0.8937823451805316,0.4834732690704984,0.0745604733429656,0.11328125,0.640625,True,True,True,False,True,False,True,True,True,True,True,False
qpeexact_8_Mutant_Add_ch_P44_Q6_[].qasm,PureState_100,0.0,0.0,0.3635008995425539,0.9963558533230528,0.3285153622026631,0.8311799948199768,0.3027311476885496,0.9997961704163744,0.2500000000000263,1.533854468683319e-06,0.12841796875,0.69677734375,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Add_ch_P44_Q6_[].qasm,Quratest_100,0.0,0.0,0.2229116922661945,0.9737077940921464,0.2155998925340734,0.8137848730217814,0.2054058844062129,0.9868014295486388,0.2176422730537281,0.0001124282754486,0.01171875,0.587890625,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Add_ch_P44_Q6_[].qasm,PureState_101,0.0,0.0,0.414220093239904,0.9966193489158124,0.3911470264119752,0.8311242808851687,0.4286061680367602,0.9997976904637942,0.2500000000000271,2.0902053596495383e-06,0.11572265625,0.55908203125,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Add_ch_P44_Q6_[].qasm,Quratest_101,0.0,0.0,0.5344465433295542,0.961460151480758,0.4934696116833562,0.8118823535729294,0.5090968953874001,0.993940800246606,0.1262954893152555,0.001309663285372,0.2294921875,0.58544921875,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Add_ch_P44_Q6_[].qasm,PureState_102,0.0,0.0,0.3518087435431833,0.9910988382522016,0.3154797467343881,0.8279864736861104,0.2756623816091562,0.995894821792371,0.2500000000000264,3.120383177406522e-05,0.04296875,0.625,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Add_ch_P44_Q6_[].qasm,Quratest_102,0.0,0.0,0.3462081949164338,0.9751251793520366,0.3286301428168742,0.818698747714487,0.3628005243832828,0.9920317509019908,0.2259738061242094,4.0224626221525766e-05,0.11767578125,0.4189453125,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Add_ch_P44_Q6_[].qasm,PureState_103,0.0,0.0,0.3050774000757132,0.9589334793874156,0.2923696653667882,0.8142837852763818,0.2752221609620814,0.9956900972511024,0.2882766070424791,0.0001480372009145,0.10400390625,0.36279296875,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Add_ch_P44_Q6_[].qasm,Quratest_103,0.0,0.0,0.580399995024031,0.9148968676306356,0.5424222002874938,0.7896133881358771,0.6167561164210625,0.9750264103959232,0.1999582498213613,0.0052131063280549,0.01123046875,0.46240234375,True,True,True,True,True,False,True,True,True,True,True,False
qpeexact_8_Mutant_Add_ch_P44_Q6_[].qasm,PureState_104,0.0,0.0,0.25890021050956,0.9919175513508156,0.2508882039092779,0.8310674282020405,0.2496323943045199,0.9999953334468384,0.6065377142696396,1.8647834779372483e-06,0.12548828125,0.587890625,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Add_ch_P44_Q6_[].qasm,Quratest_104,0.0,0.0,0.4347380751718609,0.9680667143800498,0.3987142877577495,0.812556765122001,0.4346134000784779,0.9974574184044764,0.6055253876282027,2.86280659735801e-05,0.02783203125,0.64208984375,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Add_ch_P44_Q6_[].qasm,PureState_105,0.0,0.0,0.3666728942213945,0.9764736171310736,0.3361465551740777,0.8237969686447654,0.3342448655522051,0.9978739194473638,0.0411195996038839,2.435455063673325e-05,0.0361328125,0.64501953125,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Add_ch_P44_Q6_[].qasm,Quratest_105,0.0,0.0,0.2230688274566527,0.9262008072312564,0.2189630104346506,0.7966647041649556,0.2443994147601099,0.9875521169451366,0.70904619724536,0.0006688931606274,0.10693359375,0.62939453125,True,True,True,True,True,False,True,True,True,True,True,False
qpeexact_8_Mutant_Add_ch_P44_Q6_[].qasm,PureState_106,0.0,0.0,0.3399933883285572,0.8848122940283422,0.3080553703676599,0.7804914680438192,0.2640403256611515,0.9912505878760982,0.7000424692968275,0.0007920646953411,0.01318359375,0.6806640625,True,True,True,True,True,False,True,True,True,True,True,False
qpeexact_8_Mutant_Add_ch_P44_Q6_[].qasm,Quratest_106,0.0,0.0,0.2092012061304352,0.9548365907471772,0.2067634143489923,0.8085196474344823,0.231000747435676,0.9829721187791852,0.8106669071442218,0.0002235805194325,0.0625,0.5791015625,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Add_ch_P44_Q6_[].qasm,PureState_107,0.0,0.0,0.418674732294745,0.9396961144849892,0.3982318093879344,0.8037140291192343,0.4554753017190165,0.9957843675036548,0.0585242250156448,0.00019233480673,0.00244140625,0.61279296875,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Add_ch_P44_Q6_[].qasm,Quratest_107,0.0,0.0,0.1486305769384859,0.9787377744522068,0.1466350427574517,0.8205822153122706,0.157661713147246,0.9958518377625508,0.8077208284101823,0.0001433170321862,0.0205078125,0.677734375,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Add_ch_P44_Q6_[].qasm,PureState_108,0.0,0.0,0.3565728291508677,0.9987107590562216,0.3332092210530438,0.8319853672755317,0.3720207097122971,0.9999953334468382,0.0489270899226933,8.092634944181936e-08,0.4013671875,0.458984375,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Add_ch_P44_Q6_[].qasm,Quratest_108,0.0,0.0,0.2021257388045874,0.810514768795739,0.1951470359237648,0.7197385226588087,0.2265745306516183,0.9206976892099352,0.5064094383199373,0.030856736907782,0.02099609375,0.64990234375,True,True,True,True,True,False,True,True,True,True,True,False
qpeexact_8_Mutant_Add_ch_P44_Q6_[].qasm,PureState_109,0.0,0.0,0.3694549851063006,0.9974712696737844,0.3391968923468046,0.8311092636290555,0.3420130490906566,0.9998186690135858,0.2500000000000271,9.876791654359342e-07,0.140625,0.54638671875,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Add_ch_P44_Q6_[].qasm,Quratest_109,0.0,0.0,0.2505549148466878,0.9843171569723552,0.2463211308587831,0.8233475012443376,0.2845794659893453,0.9975423454027312,0.7002381656029961,2.302307474494041e-05,0.0244140625,0.61767578125,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Add_ch_P44_Q6_[].qasm,PureState_110,0.0,0.0,0.3031591602845341,0.9953281585068144,0.2851204062913871,0.8318904404969051,0.263071709899663,0.999995301704972,0.6633710275677667,2.3238057598336175e-07,0.22998046875,0.1240234375,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Add_ch_P44_Q6_[].qasm,Quratest_110,0.0,0.0,0.3429878482942732,0.9573539671916432,0.3276861254811173,0.8121156091996932,0.3479229901355897,0.9897925820314224,0.6718363407044815,0.0004749295282043,0.05029296875,0.5537109375,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Add_ch_P44_Q6_[].qasm,PureState_111,0.0,0.0,0.3579845742217037,0.9931529114711712,0.3306302265941195,0.8308445117659188,0.3246284721614518,0.9996839928407008,0.2500000000000266,1.1984385241161866e-05,0.1572265625,0.50927734375,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Add_ch_P44_Q6_[].qasm,Quratest_111,0.0,0.0,0.4981273813949585,0.9628295873075736,0.4644023763931764,0.8100375030187709,0.5159410067637661,0.983846618686046,0.2615804562300023,0.0002583973941112,0.126953125,0.58154296875,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Add_ch_P44_Q6_[].qasm,PureState_112,0.0,0.0,0.4752493341841765,0.986877548654743,0.4485744597656619,0.8249757998460894,0.4732364814443428,0.9939904683331328,0.2500000000000274,0.0001009233820677,0.06298828125,0.7177734375,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Add_ch_P44_Q6_[].qasm,Quratest_112,0.0,0.0,0.3783584304841991,0.9106052046492946,0.3416586310853271,0.7906003415647901,0.3136835749014672,0.9789729310917918,0.4579326161429063,0.0091855325298658,0.03759765625,0.48046875,True,True,True,True,True,False,True,True,True,True,True,False
qpeexact_8_Mutant_Add_ch_P44_Q6_[].qasm,PureState_113,0.0,0.0,0.551150585968394,0.9857441844311156,0.5106035095683004,0.8262001648257064,0.5343455378013332,0.9958959045080498,0.2500000000000265,3.971088225737548e-05,0.64306640625,0.103515625,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Add_ch_P44_Q6_[].qasm,Quratest_113,0.0,0.0,0.5367203737616021,0.9541385922624096,0.5090139226925238,0.8095723457122117,0.6084604212205212,0.986057431337084,0.0003469538577277,0.0010769959747758,0.7412109375,1.01611328125,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Add_ch_P44_Q6_[].qasm,PureState_114,0.0,0.0,0.5244965225605531,0.9984045627242748,0.4890291641152497,0.8315097027011921,0.5137401502840115,0.9998304676288202,0.2500000000000273,4.1877352209161937e-07,0.4775390625,1.15087890625,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Add_ch_P44_Q6_[].qasm,Quratest_114,0.0,0.0,0.2931197503725029,0.8914398921299403,0.2850095107560275,0.7761304656253825,0.3200553093520635,0.9757417392101272,0.7095118891365126,0.0019130563576578,0.00634765625,0.74609375,True,True,True,True,True,False,True,True,True,True,True,False
qpeexact_8_Mutant_Add_ch_P44_Q6_[].qasm,PureState_115,0.0,0.0,0.55283047948717,0.9980542740724588,0.5069761685856415,0.8317368471888259,0.579601651733277,0.9998627449868618,0.2500000000000268,1.646490526564462e-06,0.8603515625,1.12451171875,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Add_ch_P44_Q6_[].qasm,Quratest_115,0.0,0.0,0.20351128644319,0.9658927182107124,0.2013726458073526,0.8173887796360055,0.2589176646333233,0.994873512227168,0.8983866908580465,7.608330414398545e-05,0.16552734375,0.72119140625,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Add_ch_P44_Q6_[].qasm,PureState_116,0.0,0.0,0.3316945271506891,0.9728898142760348,0.3026324742346961,0.8236373477029914,0.2640403256611515,0.9976698415503348,0.7000424692968267,3.129807476454633e-05,0.0302734375,0.55517578125,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Add_ch_P44_Q6_[].qasm,Quratest_116,0.0,0.0,0.3327595924670645,0.926962363858012,0.324110991748635,0.796575778000315,0.3774683679402947,0.9860436194922052,0.550298849796788,0.0006301832745759,0.07421875,0.623046875,True,True,True,True,True,False,True,True,True,True,True,False
qpeexact_8_Mutant_Add_ch_P44_Q6_[].qasm,PureState_117,0.0,0.0,0.3071227280919974,0.9997708449592356,0.2972581670901943,0.8323711602457872,0.293953648922679,0.999995333446838,0.3001236573176452,6.170277428893698e-09,0.224609375,0.63916015625,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Add_ch_P44_Q6_[].qasm,Quratest_117,0.0,0.0,0.2549284200420461,0.8684203324277593,0.2464066168744897,0.7588742000008499,0.2382546140744155,0.9672936054289982,0.5975304337766725,0.0027984975125965,0.05859375,0.61376953125,True,True,True,True,True,False,True,True,True,True,True,False
qpeexact_8_Mutant_Add_ch_P44_Q6_[].qasm,PureState_118,0.0,0.0,0.390191271470532,0.9988220467785244,0.3716133474766818,0.8318040506464819,0.3711877087933583,0.9998110945160172,0.2500000000000268,1.5819919924987774e-07,0.11669921875,0.236328125,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Add_ch_P44_Q6_[].qasm,Quratest_118,0.0,0.0,0.4246497103825031,0.8862785619246059,0.4005963961047288,0.7728475950308793,0.427390949784919,0.9817800538340072,0.3775505229245975,0.0014588538097757,0.04736328125,0.59716796875,True,True,True,True,True,False,True,True,True,True,True,False
qpeexact_8_Mutant_Add_ch_P44_Q6_[].qasm,PureState_119,0.0,0.0,0.3002261531386014,0.9573701286490808,0.2879729146565054,0.8134200745008098,0.2752221609620814,0.9956900972511024,0.288276607042479,0.0001479720046771,0.10400390625,0.36279296875,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Add_ch_P44_Q6_[].qasm,Quratest_119,0.0,0.0,0.3093815756821106,0.9071481181239656,0.2964788253104465,0.7877316862383758,0.3344256342159879,0.971320357370932,0.0537970602427221,0.0079695459049762,0.03271484375,0.62353515625,True,True,True,True,True,False,True,True,True,True,True,False
qpeexact_8_Mutant_Add_ch_P44_Q6_[].qasm,PureState_120,0.0,0.0,0.3426428998275961,0.9863290005431422,0.3153942153758615,0.8243670614368925,0.3246284721614517,0.9940209969766864,0.2500000000000264,0.0001030671984699,0.1787109375,0.703125,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Add_ch_P44_Q6_[].qasm,Quratest_120,0.0,0.0,0.2875314398653305,0.9078451982999696,0.2781881977010871,0.7851616728393662,0.3073225628497384,0.9837099059011708,0.6266622614141919,0.0005969292953686,0.11279296875,0.64306640625,True,True,True,True,True,False,True,True,True,True,True,False
qpeexact_8_Mutant_Add_ch_P44_Q6_[].qasm,PureState_121,0.0,0.0,0.2715996960884836,0.9948378900456673,0.2619980118912383,0.8316536239206113,0.2625531310275731,0.9999953017049724,0.5217450821149503,1.2098997360779365e-06,0.013671875,0.81298828125,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Add_ch_P44_Q6_[].qasm,Quratest_121,0.0,0.0,0.526718991601766,0.9638515501298986,0.4859945778617294,0.8169859684472941,0.5624228537911956,0.9942967056802128,0.1806130647247666,7.555035840494452e-05,0.0361328125,0.6123046875,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Add_ch_P44_Q6_[].qasm,PureState_122,0.0,0.0,0.3090228415095326,0.9978400005537916,0.2865095097944269,0.8316991642213126,0.2705877139961787,0.9998076560805392,0.2500000000000273,1.4775333375055291e-06,0.1552734375,1.13427734375,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Add_ch_P44_Q6_[].qasm,Quratest_122,0.0,0.0,0.3713336030868208,0.8862620916069196,0.3623734921358759,0.7729289438817631,0.4270325713228148,0.9647511716599776,0.0651796392254497,0.0072783880693106,0.00830078125,0.6240234375,True,True,True,True,True,False,True,True,True,True,True,False
qpeexact_8_Mutant_Add_ch_P44_Q6_[].qasm,PureState_123,0.0,0.0,0.4161547590673818,0.8510332828398486,0.3955195463597079,0.7514897799233337,0.4554753017190167,0.9678053820569495,0.058524225015645,0.0029084114350824,0.03076171875,0.60595703125,True,True,True,True,True,False,True,True,True,True,True,False
qpeexact_8_Mutant_Add_ch_P44_Q6_[].qasm,Quratest_123,0.0,0.0,0.4508693369787188,0.8381859942580404,0.4365226529023072,0.7402584652391287,0.5325185412808833,0.945365199403596,0.0075072236994007,0.0205685845078987,0.06494140625,0.625,True,True,True,True,True,False,True,True,True,True,True,False
qpeexact_8_Mutant_Add_ch_P44_Q6_[].qasm,PureState_124,0.0,0.0,0.2993141149569888,0.8539093366865624,0.289982128687522,0.7487428485023535,0.2826517932356862,0.9638312061654122,0.3396460872420545,0.0032899556462487,0.041015625,0.68408203125,True,True,True,True,True,False,True,True,True,True,True,False
qpeexact_8_Mutant_Add_ch_P44_Q6_[].qasm,Quratest_124,0.0,0.0,0.1439670272906671,0.757431827280912,0.1423603833531608,0.6854391883849931,0.1570880653128663,0.9019025896989746,0.8910673938456363,0.0614477534991041,0.07275390625,0.6240234375,True,True,True,False,True,False,True,True,True,True,True,False
qpeexact_8_Mutant_Add_ch_P44_Q6_[].qasm,PureState_125,0.0,0.0,0.2946898269795476,0.8501910041933202,0.2859178872070507,0.7476161261896175,0.2826517932356863,0.9638312061654124,0.3396460872420557,0.0032885811530444,0.041015625,0.68408203125,True,True,True,True,True,False,True,True,True,True,True,False
qpeexact_8_Mutant_Add_ch_P44_Q6_[].qasm,Quratest_125,0.0,0.0,0.2655722589476199,0.9016625915109232,0.2468414128254452,0.7803955032033787,0.2594640903475416,0.977936369502187,0.3622538304136447,0.0010785138341436,0.0126953125,0.68359375,True,True,True,True,True,False,True,True,True,True,True,False
qpeexact_8_Mutant_Add_ch_P44_Q6_[].qasm,PureState_126,0.0,0.0,0.3397046988473636,0.9987220329345649,0.323129675879148,0.831759059965609,0.3131346700595367,0.9997967523496064,0.2500000000000263,3.024783383932355e-07,0.0859375,0.26611328125,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Add_ch_P44_Q6_[].qasm,Quratest_126,0.0,0.0,0.2236157492050708,0.8659255394622815,0.2188501398153342,0.7605482069428801,0.2159583199006783,0.9761209390267598,0.4277221806357699,0.0014547403120607,0.001953125,0.62890625,True,True,True,True,True,False,True,True,True,True,True,False
qpeexact_8_Mutant_Add_ch_P44_Q6_[].qasm,PureState_127,0.0,0.0,0.3045727817552304,0.9902590489842944,0.2826721110098198,0.8281429429055571,0.2705877139961786,0.9958984381701612,0.2500000000000263,2.9842484720545863e-05,0.16845703125,0.1103515625,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Add_ch_P44_Q6_[].qasm,Quratest_127,0.0,0.0,0.3240279711544109,0.9124260433486922,0.3161177833350979,0.7874831135371472,0.3852124960481947,0.9673277377226028,0.000353489946705,0.0024385531786563,0.03515625,0.611328125,True,True,True,True,True,False,True,True,True,True,True,False
