,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
266,qftentangled_5_Mutant_Add_y_P0_Q4_[].qasm,PureState_5,0.0,0.0,0.6028590588651225,0.7551395502447703,0.5524340477955701,0.6528657071991024,0.6345731492255537,0.7328944818024038,3.806303932770133e-16,0.015906180891449084,0.84521484375,0.7578125,True,True,True,False,True,False,True,False,True,True,True,False
267,qftentangled_5_Mutant_Add_y_P0_Q4_[].qasm,Quratest_5,0.0,0.0,0.6607027707365243,0.6641371872152683,0.6232484034577459,0.6143887834062635,0.7822257553348233,0.7794774639698452,0.0021566781467667524,0.060347461774173626,0.16796875,0.29736328125,True,True,True,False,True,False,True,False,True,True,True,False
268,qftentangled_5_Mutant_Add_y_P0_Q4_[].qasm,PureState_6,0.0,0.0,0.6067748706252205,0.77169643344341,0.5545554088158234,0.6718605845543345,0.6345731492255537,0.7924656967718797,3.855260343816332e-16,0.012650473619293895,0.0830078125,0.279296875,True,True,True,False,True,False,True,False,True,True,True,False
269,qftentangled_5_Mutant_Add_y_P0_Q4_[].qasm,Quratest_6,0.0,0.0,0.4558428617352092,0.7514312821477324,0.43084157659779515,0.6596689232917933,0.47477128709817606,0.7432970625323754,0.11530936312729423,0.019993781365655328,0.17431640625,0.41796875,True,True,True,False,True,False,True,False,True,True,True,False
270,qftentangled_5_Mutant_Add_y_P0_Q4_[].qasm,PureState_7,0.0,0.0,0.6078366946686795,0.757731788297151,0.556938442977209,0.6557092788064336,0.6345731492255537,0.7580962927427741,3.8067739037381217e-16,0.01512764869504667,0.3173828125,0.1640625,True,True,True,False,True,False,True,False,True,True,True,False
271,qftentangled_5_Mutant_Add_y_P0_Q4_[].qasm,Quratest_7,0.0,0.0,0.4998133891766498,0.766206703517616,0.48182933628060787,0.6802633214352105,0.6272223510258017,0.8094845541577694,4.0699720180473563e-16,0.012024473304564036,0.18115234375,0.53466796875,True,True,True,False,True,False,True,True,True,True,True,False
272,qftentangled_5_Mutant_Add_y_P0_Q4_[].qasm,PureState_8,0.0,0.0,0.6041936663606118,0.8048422056725043,0.5541588445518765,0.7074256154752546,0.6345731492255537,0.8543923506767774,3.7941511911737193e-16,0.007349151922355716,0.00244140625,0.3203125,True,True,True,True,True,False,True,True,True,True,True,False
273,qftentangled_5_Mutant_Add_y_P0_Q4_[].qasm,Quratest_8,0.0,0.0,0.621573817837675,0.8195674628811549,0.5699107111535969,0.7309710167990124,0.6523293561983254,0.8932413385804193,0.03886233133273835,0.008357411363382585,0.00537109375,0.16162109375,True,True,True,True,True,False,True,True,True,True,True,False
274,qftentangled_5_Mutant_Add_y_P0_Q4_[].qasm,PureState_9,0.0,0.0,0.6076492037605656,0.7686228732456987,0.5557867824398274,0.6677767005572103,0.6345731492255536,0.7782508124388753,3.810563524796958e-16,0.013530274205687904,0.21044921875,0.435546875,True,True,True,False,True,False,True,False,True,True,True,False
275,qftentangled_5_Mutant_Add_y_P0_Q4_[].qasm,Quratest_9,0.0,0.0,0.5049534708278937,0.7860832391851049,0.48018542628636585,0.6993101861303372,0.5667642557745314,0.8570773118863491,0.2952585606564242,0.01213337763866927,0.43115234375,0.47998046875,True,True,True,False,True,False,True,True,True,True,True,False
276,qftentangled_5_Mutant_Add_y_P0_Q4_[].qasm,PureState_10,0.0,0.0,0.606239335496117,0.6805095864724573,0.5545260934952776,0.6263086706606777,0.6345731492255537,0.7742968820433289,3.982414547402681e-16,0.04700591420654876,0.25830078125,0.45947265625,True,True,True,False,True,False,True,False,True,True,True,False
277,qftentangled_5_Mutant_Add_y_P0_Q4_[].qasm,Quratest_10,0.0,0.0,0.1999839239641214,0.5770761093093587,0.19875084436755136,0.5363512777342457,0.24558237155424328,0.6516218116277775,0.2282987916131679,0.07826138695098951,0.017578125,0.3388671875,True,True,True,False,True,False,True,False,True,True,True,False
278,qftentangled_5_Mutant_Add_y_P0_Q4_[].qasm,PureState_11,0.0,0.0,0.6084400495189939,0.7701650529993205,0.5556363694512281,0.6681151761055116,0.6345731492255537,0.7782508124388758,3.8173835996627715e-16,0.013530493669173393,0.21044921875,0.435546875,True,True,True,False,True,False,True,False,True,True,True,False
279,qftentangled_5_Mutant_Add_y_P0_Q4_[].qasm,Quratest_11,0.0,0.0,0.46601904519351195,0.7463431153066311,0.44944105336352513,0.6801997512825417,0.5401729398764671,0.84799072345985,0.0006352904357383968,0.023869894638763118,0.1044921875,0.54736328125,True,True,True,False,True,False,True,True,True,True,True,False
280,qftentangled_5_Mutant_Add_y_P0_Q4_[].qasm,PureState_12,0.0,0.0,0.6053555432658088,0.6294639596484446,0.5530239338812494,0.5740286052327388,0.6345731492255537,0.6706876567718782,4.0351841922198587e-16,0.056542902664063796,0.00244140625,0.32275390625,True,True,True,False,True,False,True,False,True,True,True,False
281,qftentangled_5_Mutant_Add_y_P0_Q4_[].qasm,Quratest_12,0.0,0.0,0.17144738268261286,0.7301117675142889,0.16957216983217036,0.6636819240382861,0.19505882728864066,0.7869503819841739,3.8931367462283706e-16,0.02444030744538588,0.05224609375,0.35498046875,True,True,True,False,True,False,True,False,True,True,True,False
282,qftentangled_5_Mutant_Add_y_P0_Q4_[].qasm,PureState_13,0.0,0.0,0.6068514057933315,0.6738894892222247,0.5571900103115147,0.6144144546636431,0.6345731492255536,0.7326143106767758,3.8445156540953367e-16,0.05124133713684223,0.0830078125,0.3623046875,True,True,True,False,True,False,True,False,True,True,True,False
283,qftentangled_5_Mutant_Add_y_P0_Q4_[].qasm,Quratest_13,0.0,0.0,0.32136851351837625,0.7089831765208301,0.3157173964122508,0.6522505022191535,0.3991020666433853,0.8044690677832536,3.955074855996192e-16,0.022328688998332583,0.16552734375,0.16162109375,True,True,True,False,True,False,True,True,True,True,True,False
284,qftentangled_5_Mutant_Add_y_P0_Q4_[].qasm,PureState_14,0.0,0.0,0.5994798056753843,0.6720962677455116,0.5508227695432876,0.614910724312098,0.6345731492255537,0.7462008282164969,4.003208249170955e-16,0.05036109807348641,0.21044921875,0.22509765625,True,True,True,False,True,False,True,False,True,True,True,False
285,qftentangled_5_Mutant_Add_y_P0_Q4_[].qasm,Quratest_14,0.0,0.0,0.23139570682887622,0.7821969543095836,0.22911821409436023,0.7029715261586621,0.27773507423347593,0.8664901325668253,4.0370908466782623e-16,0.009577701153761876,0.0107421875,0.31201171875,True,True,True,False,True,False,True,True,True,True,True,False
286,qftentangled_5_Mutant_Add_y_P0_Q4_[].qasm,PureState_15,0.0,0.0,0.611978490521119,0.66162959250769,0.5597567431964691,0.6075231325420621,0.6345731492255536,0.7445974464498396,4.06093330695838e-16,0.049468456577752805,0.0615234375,0.36328125,True,True,True,False,True,False,True,False,True,True,True,False
287,qftentangled_5_Mutant_Add_y_P0_Q4_[].qasm,Quratest_15,0.0,0.0,0.4902834072968969,0.7182598441589546,0.46204739840769216,0.660053787264893,0.5415547422068945,0.826292963944379,3.858969190965108e-16,0.027354580630774453,0.0615234375,0.3232421875,True,True,True,False,True,False,True,True,True,True,True,False
288,qftentangled_5_Mutant_Remove_cp_P12_Q3.qasm,PureState_0,0.0,0.0,0.1791885332399477,0.7770203891205486,0.1742496021753737,0.6754624754784421,0.11904155080715731,0.7924656967718813,0.8901650429449603,0.012650313869144437,0.10546875,0.279296875,True,True,True,False,True,False,True,False,True,True,True,False
289,qftentangled_5_Mutant_Remove_cp_P12_Q3.qasm,Quratest_0,0.0,0.0,0.1671233854523548,0.7350513059715755,0.16196243161856885,0.6528873943747335,0.11788094906814339,0.7805496558745795,0.9081212572698186,0.018027159196616988,0.02197265625,0.27978515625,True,True,True,False,True,False,True,False,True,True,True,False
290,qftentangled_5_Mutant_Remove_cp_P12_Q3.qasm,PureState_1,0.0,0.0,0.17613985891248612,0.6759743154359977,0.1715476582843025,0.6236408590277175,0.11904155080715732,0.7879877561203815,0.890165042944961,0.04602405253128594,0.20458984375,0.00048828125,True,True,True,False,True,False,True,False,True,True,True,False
291,qftentangled_5_Mutant_Remove_cp_P12_Q3.qasm,Quratest_1,0.0,0.0,0.1212223610936273,0.4790364120524142,0.12046025594968694,0.4279322163990606,0.09598548455064673,0.46949224073417606,0.9090285723549537,0.2098327524505017,0.02978515625,0.177734375,True,True,False,False,True,False,True,False,True,False,True,False
292,qftentangled_5_Mutant_Remove_cp_P12_Q3.qasm,PureState_2,0.0,0.0,0.16911133723881352,0.690260689115975,0.1642830278870945,0.635459738162406,0.11904155080715732,0.799216705423539,0.8901650429449616,0.04520163285867442,0.19775390625,0.08740234375,True,True,True,False,True,False,True,False,True,True,True,False
293,qftentangled_5_Mutant_Remove_cp_P12_Q3.qasm,Quratest_2,2.5560545056617437e-285,0.0,0.12483617744253517,0.8137790059671474,0.1234441753751079,0.7258872202939572,0.08351696902500448,0.8847028782398709,0.8862902803626486,0.008905738708202476,0.068359375,0.51806640625,True,True,False,True,True,False,True,True,True,True,True,False
294,qftentangled_5_Mutant_Remove_cp_P12_Q3.qasm,PureState_3,0.0,0.0,0.17338556080426462,0.7552542669838844,0.1691299903578262,0.65246129311538,0.11904155080715731,0.7328944818024055,0.890165042944961,0.015906236604734406,0.22119140625,0.7578125,True,True,True,False,True,False,True,False,True,True,True,False
295,qftentangled_5_Mutant_Remove_cp_P12_Q3.qasm,Quratest_3,0.0,0.0,0.20171628835580951,0.8073982604496747,0.19861205042796154,0.7290775797232698,0.17770463484158058,0.8916007241730717,0.8785774485993026,0.008428487806970177,0.1015625,0.0830078125,True,True,True,True,True,False,True,True,True,True,True,False
296,qftentangled_5_Mutant_Remove_cp_P12_Q3.qasm,PureState_4,0.0,0.0,0.1703442281979223,0.6353262503834097,0.16582925087463196,0.5746874663051671,0.11904155080715732,0.67068765677188,0.8901650429449611,0.056543522699344824,0.00927734375,0.32275390625,True,True,True,False,True,False,True,False,True,True,True,False
297,qftentangled_5_Mutant_Remove_cp_P12_Q3.qasm,Quratest_4,0.0,0.0,0.13295861212352963,0.8361338195177971,0.1294609073209903,0.739917727793803,0.10027737330341162,0.9115080713259243,0.8574410579094733,0.004645296416196074,0.009765625,0.25244140625,True,True,False,True,True,False,True,True,True,True,True,False
298,qftentangled_5_Mutant_Remove_cp_P12_Q3.qasm,PureState_5,0.0,0.0,0.17884908088914536,0.7539208489230163,0.17360189546345242,0.6523194634524726,0.1190415508071573,0.7328944818024056,0.8901650429449618,0.015906180891449146,0.22119140625,0.7578125,True,True,True,False,True,False,True,False,True,True,True,False
299,qftentangled_5_Mutant_Remove_cp_P12_Q3.qasm,Quratest_5,0.0,0.0,0.19109004124994855,0.6667941313254298,0.183762146110247,0.6145006524797852,0.13289290890923644,0.7794774639698471,0.872116984821828,0.060347461774173924,0.1728515625,0.29736328125,True,True,True,False,True,False,True,False,True,True,True,False
300,qftentangled_5_Mutant_Remove_cp_P12_Q3.qasm,PureState_6,0.0,0.0,0.1780886670516716,0.7668662319177558,0.17273175093664983,0.6702486239585753,0.11904155080715731,0.7924656967718815,0.890165042944961,0.012650473619293938,0.10546875,0.279296875,True,True,True,False,True,False,True,False,True,True,True,False
301,qftentangled_5_Mutant_Remove_cp_P12_Q3.qasm,Quratest_6,1.1794100386807717e-239,0.0,0.10988470617723334,0.7410312221329408,0.10918900789868917,0.6509506482587019,0.08103867351211844,0.7432970625323765,0.9468030366600222,0.01999378136565539,0.052734375,0.41796875,True,True,False,False,False,False,True,False,True,True,True,False
302,qftentangled_5_Mutant_Remove_cp_P12_Q3.qasm,PureState_7,0.0,0.0,0.17548191216238865,0.7529757340044417,0.17069253298282694,0.6527253075708856,0.11904155080715734,0.7580962927427759,0.8901650429449613,0.015127648695046698,0.0576171875,0.1640625,True,True,True,False,True,False,True,False,True,True,True,False
303,qftentangled_5_Mutant_Remove_cp_P12_Q3.qasm,Quratest_7,0.0,0.0,0.19632710610519807,0.7687575763122895,0.18998012073135617,0.680679366612886,0.16633367330974178,0.8094845541577713,0.8546799425315729,0.012024473304564076,0.22509765625,0.53466796875,True,True,True,False,True,False,True,True,True,True,True,False
304,qftentangled_5_Mutant_Remove_cp_P12_Q3.qasm,PureState_8,0.0,0.0,0.1704011504985513,0.81215143403909,0.16637576471676063,0.7128105871831141,0.11904155080715731,0.854392350676779,0.8901650429449611,0.007349151922355745,0.0078125,0.3203125,True,True,True,True,True,False,True,True,True,True,True,False
305,qftentangled_5_Mutant_Remove_cp_P12_Q3.qasm,Quratest_8,0.0,0.0,0.17226984973824497,0.8181114197779886,0.16550743257527975,0.7289293727734946,0.09663387949235334,0.893241338580421,0.903891002999304,0.008357411363382602,0.0810546875,0.16162109375,True,True,True,True,True,False,True,True,True,True,True,False
306,qftentangled_5_Mutant_Remove_cp_P12_Q3.qasm,PureState_9,0.0,0.0,0.17390812579037798,0.7665272675925863,0.16992212039364593,0.6654718747669608,0.11904155080715728,0.7782508124388772,0.8901650429449608,0.013530274205687939,0.00341796875,0.435546875,True,True,True,False,True,False,True,False,True,True,True,False
307,qftentangled_5_Mutant_Remove_cp_P12_Q3.qasm,Quratest_9,0.0,0.0,0.17560163740009452,0.7864481876327545,0.16779678993527192,0.7003943618148519,0.12274332338375228,0.8570773118863508,0.8969945324559581,0.012133377638669327,0.03125,0.47998046875,True,True,True,False,True,False,True,True,True,True,True,False
308,qftentangled_5_Mutant_Remove_cp_P12_Q3.qasm,PureState_10,0.0,0.0,0.18042293785014027,0.6773490647808813,0.17423678437834786,0.6238873523510242,0.11904155080715732,0.7742968820433309,0.8901650429449603,0.04700591420654894,0.0078125,0.45947265625,True,True,True,False,True,False,True,False,True,True,True,False
309,qftentangled_5_Mutant_Remove_cp_P12_Q3.qasm,Quratest_10,1.758275938364375e-189,0.0,0.10738780549039821,0.5828454151216911,0.10622202158111571,0.539881179977096,0.06757716054839084,0.6516218116277788,0.9405572574402322,0.0782613869509897,0.0078125,0.3388671875,True,True,False,False,False,False,True,False,True,True,True,False
310,qftentangled_5_Mutant_Remove_cp_P12_Q3.qasm,PureState_11,0.0,0.0,0.180325806290825,0.769448941496337,0.1748221268334415,0.6676418798918757,0.1190415508071573,0.7782508124388772,0.8901650429449597,0.013530493669173428,0.00341796875,0.435546875,True,True,True,False,True,False,True,False,True,True,True,False
311,qftentangled_5_Mutant_Remove_cp_P12_Q3.qasm,Quratest_11,0.0,0.0,0.13287980770973995,0.7407805980953331,0.13068918593941398,0.6777727193397806,0.10668938153240973,0.8479907234598514,0.8660003980324243,0.023869894638763163,0.08349609375,0.54736328125,True,True,False,False,True,False,True,True,True,True,True,False
312,qftentangled_5_Mutant_Remove_cp_P12_Q3.qasm,PureState_12,0.0,0.0,0.17513924963909264,0.6323540912347374,0.16924036968148318,0.5751888447897883,0.1190415508071573,0.67068765677188,0.8901650429449606,0.056542902664063976,0.00927734375,0.32275390625,True,True,True,False,True,False,True,False,True,True,True,False
313,qftentangled_5_Mutant_Remove_cp_P12_Q3.qasm,Quratest_12,0.0,0.0,0.15348586994880167,0.7290073589163434,0.14911376084379646,0.6594694293292294,0.12127312873542653,0.7869503819841759,0.8781954507312413,0.02444030744538599,0.00390625,0.35498046875,True,True,True,False,True,False,True,False,True,True,True,False
314,qftentangled_5_Mutant_Remove_cp_P12_Q3.qasm,PureState_13,0.0,0.0,0.1751896384883205,0.6756017887279077,0.17059514128283385,0.6156175199400622,0.11904155080715728,0.7326143106767777,0.8901650429449608,0.051241337136842396,0.10009765625,0.3623046875,True,True,True,False,True,False,True,False,True,True,True,False
315,qftentangled_5_Mutant_Remove_cp_P12_Q3.qasm,Quratest_13,1.0160143347348773e-106,0.0,0.0807799210766039,0.7045415464059044,0.08033066992730237,0.649668823533605,0.05155109338267424,0.8044690677832553,0.9440142981374882,0.02232868899833268,0.00341796875,0.16162109375,True,True,False,False,False,False,True,True,True,True,True,False
316,qftentangled_5_Mutant_Remove_cp_P12_Q3.qasm,PureState_14,0.0,0.0,0.18401404647997824,0.6760658110072725,0.17880294578893804,0.6173625346146997,0.1190415508071573,0.7462008282164985,0.890165042944961,0.0503610980734866,0.0126953125,0.22509765625,True,True,True,False,True,False,True,False,True,True,True,False
317,qftentangled_5_Mutant_Remove_cp_P12_Q3.qasm,Quratest_14,0.0,0.0,0.1546581889656897,0.7848455055273805,0.14893182992008813,0.7042965936632695,0.0904113444747015,0.8664901325668268,0.860984558519766,0.009577701153761895,0.01611328125,0.31201171875,True,True,True,False,True,False,True,True,True,True,True,False
318,qftentangled_5_Mutant_Remove_cp_P12_Q3.qasm,PureState_15,0.0,0.0,0.1701055954546342,0.6650088355154866,0.16554372643492088,0.6103639790828794,0.11904155080715731,0.7445974464498417,0.8901650429449608,0.049468456577753006,0.0625,0.36328125,True,True,True,False,True,False,True,False,True,True,True,False
319,qftentangled_5_Mutant_Remove_cp_P12_Q3.qasm,Quratest_15,0.0,0.0,0.15529960429101455,0.7225745306414326,0.14600186218607522,0.6636279340710123,0.09153735338273619,0.826292963944381,0.9201801253193551,0.027354580630774582,0.0341796875,0.3232421875,True,True,True,False,True,False,True,True,True,True,True,False
320,qftentangled_5_Mutant_Remove_cp_P16_Q3.qasm,PureState_0,1.464416149164045e-199,0.0,0.10372528371576696,0.7754885129285981,0.10086236997519848,0.6756700114530267,0.06068685633119195,0.7924656967718813,0.9714548246917383,0.012650313869144442,0.07080078125,0.279296875,True,True,False,False,False,False,True,False,True,True,True,False
321,qftentangled_5_Mutant_Remove_cp_P16_Q3.qasm,Quratest_0,0.0,0.0,0.06988612329652684,0.7388817425209169,0.06836416660724974,0.6571250211896074,0.03147667727216115,0.7805496558745794,0.98075937003169,0.018027159196616974,0.00634765625,0.27978515625,True,True,False,False,False,False,True,False,True,True,True,False
322,qftentangled_5_Mutant_Remove_cp_P16_Q3.qasm,PureState_1,1.4429486217041526e-132,0.0,0.09383098711148878,0.6870251944121426,0.09100184406551926,0.632144664479742,0.06068685633119195,0.7879877561203812,0.9714548246917375,0.046024052531285914,0.1171875,0.00048828125,True,True,False,False,False,False,True,False,True,True,True,False
