Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qpeexact_5_Mutant_Add_id_P11_Q0_[].qasm,Quratest_11,0.0265229428331283,0.0,0.0182259203451236,0.545939136224953,0.0182232216812719,0.5011647004111673,0.0,0.6641857570646437,1.0000000000000049,0.2786752789151495,0.0,0.6123046875,True,True,False,False,False,False,False,False,False,False,False,False
qpeexact_5_Mutant_Add_id_P11_Q0_[].qasm,PureState_12,,0.0,0.0,0.9899494936611664,0.0,0.8314940356750049,0.0,0.999995364359986,1.000000000000005,4.635700200237228e-06,0.0,1.6767578125,False,True,False,True,False,True,False,True,False,True,False,True
qpeexact_5_Mutant_Add_id_P11_Q0_[].qasm,Quratest_12,2.759410282382451e-06,0.0,0.0259644710123705,0.6743347923537537,0.0259592258358327,0.6181165889894866,0.0,0.8220820507834627,1.000000000000005,0.1075484024972569,0.0,0.68408203125,True,True,False,False,False,False,False,True,False,True,False,False
qpeexact_5_Mutant_Add_id_P11_Q0_[].qasm,PureState_13,0.2689628580260206,0.0,0.0069143902857827,0.996974662172115,0.006914119685217,0.8316552318648521,0.0,0.9999953017050064,1.000000000000005,3.642034268822129e-07,0.0,0.05224609375,True,True,False,True,False,True,False,True,False,True,False,False
qpeexact_5_Mutant_Add_id_P11_Q0_[].qasm,Quratest_13,0.2004212939884115,0.0,0.0151786877889992,0.761888936083608,0.0151759948254221,0.6924181626235223,0.0,0.9048935430320658,1.000000000000005,0.0646887737043542,0.0,0.89404296875,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_5_Mutant_Add_id_P11_Q0_[].qasm,PureState_14,0.6030570511538187,0.0,0.0018385471759095,0.9938759222919672,0.0018385466578666,0.8317963998917394,0.0,0.9999953334468724,1.0000000000000049,2.3333192705711695e-06,0.0,0.6640625,False,True,False,True,False,True,False,True,False,True,False,False
qpeexact_5_Mutant_Add_id_P11_Q0_[].qasm,Quratest_14,0.0042406387085188,0.0,0.0204412433948493,0.8653226421024341,0.0204396014598108,0.7626594818216823,0.0,0.9640994934913534,1.0000000000000049,0.0189953591684424,0.0,0.6923828125,True,True,False,True,False,False,False,True,False,True,False,False
qpeexact_5_Mutant_Add_id_P11_Q0_[].qasm,PureState_15,0.0655402172680378,0.0,0.012754965755634,0.4997847523458388,0.012753307517638,0.4640382372956658,0.0,0.8977621137100502,1.0000000000000044,0.0415649915037433,0.0,0.58935546875,True,True,False,False,False,False,False,True,False,True,False,False
qpeexact_5_Mutant_Add_id_P11_Q0_[].qasm,Quratest_15,0.0112761260334263,0.0,0.0174739874323908,0.8697775477434221,0.0174276593705106,0.7731954176519206,0.0,0.9808648562569464,1.0000000000000062,0.0059090076866585,0.0,0.26953125,True,True,False,True,False,False,False,True,False,True,False,False
qpeexact_5_Mutant_Add_rxx_P15_Q2_[5.497787143782138].qasm,PureState_0,0.0,0.0,0.2720910022197264,0.947583573415587,0.2284048827801378,0.8065768130941315,0.1464466094067262,0.9939803278342404,0.8535533905932797,0.0025377587723295,0.2353515625,1.3720703125,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Add_rxx_P15_Q2_[5.497787143782138].qasm,Quratest_0,0.0,0.0,0.1620279875628598,0.8495744008733067,0.1602422925879205,0.7552302342016353,0.2184320346201758,0.9577547693480984,0.8538860316589568,0.0030787630897938,0.00439453125,0.5888671875,True,True,True,True,True,False,True,True,True,True,True,False
qpeexact_5_Mutant_Add_rxx_P15_Q2_[5.497787143782138].qasm,PureState_1,0.0,0.0,0.2720989779146301,0.996714740733768,0.2284143100896778,0.8322732852638328,0.1464466094067263,0.999995301705005,0.8535533905932788,1.980734585056923e-06,0.2353515625,1.3720703125,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Add_rxx_P15_Q2_[5.497787143782138].qasm,Quratest_1,0.0,0.0,0.2345415086881116,0.9224495835798334,0.2145676518725673,0.8003689294354953,0.1508740375422017,0.9849958764625528,0.8535620281302144,0.0056927914803509,0.14111328125,0.97802734375,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Add_rxx_P15_Q2_[5.497787143782138].qasm,PureState_2,0.0,0.0,0.2767015808714312,1.0,0.2323311013195612,0.8325546111576977,0.1464466094067262,0.999995301705004,0.8535533905932793,1.985000339891563e-06,0.10400390625,1.3720703125,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Add_rxx_P15_Q2_[5.497787143782138].qasm,Quratest_2,0.0,0.0,0.1895086003217715,0.868639538843493,0.1831216455518104,0.7633261888040569,0.1808907923451317,0.976553295456115,0.8538721101366018,0.00126330455012,0.1953125,0.3271484375,True,True,True,True,True,False,True,True,True,True,True,False
qpeexact_5_Mutant_Add_rxx_P15_Q2_[5.497787143782138].qasm,PureState_3,0.0,0.0,0.2738266341897785,0.9873547453323036,0.2701418542625535,0.8287002042906936,0.301776695296637,0.9970910892574308,0.8535533905932784,3.746567276027118e-05,0.24658203125,0.6962890625,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_5_Mutant_Add_rxx_P15_Q2_[5.497787143782138].qasm,Quratest_3,0.0,0.0,0.2119982955149665,0.6850141295916959,0.2063219396716806,0.6333611157350473,0.2104537847919436,0.8842324049278064,0.8559744661457807,0.0166428777812601,0.0908203125,0.5419921875,True,True,True,False,True,False,True,True,True,True,True,False
qpeexact_5_Mutant_Add_rxx_P15_Q2_[5.497787143782138].qasm,PureState_4,0.0,0.0,0.2703857445439577,0.8567742874717624,0.2494897673827563,0.7653446877178139,0.301776695296637,0.9816984874685616,0.8535533905932781,0.0019286504271036,0.50830078125,0.7392578125,True,True,True,True,True,False,True,True,True,True,True,False
qpeexact_5_Mutant_Add_rxx_P15_Q2_[5.497787143782138].qasm,Quratest_4,0.0,0.0,0.1885462067929002,0.6074418454307333,0.1876871965104941,0.5518967235101531,0.3011301160062499,0.7217375666087089,0.8553604192193346,0.2153841319017807,0.18359375,0.619140625,True,True,True,False,True,False,True,False,True,False,True,False
qpeexact_5_Mutant_Add_rxx_P15_Q2_[5.497787143782138].qasm,PureState_5,0.0,0.0,0.2755245407092657,0.9670169005633767,0.2314248882999119,0.8163024000767486,0.1464466094067262,0.9939803278342404,0.8535533905932784,0.0004720783361154,0.1083984375,0.05224609375,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_5_Mutant_Add_rxx_P15_Q2_[5.497787143782138].qasm,Quratest_5,5.136208180576895e-29,0.0,0.047393176094926,0.8129644094681547,0.0473364358315698,0.7274936472104756,0.0544114732260721,0.9413876627448128,0.9431856637963478,0.0198667904758356,0.017578125,0.60693359375,True,True,False,True,False,False,True,True,True,True,True,False
qpeexact_5_Mutant_Add_rxx_P15_Q2_[5.497787143782138].qasm,PureState_6,0.0,0.0,0.2760284821439026,0.9538279011644932,0.253378844919038,0.8103374410031217,0.3017766952966369,0.993939382061988,0.8535533905932797,0.002441717857094,0.47119140625,0.65966796875,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_5_Mutant_Add_rxx_P15_Q2_[5.497787143782138].qasm,Quratest_6,1.729612669441081e-185,0.0,0.1026045800579794,0.86867166243801,0.1019808808424241,0.7681083483201541,0.1008434272117862,0.965333143170196,0.8693655846271495,0.0062656269793962,0.0048828125,0.59130859375,True,True,False,True,False,False,True,True,True,True,True,False
qpeexact_5_Mutant_Add_rxx_P15_Q2_[5.497787143782138].qasm,PureState_7,0.0,0.0,0.2802398138651473,0.949890507588192,0.2353629120577687,0.808262086916142,0.1464466094067262,0.9939803278342404,0.8535533905932788,0.0025432242000961,0.10400390625,1.3720703125,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Add_rxx_P15_Q2_[5.497787143782138].qasm,Quratest_7,0.0,0.0,0.1948039693138855,0.796832053710096,0.1935609549985528,0.7276771247380188,0.240086400410302,0.939929625653676,0.8905192075704808,0.018126503952051,0.1533203125,1.14208984375,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_5_Mutant_Add_rxx_P15_Q2_[5.497787143782138].qasm,PureState_8,0.0,0.0,0.2738859500088053,0.1894576382138334,0.2299071907202484,0.1583589690579915,0.1464466094067262,0.1269319966186773,0.8535533905932797,0.8730680180085941,0.24560546875,0.3232421875,True,True,True,False,True,False,True,False,True,False,True,False
qpeexact_5_Mutant_Add_rxx_P15_Q2_[5.497787143782138].qasm,Quratest_8,0.0,0.0,0.2069684017516641,0.8539545825172212,0.1938169321633182,0.7571585574975142,0.1711132846691264,0.972042431363218,0.8535533905932781,0.0083154537762981,0.01806640625,1.05859375,True,True,True,True,True,False,True,True,True,True,True,True
qpeexact_5_Mutant_Add_rxx_P15_Q2_[5.497787143782138].qasm,PureState_9,0.0,0.0,0.2767150734523244,0.972827852721616,0.255703408432012,0.8179625477952437,0.3017766952966368,0.9939393820619878,0.8535533905932778,0.0004356773594493,0.2099609375,0.68798828125,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_5_Mutant_Add_rxx_P15_Q2_[5.497787143782138].qasm,Quratest_9,0.0,0.0,0.181539375771777,0.7314346928514625,0.1790886524448852,0.6774419493923616,0.1671019944200877,0.9125521498007928,0.8581177288423761,0.0163086338742773,0.00341796875,0.83544921875,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_5_Mutant_Add_rxx_P15_Q2_[5.497787143782138].qasm,PureState_10,0.0,0.0,0.2751172057052061,0.7914654657257434,0.2713497948448028,0.7146416936576192,0.301776695296637,0.9275052996373768,0.8535533905932786,0.0072587049659432,0.02490234375,0.35693359375,True,True,True,False,True,False,True,True,True,True,True,False
qpeexact_5_Mutant_Add_rxx_P15_Q2_[5.497787143782138].qasm,Quratest_10,0.0,0.0,0.2020946001011439,0.6139800445446126,0.1994853870182576,0.5443809641410617,0.2719058806677899,0.6679462725092968,0.853557932201183,0.2705779169123467,0.31396484375,0.5537109375,True,True,True,False,True,False,True,False,True,False,True,False
qpeexact_5_Mutant_Add_rxx_P15_Q2_[5.497787143782138].qasm,PureState_11,0.0,0.0,0.2713678411217498,0.946031001909292,0.2277789071483465,0.8096633459415582,0.1464466094067261,0.9940209969767174,0.8535533905932786,0.0029895022862106,0.09228515625,0.6640625,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_5_Mutant_Add_rxx_P15_Q2_[5.497787143782138].qasm,Quratest_11,0.0,0.0,0.1953088646738791,0.5533135919204764,0.1935328218911025,0.505094562125645,0.2238471140593485,0.6641857570646421,0.8542892116936356,0.2786752789151484,0.23974609375,0.6123046875,True,True,True,False,True,False,True,False,True,False,True,False
qpeexact_5_Mutant_Add_rxx_P15_Q2_[5.497787143782138].qasm,PureState_12,0.0,0.0,0.2775170441183083,0.991301917643818,0.233005736685431,0.8317333700469753,0.1464466094067261,0.9999953643599848,0.8535533905932786,4.635700200237226e-06,0.22509765625,1.6767578125,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Add_rxx_P15_Q2_[5.497787143782138].qasm,Quratest_12,0.0,0.0,0.1595541145639606,0.6737406614330973,0.1570639523507371,0.6162016579412587,0.2027042428262306,0.8220820507834612,0.8557901764590571,0.1075484024972566,0.00830078125,0.68408203125,True,True,True,False,True,False,True,True,True,True,True,False
qpeexact_5_Mutant_Add_rxx_P15_Q2_[5.497787143782138].qasm,PureState_13,0.0,0.0,0.2750192809967207,0.9972944888875888,0.2309235511702106,0.8318084416367842,0.1464466094067262,0.999995301705005,0.8535533905932784,3.642034268822099e-07,0.26171875,0.05224609375,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_5_Mutant_Add_rxx_P15_Q2_[5.497787143782138].qasm,Quratest_13,0.0,0.0,0.1699411138686211,0.7651386269072193,0.1687981602955254,0.6949774054888196,0.2040085280349642,0.9048935430320644,0.8549378076277735,0.064688773704354,0.1474609375,0.89404296875,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_5_Mutant_Add_rxx_P15_Q2_[5.497787143782138].qasm,PureState_14,0.0,0.0,0.2816899667947653,0.9938759222919672,0.236569774347312,0.8317963998917394,0.1464466094067263,0.9999953334468712,0.8535533905932793,2.333319270571173e-06,0.10498046875,0.6640625,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_5_Mutant_Add_rxx_P15_Q2_[5.497787143782138].qasm,Quratest_14,0.0,0.0,0.1534448885187612,0.8617022107018091,0.1523744668483724,0.7635839285956109,0.177490148296293,0.9640994934913516,0.91706444236682,0.0189953591684424,0.03125,0.6923828125,True,True,True,True,True,False,True,True,True,True,True,False
qpeexact_5_Mutant_Add_rxx_P15_Q2_[5.497787143782138].qasm,PureState_15,0.0,0.0,0.2797307113557696,0.4966195011862181,0.2575687628479709,0.4613559600872056,0.3017766952966369,0.8977621137100491,0.8535533905932783,0.0415649915037431,0.525390625,0.58935546875,True,True,True,False,True,False,True,True,True,True,True,False
qpeexact_5_Mutant_Add_rxx_P15_Q2_[5.497787143782138].qasm,Quratest_15,0.0,0.0,0.2747166353080749,0.8704740506396406,0.2314106685050819,0.7737813302758078,0.1468234042729453,0.980864856256945,0.8535533905932784,0.0059090076866584,0.1279296875,0.26953125,True,True,True,True,True,False,True,True,True,True,True,False
qpeexact_5_Mutant_Add_ry_P19_Q3_[3.9269908169872414].qasm,PureState_0,0.0,0.0,0.3235726112309919,0.9518567543223584,0.3169411757057732,0.8095335252104712,0.3017766952966369,0.9939803278342424,0.5732233047033676,0.0025377587609917,0.59423828125,1.3720703125,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Add_ry_P19_Q3_[3.9269908169872414].qasm,Quratest_0,0.0,0.0,0.2297066504537891,0.8556972726809172,0.2270775430214673,0.7569842117409719,0.256428192854525,0.9577547693481224,0.1479043254744846,0.003078763090645,0.326171875,0.5888671875,True,True,True,True,True,False,True,True,True,True,True,False
qpeexact_5_Mutant_Add_ry_P19_Q3_[3.9269908169872414].qasm,PureState_1,0.0,0.0,0.3200963452110849,0.9953507658536024,0.3137983515546799,0.8320335121067641,0.3017766952966369,0.9999953017050062,0.5732233047033669,1.9807345762068073e-06,0.59423828125,1.3720703125,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Add_ry_P19_Q3_[3.9269908169872414].qasm,Quratest_1,0.0,0.0,0.4393315730283946,0.9224882422316166,0.409261333373536,0.8007280774699626,0.3546638069060955,0.9849958764629992,0.1775231443187141,0.0056927914310519,0.6552734375,0.97802734375,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Add_ry_P19_Q3_[3.9269908169872414].qasm,PureState_2,0.0,0.0,0.3217178999654495,0.9929978915256182,0.3152347900480631,0.8315829394389719,0.3017766952966368,0.9999953017050056,0.5732233047033677,1.9850003487519836e-06,0.59423828125,1.3720703125,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Add_ry_P19_Q3_[3.9269908169872414].qasm,Quratest_2,0.0,0.0,0.2542084732137052,0.8752271290286918,0.2407146668589741,0.7654622699358339,0.1578610614434956,0.9765532954565584,0.1542179996591847,0.0012633045328772,0.30078125,0.3271484375,True,True,True,True,True,False,True,True,True,True,True,False
qpeexact_5_Mutant_Add_ry_P19_Q3_[3.9269908169872414].qasm,PureState_3,0.0,0.0,0.2388578830060996,0.9855471755475952,0.2308830033289085,0.8281729096624896,0.1971451268686844,0.9970910892574548,0.510723304703367,3.746567467770375e-05,0.189453125,0.6962890625,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_5_Mutant_Add_ry_P19_Q3_[3.9269908169872414].qasm,Quratest_3,3.0831563067681357e-76,0.0,0.0745139928617446,0.6827581131825567,0.0742956797487206,0.6328284624550277,0.0953560034539749,0.8842324049278302,0.2057023033186738,0.0166428777921071,0.12548828125,0.5419921875,True,True,False,False,False,False,True,True,True,True,True,False
qpeexact_5_Mutant_Add_ry_P19_Q3_[3.9269908169872414].qasm,PureState_4,0.0,0.0,0.5908375451486189,0.857094904269044,0.5608377663350099,0.7656413026222545,0.6730955659108264,0.9816984874689376,0.1464466094067284,0.0019286504073852,0.0283203125,0.7392578125,True,True,True,True,True,False,True,True,True,True,True,False
qpeexact_5_Mutant_Add_ry_P19_Q3_[3.9269908169872414].qasm,Quratest_4,2.6715130582948963e-204,0.0,0.1165318199422904,0.6059947076722013,0.1160257734556383,0.5510614128091691,0.2111300144426833,0.7217375666123532,0.1628626591173057,0.2153841316336645,0.06103515625,0.619140625,True,True,False,False,False,False,True,False,True,False,True,False
qpeexact_5_Mutant_Add_ry_P19_Q3_[3.9269908169872414].qasm,PureState_5,0.0,0.0,0.319724688288735,0.9711780829414646,0.3130235126327651,0.8179573680591379,0.3017766952966369,0.9939803278342424,0.573223304703367,0.0004720783474533,0.59765625,0.05224609375,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_5_Mutant_Add_ry_P19_Q3_[3.9269908169872414].qasm,Quratest_5,8.989659491637409e-219,0.0,0.1168832998435751,0.8176048761064642,0.1162119800486204,0.7307141934058381,0.2739617629871135,0.9413876627451894,0.1570598324312981,0.0198667905204561,0.23095703125,0.60693359375,True,True,False,True,False,False,True,True,True,True,True,False
qpeexact_5_Mutant_Add_ry_P19_Q3_[3.9269908169872414].qasm,PureState_6,0.0,0.0,0.4312817744921374,0.9513185701165328,0.4086569636398144,0.808390034167229,0.3604654974782315,0.9939393820619896,0.5107233047033671,0.0024417178509303,0.60595703125,0.65966796875,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_5_Mutant_Add_ry_P19_Q3_[3.9269908169872414].qasm,Quratest_6,0.0,0.0,0.2049234923639713,0.8706792161004092,0.2024052746326368,0.7692121435289015,0.1969605057071674,0.9653331431705724,0.1499054534634197,0.0062656269808867,0.03759765625,0.59130859375,True,True,True,True,True,False,True,True,True,True,True,False
qpeexact_5_Mutant_Add_ry_P19_Q3_[3.9269908169872414].qasm,PureState_7,0.0,0.0,0.3188234496743885,0.9525774361753786,0.3125545666760985,0.8101455095612188,0.301776695296637,0.9939803278342424,0.573223304703367,0.0025432242114496,0.59423828125,1.3720703125,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Add_ry_P19_Q3_[3.9269908169872414].qasm,Quratest_7,0.0,0.0,0.5204417426486055,0.7918389843062336,0.4968097874709479,0.723435810991672,0.6800267653432419,0.9399296256540748,0.1604035723499093,0.0181265039139963,0.76611328125,1.14208984375,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_5_Mutant_Add_ry_P19_Q3_[3.9269908169872414].qasm,PureState_8,0.0,0.0,0.7898323508972771,0.194059537408687,0.6922888310397365,0.1622368803175451,0.8535533905932734,0.1269319966154083,0.1464466094067292,0.873068018011864,1.72021484375,0.3232421875,True,True,True,False,True,False,True,False,True,False,True,False
qpeexact_5_Mutant_Add_ry_P19_Q3_[3.9269908169872414].qasm,Quratest_8,0.0,0.0,0.1049186714229248,0.8565795913662403,0.0993080649440619,0.756275702272802,0.0463460937390651,0.9720424313636168,0.2665266162585671,0.0083154537584584,0.0400390625,1.05859375,True,True,False,True,False,False,True,True,True,True,True,True
