Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
wstate_4_Mutant_Remove_cx_P11_Q1.qasm,PureState_14,0.0,0.0,0.9136260799207768,0.862770926729501,0.760656232613291,0.7311393819110676,0.8333333333333333,0.8338448055812484,0.0277777777777777,0.0192624790403744,1.67626953125,1.4462890625,True,True,True,True,True,False,True,True,True,True,True,True
wstate_4_Mutant_Remove_cx_P11_Q1.qasm,Quratest_14,0.0,0.0,0.2739123312994425,0.7471607247905867,0.2313554232120101,0.6788204188588132,0.0779116528876158,0.8276318851313602,0.835433484489471,0.0441731593707283,0.14013671875,1.39892578125,True,True,True,False,True,False,True,True,True,True,True,True
wstate_4_Mutant_Remove_cx_P11_Q1.qasm,PureState_15,0.0,0.0,0.7090152141567315,0.7714397089317752,0.590294554922354,0.6671548654463754,0.4999999999999999,0.7913226587059807,0.2500000000000002,0.0567794993844379,1.0126953125,1.4462890625,True,True,True,False,True,False,True,False,True,True,True,True
wstate_4_Mutant_Remove_cx_P11_Q1.qasm,Quratest_15,0.0,0.0,0.5528031395471633,0.6433257425886848,0.4854798995218629,0.5903860695486617,0.3557229027690111,0.7216337986975696,0.404528186124195,0.1102900837933291,0.28515625,0.56591796875,True,True,True,False,True,False,True,False,True,True,True,False
wstate_4_Mutant_Remove_cz_P8_Q1.qasm,PureState_0,0.0,0.0,0.4375016871105515,0.9580357592012454,0.3752919649378242,0.8164897315418459,0.3333333333333333,0.9918262143125394,0.0190636528059788,0.0027271802378335,0.0,0.5048828125,True,True,True,True,True,True,True,True,True,True,False,False
wstate_4_Mutant_Remove_cz_P8_Q1.qasm,Quratest_0,0.0,0.0,0.1897609259742397,0.8100006950200062,0.1874377029381966,0.711306034281092,0.1855530457525149,0.8568590599417323,0.637548487817443,0.0190482411729719,0.0,1.2626953125,True,True,True,True,True,False,True,True,True,True,False,True
wstate_4_Mutant_Remove_cz_P8_Q1.qasm,PureState_1,,0.0,0.0,0.3891938624594984,0.0,0.3293733843834399,7.703719777548943e-34,0.2502984654977676,1.0,0.7497015345022272,0.0,0.5048828125,False,True,False,False,False,False,False,False,False,False,False,False
wstate_4_Mutant_Remove_cz_P8_Q1.qasm,Quratest_1,0.0,0.0,0.1440955098860463,0.7467804349980045,0.1437518501225702,0.6532998046252086,0.1729595997857724,0.8043382526619396,0.1400258735114933,0.0566638420829797,0.0,1.4951171875,True,True,True,False,True,False,True,True,True,True,False,True
wstate_4_Mutant_Remove_cz_P8_Q1.qasm,PureState_2,0.0,0.0,0.3798370084425958,0.8427344548485387,0.3260153357068184,0.7218887067127461,0.25,0.8672029408342532,0.0214466094067263,0.0332633000081938,0.0,1.4951171875,True,True,True,True,True,False,True,True,True,True,False,True
wstate_4_Mutant_Remove_cz_P8_Q1.qasm,Quratest_2,1.4238432753524005e-267,0.0,0.1300855875617045,0.7759995777057715,0.1298011355520413,0.6938544974578721,0.1490624519495915,0.8076083579116186,0.0077296927755573,0.0180436304332048,0.0,0.33984375,True,True,False,False,True,False,True,True,True,True,False,False
wstate_4_Mutant_Remove_cz_P8_Q1.qasm,PureState_3,,0.0,0.0,0.9560213111273064,0.0,0.8193169750913034,7.703719777548943e-34,0.9947006957097908,1.0,0.0052993042902041,0.0,0.5048828125,False,True,False,True,False,True,False,True,False,True,False,False
wstate_4_Mutant_Remove_cz_P8_Q1.qasm,Quratest_3,0.0,0.0,0.4453184933857114,0.8903342690267915,0.4328347421993513,0.7640908195722022,0.5078770250605198,0.8900851788358817,0.0707072096660058,0.005175872858883,0.0,1.06005859375,True,True,True,True,True,False,True,True,True,True,False,True
wstate_4_Mutant_Remove_cz_P8_Q1.qasm,PureState_4,0.0,0.0,0.2260733563295271,0.9077870396685792,0.1939340363068112,0.7637513631722392,0.0833333333333333,0.8697541054290602,0.5119147830037362,0.0112622699362497,0.0,1.4951171875,True,True,True,True,True,False,True,True,True,True,False,True
wstate_4_Mutant_Remove_cz_P8_Q1.qasm,Quratest_4,0.0,0.0,0.2107620365580648,0.5886276867074053,0.199765511731557,0.5540406253449629,0.1151160802195489,0.7120876337108737,0.8365832531284693,0.157073295898941,0.0,0.1806640625,True,True,True,False,True,False,True,False,True,True,False,False
wstate_4_Mutant_Remove_cz_P8_Q1.qasm,PureState_5,0.0,0.0,0.3823090756385122,0.7096762282511586,0.3286175628953132,0.6191751202324699,0.25,0.7753395604464661,0.7285533905932741,0.0569758564985366,0.0,1.4951171875,True,True,True,False,True,False,True,False,True,True,False,True
wstate_4_Mutant_Remove_cz_P8_Q1.qasm,Quratest_5,1.613784068792403e-176,0.0,0.0675709946201778,0.7844626013756648,0.0661844720724289,0.6785190307132968,0.0171971824100791,0.7913490894895626,0.7784407526531125,0.0312793188766471,0.0,1.3369140625,True,True,False,False,False,False,True,False,True,True,False,True
wstate_4_Mutant_Remove_cz_P8_Q1.qasm,PureState_6,0.0,0.0,0.5419799412151863,0.9520930010461636,0.4652109222972985,0.8170314635826663,0.5000000000000001,0.9918464161785608,0.4999999999999999,0.0040767919545989,0.0,0.5048828125,True,True,True,True,True,True,True,True,True,True,False,False
wstate_4_Mutant_Remove_cz_P8_Q1.qasm,Quratest_6,0.0,0.0,0.3458692014068547,0.4897841403735483,0.3361027861114803,0.4602156881907944,0.2896540975995428,0.537803352286182,0.3227931029602808,0.2403001283074202,0.0,0.19677734375,True,True,True,False,True,False,True,False,True,False,False,False
wstate_4_Mutant_Remove_cz_P8_Q1.qasm,PureState_7,0.0,0.0,0.538451094303773,0.9517074384134744,0.4620176692292199,0.8169497018600637,0.5000000000000001,0.9918464161785612,0.4999999999999999,0.004076791955546,0.0,0.5048828125,True,True,True,True,True,True,True,True,True,True,False,False
wstate_4_Mutant_Remove_cz_P8_Q1.qasm,Quratest_7,0.0,0.0,0.1685009079126267,0.7556954445129656,0.1648320388686078,0.6844291823215989,0.1089987561940956,0.8305173360097856,0.5418713509800961,0.0222731719598089,0.0,0.0078125,True,True,True,False,True,False,True,True,True,True,False,False
wstate_4_Mutant_Remove_cz_P8_Q1.qasm,PureState_8,0.0,0.0,0.4421633455766214,0.9417815207497542,0.379401916496398,0.8115413777019139,0.3333333333333333,0.9889921011432214,0.647603013860688,0.0036918698397031,0.0,0.5048828125,True,True,True,True,True,True,True,True,True,True,False,False
wstate_4_Mutant_Remove_cz_P8_Q1.qasm,Quratest_8,0.0,0.0,0.2349708326655463,0.7229500994892178,0.230484144505822,0.6290655269367224,0.1862182818921046,0.7741824971573337,0.5953758605794384,0.0503348054966129,0.0,1.4951171875,True,True,True,False,True,False,True,False,True,True,False,True
wstate_4_Mutant_Remove_cz_P8_Q1.qasm,PureState_9,0.0,0.0,0.3851588020921462,0.8835185292781872,0.3306059774811828,0.7490703070228694,0.2500000000000001,0.8670268235574797,0.0214466094067263,0.0167345856160122,0.0,1.4951171875,True,True,True,True,True,False,True,True,True,True,False,True
wstate_4_Mutant_Remove_cz_P8_Q1.qasm,Quratest_9,0.0,0.0,0.4776817877431694,0.895577689635376,0.4263240081852703,0.7625435311182783,0.4108259024559948,0.8905393923859023,0.059955424188644,0.0072450366043983,0.0,0.865234375,True,True,True,True,True,False,True,True,True,True,False,True
wstate_4_Mutant_Remove_cz_P8_Q1.qasm,PureState_10,0.0,0.0,0.3117315922110867,0.9474954672499728,0.2672596003126945,0.8131627291138049,0.1666666666666666,0.9889921011432214,0.814269680527354,0.0032392241084613,0.0,0.5048828125,True,True,True,True,True,True,True,True,True,True,False,False
wstate_4_Mutant_Remove_cz_P8_Q1.qasm,Quratest_10,0.0,0.0,0.1305203171997001,0.7206966984996434,0.1271740912690332,0.658403534754066,0.0582351011039356,0.8356711679313065,0.9389952131654532,0.0602228376587224,0.0,1.1552734375,True,True,False,False,True,False,True,True,True,True,False,True
wstate_4_Mutant_Remove_cz_P8_Q1.qasm,PureState_11,0.0,0.0,0.314742740439927,0.968074460430244,0.2704618702446687,0.8169228757299674,0.1666666666666666,0.9918262143125391,0.1857303194726455,0.0013698004639509,0.0,0.5048828125,True,True,True,True,True,True,True,True,True,True,False,False
wstate_4_Mutant_Remove_cz_P8_Q1.qasm,Quratest_11,2.4885474645065217e-106,0.0,0.0842678412518269,0.7220135579285855,0.0840866205649693,0.6598058653164608,0.0659524652887434,0.8228964920436675,0.3711111063464603,0.0558137280657779,0.0,0.10986328125,True,True,False,False,False,False,True,True,True,True,False,False
wstate_4_Mutant_Remove_cz_P8_Q1.qasm,PureState_12,0.0,0.0,0.2219434413948692,0.7592491260817138,0.1907615838379587,0.6640715485443218,0.0833333333333333,0.7778907250412717,0.9047518836629288,0.0491159104349916,0.0,1.4951171875,True,True,True,False,True,False,True,False,True,True,False,True
wstate_4_Mutant_Remove_cz_P8_Q1.qasm,Quratest_12,0.0,0.0,0.399988833262722,0.7523908840792835,0.3890770538368737,0.676855630491968,0.4052244886138113,0.8103039466899296,0.235616463369114,0.028838182833888,0.0,1.1611328125,True,True,True,False,True,False,True,True,True,True,False,True
wstate_4_Mutant_Remove_cz_P8_Q1.qasm,PureState_13,0.0,0.0,0.4969286919300849,0.9252546110742564,0.4263783579765233,0.7836957287380087,0.4166666666666666,0.9158365857314734,0.1785814496704031,0.005716906971777,0.0,1.4951171875,True,True,True,True,True,False,True,True,True,True,False,True
wstate_4_Mutant_Remove_cz_P8_Q1.qasm,Quratest_13,7.641735206591692e-231,0.0,0.1395211823607508,0.6844326442349156,0.1351193479900913,0.6420942906197901,0.0636619779206943,0.8275418468190789,0.8839633643716447,0.0622282983281947,0.0,0.7275390625,True,True,True,False,True,False,True,True,True,True,False,False
wstate_4_Mutant_Remove_cz_P8_Q1.qasm,PureState_14,0.0,0.0,0.4933981552193928,0.8801762079062668,0.4230521461572295,0.7454614765569717,0.4166666666666666,0.8699049692702625,0.571418550329596,0.0133058569562512,0.0,1.4951171875,True,True,True,True,True,False,True,True,True,True,False,True
wstate_4_Mutant_Remove_cz_P8_Q1.qasm,Quratest_14,1.1956971858402847e-68,0.0,0.0634696014566095,0.7485225754258882,0.0630976889479236,0.6787907879350357,0.02277364894092,0.8257384466410429,0.8695661234861648,0.0457560576850582,0.0,1.44775390625,True,True,False,False,False,False,True,True,True,True,False,True
wstate_4_Mutant_Remove_cz_P8_Q1.qasm,PureState_15,0.0,0.0,0.3882567627674255,0.7976984255506415,0.3331885470682904,0.6897176653057123,0.2500000000000001,0.8210952070962704,0.7285533905932737,0.0394428209927128,0.0,1.4951171875,True,True,True,False,True,False,True,True,True,True,False,True
wstate_4_Mutant_Remove_cz_P8_Q1.qasm,Quratest_15,0.0,0.0,0.0480948917988513,0.6635723381262394,0.0478954146354686,0.6111253156834286,0.0322036673308981,0.7656144994335268,0.5173980452195843,0.1033409288875093,0.0,0.61474609375,True,True,False,False,False,False,True,False,True,True,False,False
wstate_4_Mutant_Remove_ry_P0_Q0.qasm,PureState_0,0.0,0.0,0.2730325547667537,0.9572361750483716,0.2560908771248174,0.8159906303925283,0.2845177968644247,0.9918262157713114,0.8535533905932737,0.0027271219417384,0.0,0.5048828125,True,True,True,True,True,True,True,True,True,True,False,False
wstate_4_Mutant_Remove_ry_P0_Q0.qasm,Quratest_0,0.0,0.0,0.1945287954535635,0.8082993964322583,0.1932632793667534,0.7090128523885003,0.2303633536893035,0.8568588938591067,0.8576655513541613,0.0190346526033313,0.0068359375,1.2626953125,True,True,True,True,True,False,True,True,True,True,True,True
wstate_4_Mutant_Remove_ry_P0_Q0.qasm,PureState_1,0.0,0.0,0.2761478076478386,0.3934185247740406,0.2318370869459696,0.3330638075162985,0.1464466094067262,0.2502986054058758,0.8535533905932737,0.7497013945941178,0.0,0.5048828125,True,True,True,False,True,False,True,False,True,False,False,False
wstate_4_Mutant_Remove_ry_P0_Q0.qasm,Quratest_1,0.0,0.0,0.0957414270772162,0.7441758562571479,0.0954945003155676,0.6509050177113678,0.1230410549940883,0.8043381349645187,0.9785660633468192,0.0566692325593528,0.0,1.4951171875,True,True,False,False,False,False,True,True,True,True,False,True
wstate_4_Mutant_Remove_ry_P0_Q0.qasm,PureState_2,0.0,0.0,0.2748384507638937,0.8391258740908953,0.2508320555380709,0.7176884567477394,0.2499999999999998,0.867202964536966,0.853553390593274,0.0332625490005403,0.0,1.4951171875,True,True,True,True,True,False,True,True,True,True,False,True
wstate_4_Mutant_Remove_ry_P0_Q0.qasm,Quratest_2,3.518533924019031e-109,0.0,0.0837657182846807,0.7752774586972674,0.0836964466227739,0.6928900806953329,0.1095523028756161,0.8076083332244228,0.9805119410974008,0.018044614097357,0.001953125,0.33984375,True,True,False,False,False,False,True,True,True,True,True,False
wstate_4_Mutant_Remove_ry_P0_Q0.qasm,PureState_3,0.0,0.0,0.2726996200355058,0.9604896319460464,0.2288952745312733,0.8214561528632411,0.1464466094067262,0.9947006966954932,0.8535533905932733,0.0052993033045007,0.0,0.5048828125,True,True,True,True,True,True,True,True,True,True,False,False
wstate_4_Mutant_Remove_ry_P0_Q0.qasm,Quratest_3,0.0,0.0,0.256006360095669,0.8919536457815888,0.2527884311138044,0.7647437415890609,0.3135836907692376,0.8900851439654107,0.8568221779292149,0.0051763195687198,0.00341796875,1.06005859375,True,True,True,True,True,False,True,True,True,True,True,True
wstate_4_Mutant_Remove_ry_P0_Q0.qasm,PureState_4,0.0,0.0,0.2785097921495713,0.900887987737334,0.2419418294801489,0.7614197796324116,0.1809644062711508,0.8697541131066912,0.8535533905932727,0.011262076095864,0.0,1.4951171875,True,True,True,True,True,False,True,True,True,True,False,True
wstate_4_Mutant_Remove_ry_P0_Q0.qasm,Quratest_4,0.0,0.0,0.1839526319783886,0.5851174863687428,0.1804818715720392,0.5522113165787025,0.1644275192839102,0.7120876080649559,0.8662468278713721,0.1570280779608145,0.01123046875,0.1806640625,True,True,True,False,True,False,True,False,True,True,True,False
wstate_4_Mutant_Remove_ry_P0_Q0.qasm,PureState_5,0.0,0.0,0.2795990431086105,0.7067809827417254,0.2568460540626456,0.6164984153410211,0.2499999999999998,0.775339453831305,0.8535533905932744,0.0569637500057,0.0,1.4951171875,True,True,True,False,True,False,True,False,True,True,False,True
wstate_4_Mutant_Remove_ry_P0_Q0.qasm,Quratest_5,7.830655663860817e-132,0.0,0.0859050953200783,0.7900946633258702,0.0857399216097221,0.6799028175135099,0.1023041692736443,0.7913489577602603,0.974500066231746,0.0312801497711392,0.00390625,1.3369140625,True,True,False,False,False,False,True,False,True,True,True,True
wstate_4_Mutant_Remove_ry_P0_Q0.qasm,PureState_6,0.0,0.0,0.2769734764543839,0.9540156464308608,0.2739061539657322,0.8182054510281158,0.3535533905932738,0.9918463915215836,0.8535533905932737,0.0040768042830871,0.0,0.5048828125,True,True,True,True,True,True,True,True,True,True,False,False
wstate_4_Mutant_Remove_ry_P0_Q0.qasm,Quratest_6,0.0,0.0,0.2745286502819328,0.4913807995477666,0.2542950508866136,0.461674987196745,0.2389141826275668,0.537803179647162,0.8535533905932747,0.2402244417662521,0.0078125,0.19677734375,True,True,True,False,True,False,True,False,True,False,True,False
wstate_4_Mutant_Remove_ry_P0_Q0.qasm,PureState_7,0.0,0.0,0.2723454148526869,0.946744427877174,0.2694046316977066,0.8142848953653369,0.3535533905932738,0.9918463915215836,0.8535533905932731,0.0040768042840344,0.0,0.5048828125,True,True,True,True,True,True,True,True,True,True,False,False
wstate_4_Mutant_Remove_ry_P0_Q0.qasm,Quratest_7,0.0,0.0,0.2155072666124055,0.758925398128237,0.2095122492050792,0.6857687564021736,0.2002677349106676,0.8305173199553233,0.8596076328705788,0.0222710748409636,0.0068359375,0.0078125,True,True,True,False,True,False,True,True,True,True,True,False
wstate_4_Mutant_Remove_ry_P0_Q0.qasm,PureState_8,0.0,0.0,0.2766822756721068,0.9315644289374374,0.2608307916730983,0.8053780002190362,0.2845177968644247,0.9889920940320936,0.853553390593273,0.00369136746221,0.0,0.5048828125,True,True,True,True,True,True,True,True,True,True,False,False
wstate_4_Mutant_Remove_ry_P0_Q0.qasm,Quratest_8,0.0,0.0,0.1419062652162382,0.7219295560714261,0.1413425357346116,0.6281907377927303,0.1469469369878707,0.7741823880926466,0.9083878451830094,0.0503237060305076,0.0,1.4951171875,True,True,True,False,True,False,True,False,True,True,False,True
wstate_4_Mutant_Remove_ry_P0_Q0.qasm,PureState_9,0.0,0.0,0.2795047662602868,0.8836864893704652,0.2561619864095379,0.7485989581811375,0.2500000000000001,0.8670268456779653,0.8535533905932735,0.0167347573005381,0.0,1.4951171875,True,True,True,True,True,False,True,True,True,True,False,True
wstate_4_Mutant_Remove_ry_P0_Q0.qasm,Quratest_9,0.0,0.0,0.2703651958566259,0.8954298885370924,0.2636630432383735,0.7630500346200625,0.3044981707059891,0.8905393753439237,0.8535533905932735,0.0072467805447184,0.015625,0.865234375,True,True,True,True,True,False,True,True,True,True,True,True
wstate_4_Mutant_Remove_ry_P0_Q0.qasm,PureState_10,0.0,0.0,0.2713017402325842,0.9397303598998764,0.241264909903878,0.8091622768751511,0.2154822031355753,0.9889920940320936,0.8535533905932735,0.0032397343569787,0.0,0.5048828125,True,True,True,True,True,True,True,True,True,True,False,False
wstate_4_Mutant_Remove_ry_P0_Q0.qasm,Quratest_10,0.0,0.0,0.2281813851766046,0.7163575649310056,0.2268387047679702,0.6560051572455071,0.2863010688152738,0.835671018427992,0.8710593177957241,0.0602400225601973,0.0146484375,1.1552734375,True,True,True,False,True,False,True,True,True,True,True,True
wstate_4_Mutant_Remove_ry_P0_Q0.qasm,PureState_11,0.0,0.0,0.2821289327936089,0.968945058120798,0.2515051953330229,0.8174674608496405,0.2154822031355753,0.9918262157713114,0.8535533905932745,0.0013698580611696,0.0,0.5048828125,True,True,True,True,True,True,True,True,True,True,False,False
wstate_4_Mutant_Remove_ry_P0_Q0.qasm,Quratest_11,1.4545944929763692e-62,0.0,0.0647996429499855,0.7239143790601601,0.0647519562962732,0.6604929250760156,0.0729132459808276,0.8228964747751396,0.978591566174402,0.0558482451097363,0.0068359375,0.10986328125,True,True,False,False,False,False,True,True,True,True,True,False
wstate_4_Mutant_Remove_ry_P0_Q0.qasm,PureState_12,0.0,0.0,0.2714062568785179,0.7602768245046102,0.235288933703376,0.6649106137376923,0.1809644062711508,0.77789060240103,0.8535533905932737,0.0491198664146757,0.0,1.4951171875,True,True,True,False,True,False,True,False,True,True,False,True
wstate_4_Mutant_Remove_ry_P0_Q0.qasm,Quratest_12,0.0,0.0,0.2419061875713685,0.748945439592404,0.2374122811945115,0.6749340956405872,0.2638866914454341,0.8103039380271535,0.8671282118595394,0.0288455730089824,0.005859375,1.1611328125,True,True,True,False,True,False,True,True,True,True,True,True
wstate_4_Mutant_Remove_ry_P0_Q0.qasm,PureState_13,0.0,0.0,0.2797076003841717,0.9280363412899548,0.2707248005779638,0.7848331932633671,0.3190355937288492,0.9158365832211256,0.853553390593274,0.0057176695086909,0.0,1.4951171875,True,True,True,True,True,False,True,True,True,True,False,True
wstate_4_Mutant_Remove_ry_P0_Q0.qasm,Quratest_13,0.0,0.0,0.1551376875308181,0.6878895223905889,0.1539515088226102,0.6448243710413706,0.162196911073393,0.8275416716729083,0.8960602333108945,0.0622392919776426,0.0,0.7275390625,True,True,True,False,True,False,True,True,True,True,False,False
wstate_4_Mutant_Remove_ry_P0_Q0.qasm,PureState_14,0.0,0.0,0.2744335021703716,0.8799505143052883,0.2646519810672081,0.7456750708077368,0.3190355937288492,0.869904827870129,0.8535533905932731,0.0133084535332245,0.0,1.4951171875,True,True,True,True,True,False,True,True,True,True,False,True
