,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
2089,wstate_8_Mutant_Add_y_P27_Q1_[].qasm,Quratest_20,0.0,0.0,0.5737121512759039,0.9639245426335471,0.5503780244010475,0.8143166224535453,0.7113083755579056,0.9795222220083738,7.91261487948579e-05,0.00021978986589471326,0.013671875,0.8017578125,True,True,True,False,True,False,True,True,True,True,True,True
2090,wstate_8_Mutant_Add_y_P27_Q1_[].qasm,PureState_21,0.0,0.0,0.97648571957905,0.9826723958276742,0.8152950955000995,0.8227832744106858,0.9761904761904765,0.9912387866451193,3.998803603327866e-16,0.00019328389847713225,0.0,0.7177734375,True,True,True,False,True,False,True,True,True,True,False,True
2091,wstate_8_Mutant_Add_y_P27_Q1_[].qasm,Quratest_21,0.0,0.0,0.6615539059009393,0.8739509817226652,0.5941557932448489,0.7576124004141027,0.6474278913175071,0.9224349575277766,2.1813455062276618e-05,0.002333161757125846,0.0029296875,0.47705078125,True,True,True,False,True,False,True,True,True,True,True,False
2092,wstate_8_Mutant_Add_y_P27_Q1_[].qasm,PureState_22,0.0,0.0,0.8673539037710126,0.9226223077854184,0.7339332701695834,0.7819263508760177,0.8750000000000001,0.929943131665555,4.339606214828029e-16,0.004037855694509399,0.0,1.2822265625,True,True,True,False,True,False,True,True,True,True,False,True
2093,wstate_8_Mutant_Add_y_P27_Q1_[].qasm,Quratest_22,0.0,0.0,0.6518976724320514,0.9125733718842867,0.608630780073568,0.782157644652139,0.7141499615400587,0.9452320002720873,4.517961757156018e-16,0.0012853168324475903,0.00244140625,0.2001953125,True,True,True,False,True,False,True,True,True,True,True,False
2094,wstate_8_Mutant_Add_y_P27_Q1_[].qasm,PureState_23,0.0,0.0,0.6296682888694967,0.9946770855388225,0.5607348992865006,0.8281737665598472,0.7000000000000003,0.9934936200524372,3.8685571513215385e-16,4.039697621361071e-05,0.0,0.7177734375,True,True,True,False,True,False,True,True,True,True,False,True
2095,wstate_8_Mutant_Add_y_P27_Q1_[].qasm,Quratest_23,0.0,0.0,0.6533122691315467,0.8894789966451063,0.599896475902578,0.7674756437651492,0.7577174761217279,0.9271040734184165,6.016203089210919e-16,0.00926325591225289,0.0107421875,1.173828125,True,True,True,False,True,False,True,True,True,True,True,True
2096,wstate_8_Mutant_Add_y_P27_Q1_[].qasm,PureState_24,0.0,0.0,0.8541749324489135,0.9873738612126745,0.7231266470687773,0.824036726973146,0.8666666666666668,0.993518111930525,4.039501685366913e-16,0.00022320448629460036,0.0,0.7177734375,True,True,True,False,True,False,True,True,True,True,False,True
2097,wstate_8_Mutant_Add_y_P27_Q1_[].qasm,Quratest_24,0.0,0.0,0.3060270810386952,0.8984043952179573,0.2994826875430868,0.7758693972891416,0.2913923015626177,0.947075468876657,0.15196269117422995,0.003868905887421198,0.0,0.7177734375,True,True,True,False,True,False,True,True,True,True,False,True
2098,wstate_8_Mutant_Add_y_P27_Q1_[].qasm,PureState_25,0.0,0.0,0.8933052935006338,0.9806955245827415,0.7437652794324515,0.8244740745436229,0.7976190476190478,0.9949184543660876,4.0502658163005403e-16,0.00019666276508470098,0.0,1.2822265625,True,True,True,False,True,False,True,True,True,True,False,True
2099,wstate_8_Mutant_Add_y_P27_Q1_[].qasm,Quratest_25,0.0,0.0,0.5963479479904491,0.8256326863376595,0.5575159175852566,0.7228876212181057,0.6456606123769517,0.8520709002299174,0.002703023961272878,0.008540127646029676,0.0068359375,0.57177734375,True,True,True,False,True,False,True,False,True,True,True,False
2100,wstate_8_Mutant_Add_y_P27_Q1_[].qasm,PureState_26,0.0,0.0,0.695708274203182,0.9961421994764201,0.5792572834697194,0.8296851857954601,0.4809523809523811,0.99644694018627,4.0013467385674205e-16,1.4099792355709421e-05,0.0,0.7177734375,True,True,True,False,True,False,True,True,True,True,False,True
2101,wstate_8_Mutant_Add_y_P27_Q1_[].qasm,Quratest_26,0.0,0.0,0.5742261345838339,0.9600622981589565,0.5509603843299032,0.8087922056501821,0.7213138555054871,0.975421513080157,1.790464451567952e-05,0.000444160927707948,0.001953125,0.470703125,True,True,True,False,True,False,True,True,True,True,True,False
2102,wstate_8_Mutant_Add_y_P27_Q1_[].qasm,PureState_27,0.0,0.0,0.7299126461760659,0.993812689176463,0.6078296424356204,0.8298037336087554,0.5357142857142858,0.997414241959584,4.006928881135983e-16,3.6410940165325154e-05,0.0,1.2822265625,True,True,True,False,True,False,True,True,True,True,False,True
2103,wstate_8_Mutant_Add_y_P27_Q1_[].qasm,Quratest_27,0.0,0.0,0.5831576563926827,0.9405405174554666,0.507327794162782,0.8016154344807197,0.5671480857747275,0.9705924773577496,5.088697418429817e-16,0.0005313115674773362,0.00732421875,0.13916015625,True,True,True,False,True,False,True,True,True,True,True,False
2104,wstate_8_Mutant_Add_y_P27_Q1_[].qasm,PureState_28,0.0,0.0,0.8147627394728547,0.979849039577832,0.6947628020137643,0.8213011233582876,0.8333333333333338,0.9934937409417769,4.022118132564297e-16,0.0005473604984572891,0.0,0.7177734375,True,True,True,False,True,False,True,True,True,True,False,True
2105,wstate_8_Mutant_Add_y_P27_Q1_[].qasm,Quratest_28,0.0,0.0,0.6682073111741315,0.8435668597742638,0.6066237092685174,0.7369287947463,0.7143948195279237,0.8779744121738279,0.0015801225947507536,0.006529262097159102,0.01025390625,0.50048828125,True,True,True,False,True,False,True,False,True,True,True,False
2106,wstate_8_Mutant_Add_y_P27_Q1_[].qasm,PureState_29,0.0,0.0,0.8288576625751098,0.9832420589610041,0.7058606493073125,0.8248569131275512,0.8416666666666669,0.9956680959666626,4.000350472015321e-16,0.0001298911642080134,0.0,1.2822265625,True,True,True,False,True,False,True,True,True,True,False,True
2107,wstate_8_Mutant_Add_y_P27_Q1_[].qasm,Quratest_29,0.0,0.0,0.5834069359826974,0.9642424072458937,0.5419160055375489,0.8111444738693813,0.6724238315869625,0.9726719014218789,4.1598681903205205e-16,0.00016036538077421735,0.0009765625,0.25830078125,True,True,True,False,True,False,True,True,True,True,True,False
2108,wstate_8_Mutant_Add_y_P27_Q1_[].qasm,PureState_30,0.0,0.0,0.7089514618345856,0.939793931979066,0.5902569690509543,0.8101598326604149,0.5000000000000004,0.9890901116143239,3.884891067200782e-16,0.00276618433774926,0.0,0.7177734375,True,True,True,False,True,False,True,True,True,True,False,True
2109,wstate_8_Mutant_Add_y_P27_Q1_[].qasm,Quratest_30,0.0,0.0,0.518589339760815,0.9431346011006126,0.48814636061485367,0.8040719587872138,0.579207957297343,0.9725689299446351,0.001018214646606398,0.0007816802478465236,0.00390625,0.68310546875,True,True,True,False,True,False,True,True,True,True,True,True
2110,wstate_8_Mutant_Add_y_P27_Q1_[].qasm,PureState_31,0.0,0.0,0.8248653947722321,0.9558284375827868,0.6867899551881372,0.8093171259350271,0.6833333333333333,0.9724418527064128,4.0020332638349195e-16,0.0010797460255046426,0.0,1.2822265625,True,True,True,False,True,False,True,True,True,True,False,True
2111,wstate_8_Mutant_Add_y_P27_Q1_[].qasm,Quratest_31,0.0,0.0,0.8492583070857697,0.8983765900130279,0.7111163751578063,0.768841355428965,0.8018705907003298,0.91593793057961,4.759399395733753e-16,0.003722444957508742,0.0,1.28076171875,True,True,True,False,True,False,True,False,True,True,False,True
2112,wstate_8_Mutant_Add_y_P27_Q1_[].qasm,PureState_32,0.0,0.0,0.877721870823681,0.9937453413698426,0.741023951124605,0.8284934547779415,0.8833333333333337,0.9948853280482152,4.162309874158546e-16,2.4657383188846913e-05,0.0,0.7177734375,True,True,True,False,True,False,True,True,True,True,False,True
2113,wstate_8_Mutant_Add_y_P27_Q1_[].qasm,Quratest_32,0.0,0.0,0.7136762557502639,0.6547671207720905,0.66101778515943,0.6004637038943662,0.8464189258000432,0.7183717774777105,6.571284934654043e-16,0.030331574074040607,0.013671875,1.0224609375,True,True,True,False,True,False,True,False,True,False,True,True
2114,wstate_8_Mutant_Add_y_P27_Q1_[].qasm,PureState_33,0.0,0.0,0.7888488916957231,0.9801770975951991,0.6759224805446826,0.8208423595976629,0.8095238095238098,0.9912131288646682,4.0388892237642453e-16,0.0003750640087935697,0.0,0.7177734375,True,True,True,False,True,False,True,True,True,True,False,True
2115,wstate_8_Mutant_Add_y_P27_Q1_[].qasm,Quratest_33,0.0,0.0,0.7123869199511264,0.8732454855407237,0.6545966580534075,0.7694645418258407,0.7972646538423744,0.9428427386417833,8.545172754000832e-16,0.006671171892418806,0.01708984375,0.1259765625,True,True,True,False,True,False,True,True,True,True,True,False
2116,wstate_8_Mutant_Add_y_P27_Q1_[].qasm,PureState_34,0.0,0.0,0.707526993432475,0.9742496788025565,0.618034740123303,0.8217967847491348,0.7500000000000001,0.9935426038086128,3.9257063293098806e-16,0.0008126708780254455,0.0,0.7177734375,True,True,True,False,True,False,True,True,True,True,False,True
2117,wstate_8_Mutant_Add_y_P27_Q1_[].qasm,Quratest_34,0.0,0.0,0.4192726653040643,0.822358631924437,0.40992514901038957,0.708269771737753,0.5371618547050832,0.8218610208832292,0.00021947133652610988,0.01653968070345186,0.00048828125,1.27978515625,True,True,True,False,True,False,True,False,True,True,True,True
2118,wstate_8_Mutant_Add_y_P27_Q1_[].qasm,PureState_35,0.0,0.0,0.9306249070014423,0.9869736963313495,0.7806180359269697,0.827005150976311,0.9321428571428573,0.9968595592248746,3.987049460273905e-16,6.293050619146847e-05,0.0,1.2822265625,True,True,True,False,True,False,True,True,True,True,False,True
2119,wstate_8_Mutant_Add_y_P27_Q1_[].qasm,Quratest_35,0.0,0.0,0.6853994038382252,0.8678039640598545,0.622322969905746,0.7594367530338528,0.7320419151504212,0.9095978149947623,4.1803515567069607e-16,0.0030111906563450655,0.00341796875,1.10009765625,True,True,True,False,True,False,True,False,True,True,True,True
2120,wstate_8_Mutant_Add_y_P27_Q1_[].qasm,PureState_36,0.0,0.0,0.8179158235415236,0.985172999922882,0.697480406220104,0.8245856699641247,0.8333333333333335,0.993493620052437,4.003902574960505e-16,0.0001869126201283784,0.0,0.7177734375,True,True,True,False,True,False,True,True,True,True,False,True
2121,wstate_8_Mutant_Add_y_P27_Q1_[].qasm,Quratest_36,0.0,0.0,0.26185443231573413,0.8947227917934871,0.25693230357851726,0.7662043448072527,0.29629052132499456,0.9079306410573759,0.00268745306131407,0.00432603866040176,0.00048828125,1.27880859375,True,True,True,False,True,False,True,False,True,True,True,True
2122,wstate_8_Mutant_Add_y_P27_Q1_[].qasm,PureState_37,0.0,0.0,0.8881599952168779,0.9791917337876874,0.7494399272479297,0.8220132984715377,0.8928571428571432,0.991221495425207,4.0512183199388896e-16,0.00028328245442702226,0.0,0.7177734375,True,True,True,False,True,False,True,True,True,True,False,True
2123,wstate_8_Mutant_Add_y_P27_Q1_[].qasm,Quratest_37,0.0,0.0,0.7384482965726449,0.9527203721032156,0.6804638070443463,0.8099022001054301,0.856861038139076,0.9793991128340203,9.988651457904607e-05,0.000553086953939621,0.00048828125,1.279296875,True,True,True,False,True,False,True,True,True,True,True,True
2124,wstate_8_Mutant_Add_y_P27_Q1_[].qasm,PureState_38,0.0,0.0,0.7552126835515041,0.9781302048702808,0.6287792690793741,0.8201024781348152,0.5666666666666671,0.9868021742230714,4.2363839003531855e-16,0.0003963136563293451,0.0,0.7177734375,True,True,True,False,True,False,True,True,True,True,False,True
2125,wstate_8_Mutant_Add_y_P27_Q1_[].qasm,Quratest_38,0.0,0.0,0.7090468317108091,0.9045705499804851,0.6542025512760278,0.7736638185041728,0.8360703152353823,0.9374159049129085,4.363870608519617e-16,0.0018604142038577847,0.02783203125,0.61181640625,True,True,True,False,True,False,True,True,True,True,True,True
2126,wstate_8_Mutant_Add_y_P27_Q1_[].qasm,PureState_39,0.0,0.0,0.8662871290817871,0.8647803513872105,0.7326879245630971,0.7409697656849564,0.8750000000000003,0.8627068600836987,4.647904930469971e-16,0.015638567200707016,0.0,1.2822265625,True,True,True,False,True,False,True,False,True,True,False,True
2127,wstate_8_Mutant_Add_y_P27_Q1_[].qasm,Quratest_39,0.0,0.0,0.7113882057357338,0.9107777003001177,0.6572364300282416,0.7846183349420979,0.7901918151111956,0.9545281841619514,0.03200451766779467,0.0013404832404320267,0.03515625,0.47265625,True,True,True,False,True,False,True,True,True,True,True,False
2128,wstate_8_Mutant_Add_y_P27_Q1_[].qasm,PureState_40,0.0,0.0,0.8731485553231233,0.9960948674984212,0.7269623901218966,0.8293716253926116,0.766666666666667,0.9948950268588954,4.1007019967001425e-16,2.0867482495678426e-05,0.0,0.7177734375,True,True,True,False,True,False,True,True,True,True,False,True
2129,wstate_8_Mutant_Add_y_P27_Q1_[].qasm,Quratest_40,0.0,0.0,0.7697158690175141,0.9458376161293637,0.6957164649098657,0.804245356704683,0.8206868555798384,0.9689211233177593,4.2088904544494387e-16,0.00038751053695954056,0.0009765625,0.8515625,True,True,True,False,True,False,True,True,True,True,True,True
2130,wstate_8_Mutant_Add_y_P27_Q1_[].qasm,PureState_41,0.0,0.0,0.9056522424964781,0.9787090271575036,0.7620818115597989,0.823612627233564,0.9083333333333335,0.9944698293749936,4.025869365725581e-16,0.00016208191695160978,0.0,1.2822265625,True,True,True,False,True,False,True,True,True,True,False,True
2131,wstate_8_Mutant_Add_y_P27_Q1_[].qasm,Quratest_41,0.0,0.0,0.7643077143660818,0.743634685362249,0.6570523996527143,0.6650117243835206,0.7072452578245756,0.7927509548536882,0.00010764678984832122,0.016514797146339428,0.013671875,1.05712890625,True,True,True,False,True,False,True,False,True,True,True,True
2132,wstate_8_Mutant_Add_y_P27_Q1_[].qasm,PureState_42,0.0,0.0,0.940228702586741,0.9484479272817994,0.7828074176773988,0.8097875757177071,0.8857142857142859,0.9845472208587249,4.003887214665855e-16,0.0019602369923994605,0.0,0.7177734375,True,True,True,False,True,False,True,True,True,True,False,True
2133,wstate_8_Mutant_Add_y_P27_Q1_[].qasm,Quratest_42,0.0,0.0,0.6303806573374916,0.9330489653124066,0.5971771431123781,0.7969113744273673,0.7608572550076228,0.9599441846690604,4.3439428184153865e-16,0.0008533299618369556,0.00537109375,1.0615234375,True,True,True,False,True,False,True,True,True,True,True,True
2134,wstate_8_Mutant_Add_y_P27_Q1_[].qasm,PureState_43,0.0,0.0,0.8078619307526991,0.9826884960873563,0.6726758600660814,0.8255179610351528,0.6500000000000001,0.9951133131737988,4.021925962626336e-16,0.00018154038879589993,0.0,1.2822265625,True,True,True,False,True,False,True,True,True,True,False,True
2135,wstate_8_Mutant_Add_y_P27_Q1_[].qasm,Quratest_43,0.0,0.0,0.823308542077834,0.9009086293478688,0.7318757330421519,0.7787747957013225,0.892546360298565,0.9395503890806931,2.0105029335308804e-05,0.0024353258915424535,0.017578125,0.8046875,True,True,True,False,True,False,True,True,True,True,True,True
2136,wstate_8_Mutant_Add_y_P27_Q1_[].qasm,PureState_44,0.0,0.0,0.7971518487449861,0.9199619330340689,0.6637183908353254,0.7863898500621772,0.6357142857142859,0.9441125562376091,4.067307470024223e-16,0.0041340038306539335,0.0,1.2822265625,True,True,True,False,True,False,True,True,True,True,False,True
2137,wstate_8_Mutant_Add_y_P27_Q1_[].qasm,Quratest_44,0.0,0.0,0.7966210802786668,0.8031185884218559,0.6697201844479186,0.7164052931324917,0.7342511181810495,0.8776884100165535,4.690248327781628e-16,0.014333703341327459,0.01611328125,0.43798828125,True,True,True,False,True,False,True,False,True,True,True,False
2138,wstate_8_Mutant_Add_y_P27_Q1_[].qasm,PureState_45,0.0,0.0,0.8143619509652489,0.96059067769762,0.678020115701759,0.816382455674099,0.6666666666666666,0.9890241435605208,4.0482448062024916e-16,0.0015932146422463465,0.0,0.7177734375,True,True,True,False,True,False,True,True,True,True,False,True
2139,wstate_8_Mutant_Add_y_P27_Q1_[].qasm,Quratest_45,0.0,0.0,0.35084368496806123,0.8015074805356678,0.3421461930213051,0.6990441337989781,0.38179628169215357,0.8003595327510168,0.0046224169540465794,0.009389108813201878,0.01513671875,0.806640625,True,True,True,False,True,False,True,False,True,True,True,True
2140,wstate_8_Mutant_Add_y_P27_Q1_[].qasm,PureState_46,0.0,0.0,0.6548824969949193,0.9937217025126498,0.578446371824863,0.8293444166631524,0.7178571428571431,0.9977505528789754,3.9964601977988993e-16,1.5195766365328527e-05,0.0,1.2822265625,True,True,True,False,True,False,True,True,True,True,False,True
2141,wstate_8_Mutant_Add_y_P27_Q1_[].qasm,Quratest_46,0.0,0.0,0.760512298631891,0.8694754972574584,0.6844185958590161,0.7471170187648335,0.784193311886557,0.8677949060287041,0.008558976912623882,0.006479797087945415,0.00341796875,1.0654296875,True,True,True,False,True,False,True,False,True,True,True,True
2142,wstate_8_Mutant_Add_y_P27_Q1_[].qasm,PureState_47,0.0,0.0,0.8073793204385343,0.9936141271287944,0.6722127823039178,0.8286485032128009,0.6476190476190481,0.9934947860529865,4.0081402322503847e-16,3.663242099233878e-05,0.0,0.7177734375,True,True,True,False,True,False,True,True,True,True,False,True
2143,wstate_8_Mutant_Add_y_P27_Q1_[].qasm,Quratest_47,0.0,0.0,0.6421214021936474,0.829884039263239,0.5922897373778884,0.7355167660635724,0.6966649927523949,0.8993830870914787,0.008983188224767746,0.006509848396031324,0.01220703125,0.595703125,True,True,True,False,True,False,True,False,True,True,True,True
2144,wstate_8_Mutant_Add_y_P27_Q1_[].qasm,PureState_48,0.0,0.0,0.7773854879276739,0.9934437578995606,0.6674622088156924,0.8293909368210542,0.8011904761904765,0.9973955441448343,4.657954292119019e-16,2.673972477503396e-05,0.0,1.2822265625,True,True,True,False,True,False,True,True,True,True,False,True
2145,wstate_8_Mutant_Add_y_P27_Q1_[].qasm,Quratest_48,0.0,0.0,0.6243389774810191,0.8440522323105426,0.5526080180034303,0.7465064732733269,0.5871735565955754,0.9139080806734854,5.419721551330555e-16,0.01375613063967857,0.0068359375,0.46630859375,True,True,True,False,True,False,True,False,True,True,True,False
2146,wstate_8_Mutant_Add_y_P27_Q1_[].qasm,PureState_49,0.0,0.0,0.9065314400203859,0.9845219881725409,0.7547769967861634,0.826316236080407,0.8166666666666669,0.99594742656917,4.054988588194973e-16,0.00013802711604650117,0.0,1.2822265625,True,True,True,False,True,False,True,True,True,True,False,True
2147,wstate_8_Mutant_Add_y_P27_Q1_[].qasm,Quratest_49,0.0,0.0,0.6500549273729118,0.8441746519917468,0.5955523955272563,0.7378214048920319,0.6431067113817592,0.8749397040699727,0.0007605209944643527,0.00443870245280765,0.00244140625,0.84814453125,True,True,True,False,True,False,True,False,True,True,True,True
2148,wstate_8_Mutant_Add_y_P27_Q1_[].qasm,PureState_50,0.0,0.0,0.8872847947246559,0.9979490880318792,0.7488046443386001,0.83108197128143,0.8928571428571431,0.9979019011081753,3.996763722541699e-16,7.863160884803707e-06,0.0,0.7177734375,True,True,True,False,True,False,True,True,True,True,False,True
