,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
334,qftentangled_6_Mutant_Add_x_P25_Q1_[].qasm,PureState_7,0.0,0.0,0.6060584125264796,0.7884732280906841,0.5565289825617973,0.683331970920884,0.6361083632808495,0.8050046995858717,3.9087818394808113e-16,0.007720902349359468,0.44140625,0.47509765625,True,True,True,False,True,False,True,False,True,True,True,False
335,qftentangled_6_Mutant_Add_x_P25_Q1_[].qasm,Quratest_7,0.0,0.0,0.5457152558153412,0.8480133890350233,0.5186500267869828,0.7481543134352698,0.626915302588304,0.9191630224151152,0.0005818423149705786,0.0035958790652617727,0.09912109375,0.3193359375,True,True,True,False,True,False,True,True,True,True,True,False
336,qftentangled_6_Mutant_Add_x_P25_Q1_[].qasm,PureState_8,0.0,0.0,0.601854760494976,0.7301025175813158,0.5511905773844568,0.6577368556684904,0.6361083632808495,0.8039940519997547,3.957971992548075e-16,0.024634957311026374,0.13916015625,0.19580078125,True,True,True,False,True,False,True,False,True,False,True,False
337,qftentangled_6_Mutant_Add_x_P25_Q1_[].qasm,Quratest_8,0.0,0.0,0.6111153505674303,0.8317660543501489,0.5650932007662797,0.7363624223754899,0.6486766663219429,0.9018577183342736,8.242046510323709e-05,0.006052401401277815,0.0791015625,0.3203125,True,True,True,False,True,False,True,False,True,True,True,False
338,qftentangled_6_Mutant_Add_x_P25_Q1_[].qasm,PureState_9,0.0,0.0,0.6034623010090555,0.7815332392889897,0.5539432555756882,0.6777309909056614,0.6361083632808495,0.8140133012480122,3.8852402875843136e-16,0.007755232406421683,0.05419921875,0.24365234375,True,True,True,False,True,False,True,False,True,True,True,False
339,qftentangled_6_Mutant_Add_x_P25_Q1_[].qasm,Quratest_9,0.0,0.0,0.5011756906536547,0.6286808650538951,0.46407982346559334,0.5708983617880243,0.5556275384099094,0.690748784542857,3.967034992127884e-16,0.0718546096621467,0.1474609375,0.2021484375,True,True,True,False,True,False,True,False,True,False,True,False
340,qftentangled_6_Mutant_Add_x_P25_Q1_[].qasm,PureState_10,0.0,0.0,0.6049770489265043,0.7975468819618663,0.553096372203536,0.6931397730341945,0.6361083632808494,0.8242706075041975,3.8976765061274026e-16,0.007064162953948109,0.04931640625,0.25341796875,True,True,True,False,True,False,True,False,True,True,True,False
341,qftentangled_6_Mutant_Add_x_P25_Q1_[].qasm,Quratest_10,0.0,0.0,0.34248087158598717,0.7780481023925028,0.332566326496918,0.6978724656629541,0.3843521526820851,0.8563447753781256,0.00319441353794318,0.013492374132243938,0.14111328125,0.1845703125,True,True,True,False,True,False,True,False,True,True,True,False
342,qftentangled_6_Mutant_Add_x_P25_Q1_[].qasm,PureState_11,0.0,0.0,0.6008314508455764,0.7814298067880336,0.5510166778152926,0.6770568487234018,0.6361083632808495,0.8003702772220803,3.902234212160635e-16,0.008664008934961227,0.16162109375,0.18212890625,True,True,True,False,True,False,True,False,True,True,True,False
343,qftentangled_6_Mutant_Add_x_P25_Q1_[].qasm,Quratest_11,0.0,0.0,0.5502060918705696,0.8751428091517618,0.5142780573292404,0.7647204247851,0.5897120763957886,0.9297149606813153,0.00201379826154973,0.0022595933406419923,0.00048828125,0.27294921875,True,True,True,False,True,False,True,True,True,True,True,False
344,qftentangled_6_Mutant_Add_x_P25_Q1_[].qasm,PureState_12,0.0,0.0,0.6096368236740284,0.7300515067881276,0.5568918213145488,0.6638529548634909,0.6361083632808495,0.8206702965994257,3.9389669350839257e-16,0.023626179577715397,0.1220703125,0.33154296875,True,True,True,False,True,False,True,False,True,False,True,False
345,qftentangled_6_Mutant_Add_x_P25_Q1_[].qasm,Quratest_12,0.0,0.0,0.4803871035034487,0.8401311300412138,0.4525879406635038,0.7335325265312818,0.5107067300231327,0.891686395459677,0.00017729546133770285,0.002527599167034232,0.1201171875,0.197265625,True,True,True,False,True,False,True,False,True,True,True,False
346,qftentangled_6_Mutant_Add_x_P25_Q1_[].qasm,PureState_13,0.0,0.0,0.612083959265673,0.7228793716389652,0.5586547137049813,0.6538473587634767,0.6361083632808495,0.7998838384414786,3.9170228631001813e-16,0.02539573158924342,0.04931640625,0.302734375,True,True,True,False,True,False,True,False,True,False,True,False
347,qftentangled_6_Mutant_Add_x_P25_Q1_[].qasm,Quratest_13,0.0,0.0,0.4526625278462039,0.774915163841823,0.42753424916614285,0.698687410327642,0.48162783934572084,0.8585297237109477,0.015706330160794143,0.0140374850342168,0.0576171875,0.24267578125,True,True,True,False,True,False,True,False,True,True,True,False
348,qftentangled_6_Mutant_Add_x_P25_Q1_[].qasm,PureState_14,0.0,0.0,0.6074584445063045,0.7790548472311964,0.5558652510081361,0.6759753828252218,0.6361083632808495,0.796533901425711,3.900450250710351e-16,0.00868934732828462,0.4287109375,0.486328125,True,True,True,False,True,False,True,False,True,True,True,False
349,qftentangled_6_Mutant_Add_x_P25_Q1_[].qasm,Quratest_14,0.0,0.0,0.4094198466264357,0.8052494182912732,0.3906192931186599,0.7197717022822203,0.43770497259571606,0.8879888988981676,0.020068251315237297,0.007880720571330973,0.181640625,0.17138671875,True,True,True,False,True,False,True,False,True,True,True,False
350,qftentangled_6_Mutant_Add_x_P25_Q1_[].qasm,PureState_15,0.0,0.0,0.6150321113382244,0.7865197537058547,0.5619173915091638,0.6813456685646432,0.6361083632808495,0.8070380274882101,3.902898026857416e-16,0.0076087571765410976,0.33251953125,0.4306640625,True,True,True,False,True,False,True,False,True,True,True,False
351,qftentangled_6_Mutant_Add_x_P25_Q1_[].qasm,Quratest_15,0.0,0.0,0.529569005186461,0.8234750813160446,0.49650834965037016,0.7115328946671505,0.5694295988822282,0.8563240963250409,0.0007787724832348078,0.006578527258916336,0.09375,0.27001953125,True,True,True,False,True,False,True,False,True,True,True,False
352,qftentangled_6_Mutant_Add_x_P25_Q1_[].qasm,PureState_16,0.0,0.0,0.6077861351943845,0.7839193184770304,0.5558766264724035,0.680894714532922,0.6361083632808495,0.8105013034887896,3.8896694887853216e-16,0.008418477024002785,0.06689453125,0.29736328125,True,True,True,False,True,False,True,False,True,True,True,False
353,qftentangled_6_Mutant_Add_x_P25_Q1_[].qasm,Quratest_16,0.0,0.0,0.5563972703458488,0.7518137563300931,0.5146560451638603,0.6794759908041114,0.5740498459039242,0.8363341289862121,0.0013952238984980818,0.01962994320108741,0.36572265625,0.5712890625,True,True,True,False,True,False,True,False,True,False,True,False
354,qftentangled_6_Mutant_Add_x_P25_Q1_[].qasm,PureState_17,0.0,0.0,0.6079971876893192,0.6868185976332263,0.5559055812276794,0.6195504233814643,0.6361083632808495,0.7571290485480131,3.9975048896741317e-16,0.02891040732889744,0.00732421875,0.27392578125,True,True,True,False,True,False,True,False,True,False,True,False
355,qftentangled_6_Mutant_Add_x_P25_Q1_[].qasm,Quratest_17,0.0,0.0,0.5702407456653039,0.7254605687651815,0.5256646477629928,0.6545807305761389,0.5981597167211601,0.8047938719063931,0.01143979426822781,0.03283491267206482,0.33203125,0.14306640625,True,True,True,False,True,False,True,False,True,False,True,False
356,qftentangled_6_Mutant_Add_x_P25_Q1_[].qasm,PureState_18,0.0,0.0,0.6006249616458843,0.7443450213692768,0.550418955756467,0.6731706472061628,0.6361083632808496,0.8368254863977252,3.9408822798631454e-16,0.02259677056748295,0.30712890625,0.119140625,True,True,True,False,True,False,True,False,True,False,True,False
357,qftentangled_6_Mutant_Add_x_P25_Q1_[].qasm,Quratest_18,0.0,0.0,0.4342263278726901,0.7280722521965955,0.41707138338647476,0.6624094780343772,0.48439681351321084,0.8292921176629258,0.0030093979325115736,0.024766887014804208,0.4091796875,0.07421875,True,True,True,False,True,False,True,False,True,False,True,False
358,qftentangled_6_Mutant_Add_x_P25_Q1_[].qasm,PureState_19,0.0,0.0,0.6110498108338592,0.7800456746923227,0.5577634807830189,0.677859001565352,0.6361083632808495,0.7991731799260572,3.8984168339449883e-16,0.008183212729070279,0.30712890625,0.42626953125,True,True,True,False,True,False,True,False,True,True,True,False
359,qftentangled_6_Mutant_Add_x_P25_Q1_[].qasm,Quratest_19,0.0,0.0,0.4603451843713812,0.825639422620369,0.4346078982193499,0.731374790438924,0.4824670671619715,0.8888133756014258,0.018086161202924167,0.0031559027126956915,0.25146484375,0.32177734375,True,True,True,False,True,False,True,False,True,True,True,False
360,qftentangled_6_Mutant_Add_x_P25_Q1_[].qasm,PureState_20,0.0,0.0,0.6162586183085434,0.7935807124937487,0.5598862186617019,0.6886556800077926,0.6361083632808495,0.8273955876669554,3.9024097726289644e-16,0.006797014505539594,0.13916015625,0.3349609375,True,True,True,False,True,False,True,False,True,True,True,False
361,qftentangled_6_Mutant_Add_x_P25_Q1_[].qasm,Quratest_20,0.0,0.0,0.5553167013200657,0.8126347843449839,0.52230977125207,0.719686024609339,0.6329329013453031,0.8699187673060365,3.5665590823207158e-06,0.005068026946118755,0.1591796875,0.1796875,True,True,True,False,True,False,True,False,True,True,True,False
362,qftentangled_6_Mutant_Add_x_P25_Q1_[].qasm,PureState_21,0.0,0.0,0.6058707480135133,0.8019058836350974,0.5560155402045568,0.6958648061978115,0.6361083632808495,0.8377117242198654,3.870861401093504e-16,0.006387562343970726,0.01318359375,0.27490234375,True,True,True,False,True,False,True,False,True,True,True,False
363,qftentangled_6_Mutant_Add_x_P25_Q1_[].qasm,Quratest_21,0.0,0.0,0.46009267901176304,0.7563870947830194,0.43795389285306163,0.6784537935483295,0.5012320234236554,0.8195046838720235,0.004881842284510798,0.009255893826826742,0.04345703125,0.21533203125,True,True,True,False,True,False,True,False,True,True,True,False
364,qftentangled_6_Mutant_Add_x_P25_Q1_[].qasm,PureState_22,0.0,0.0,0.6048411673314742,0.7366154767114415,0.5548854914994584,0.6689161142490251,0.6361083632808495,0.8451685133566937,3.889428874671934e-16,0.021638896111435157,0.4287109375,0.0576171875,True,True,True,False,True,False,True,False,True,False,True,False
365,qftentangled_6_Mutant_Add_x_P25_Q1_[].qasm,Quratest_22,0.0,0.0,0.6184129110474225,0.7531157584264223,0.5734516722992549,0.6725271431981001,0.6938775991816017,0.780663976217289,0.002164385458393591,0.021804589566752505,0.154296875,0.31689453125,True,True,True,False,True,False,True,False,True,False,True,False
366,qftentangled_6_Mutant_Add_x_P25_Q1_[].qasm,PureState_23,0.0,0.0,0.6019196145656659,0.7813802166541668,0.5525615835829042,0.6786011423392504,0.6361083632808495,0.805197119194027,3.9025992323602544e-16,0.007289185874378732,0.037109375,0.2548828125,True,True,True,False,True,False,True,False,True,True,True,False
367,qftentangled_6_Mutant_Add_x_P25_Q1_[].qasm,Quratest_23,0.0,0.0,0.5266798331672398,0.8066174429223055,0.4936224071353219,0.7149260699566052,0.5384137354155514,0.8660093144383372,0.0007286829821257049,0.005187143495358075,0.251953125,0.40087890625,True,True,True,False,True,False,True,False,True,True,True,False
368,qftentangled_6_Mutant_Add_x_P25_Q1_[].qasm,PureState_24,0.0,0.0,0.6059161079891552,0.7446027573730091,0.5548970469416232,0.6728736252348496,0.6361083632808495,0.8132013195411829,3.965387056846811e-16,0.023620034948078426,0.18408203125,0.3662109375,True,True,True,False,True,False,True,False,True,False,True,False
369,qftentangled_6_Mutant_Add_x_P25_Q1_[].qasm,Quratest_24,0.0,0.0,0.5601768145575551,0.8351295250411129,0.5231222183977602,0.7423613182887936,0.6068717896332623,0.899324728205456,0.00042885640688219707,0.005788409243486169,0.14697265625,0.3115234375,True,True,True,False,True,False,True,False,True,True,True,False
370,qftentangled_6_Mutant_Add_x_P25_Q1_[].qasm,PureState_25,0.0,0.0,0.6146164860157123,0.7357795183616593,0.5599036470394172,0.6577831115393569,0.6361083632808496,0.8004048605466486,3.9467761815136277e-16,0.026072697310961707,0.01318359375,0.26171875,True,True,True,False,True,False,True,False,True,False,True,False
371,qftentangled_6_Mutant_Add_x_P25_Q1_[].qasm,Quratest_25,0.0,0.0,0.2404516391649551,0.7557418551512207,0.23411833061133205,0.679842574713238,0.24657843767214807,0.8223787251561775,1.7219680838255214e-07,0.0200549940168307,0.0126953125,0.29150390625,True,True,True,False,True,False,True,False,True,False,True,False
372,qftentangled_6_Mutant_Add_x_P25_Q1_[].qasm,PureState_26,0.0,0.0,0.6114693733228924,0.7291220537695029,0.5582306876409115,0.663086283405696,0.6361083632808495,0.8206702965994251,3.9107582037051944e-16,0.0236263515183043,0.1220703125,0.33154296875,True,True,True,False,True,False,True,False,True,False,True,False
373,qftentangled_6_Mutant_Add_x_P25_Q1_[].qasm,Quratest_26,0.0,0.0,0.5653951083876007,0.8048289046613767,0.5326324898107707,0.714583811650732,0.6434022067634643,0.8779269302697534,0.02694817220752148,0.005054206761835609,0.13330078125,0.27197265625,True,True,True,False,True,False,True,False,True,True,True,False
374,qftentangled_6_Mutant_Add_x_P25_Q1_[].qasm,PureState_27,0.0,0.0,0.6038836171394734,0.7286507253413728,0.5534712966802784,0.6631795282420541,0.6361083632808495,0.8368254863977252,3.9241860232847963e-16,0.022596491961834855,0.30712890625,0.119140625,True,True,True,False,True,False,True,False,True,False,True,False
375,qftentangled_6_Mutant_Add_x_P25_Q1_[].qasm,Quratest_27,0.0,0.0,0.6460769193977783,0.7953647083264391,0.5990183907184882,0.7163374311166609,0.7195913350442051,0.8882320728915538,5.662016752545566e-06,0.01827752016276476,0.3662109375,0.03271484375,True,True,True,False,True,False,True,False,True,False,True,False
376,qftentangled_6_Mutant_Add_x_P25_Q1_[].qasm,PureState_28,0.0,0.0,0.6101527332147046,0.7885263676410872,0.5574777526922702,0.6840287100279647,0.6361083632808495,0.805197119194027,3.902451554663913e-16,0.007289460797652392,0.037109375,0.2548828125,True,True,True,False,True,False,True,False,True,True,True,False
377,qftentangled_6_Mutant_Add_x_P25_Q1_[].qasm,Quratest_28,0.0,0.0,0.5100711815185077,0.7282817737536795,0.4787044741783199,0.6614951112042734,0.5402170531016792,0.8117983013801103,0.00012081914350888348,0.01755366720954599,0.00146484375,0.291015625,True,True,True,False,True,False,True,False,True,True,True,False
378,qftentangled_6_Mutant_Add_x_P25_Q1_[].qasm,PureState_29,0.0,0.0,0.6093800326939335,0.8414482773233318,0.555279670542678,0.7305807159372324,0.6361083632808495,0.8809875362185007,3.8886393719907313e-16,0.003549659891781627,0.00732421875,0.2666015625,True,True,True,False,True,False,True,False,True,True,True,False
379,qftentangled_6_Mutant_Add_x_P25_Q1_[].qasm,Quratest_29,0.0,0.0,0.39727476103209663,0.9165351132390319,0.3816428147581553,0.7873347072697082,0.39635776947656653,0.9492003841153235,1.8492596411959685e-06,0.0013847864891182152,0.00927734375,0.28369140625,True,True,True,False,True,False,True,True,True,True,True,False
380,qftentangled_6_Mutant_Add_x_P25_Q1_[].qasm,PureState_30,0.0,0.0,0.602798783410954,0.7875365375701585,0.5523506532117265,0.6833406959347634,0.6361083632808495,0.8070380274882102,3.900623572812837e-16,0.007609056345936844,0.33251953125,0.4306640625,True,True,True,False,True,False,True,False,True,True,True,False
381,qftentangled_6_Mutant_Add_x_P25_Q1_[].qasm,Quratest_30,0.0,0.0,0.3738063777874642,0.8438399727144982,0.3571557299230547,0.733770339881454,0.37330251531198844,0.8857231957851459,0.00117950473771253,0.004022414785595444,0.05029296875,0.232421875,True,True,True,False,True,False,True,False,True,True,True,False
382,qftentangled_6_Mutant_Add_x_P25_Q1_[].qasm,PureState_31,0.0,0.0,0.6081925829359425,0.781043970812708,0.5563494733091552,0.6783455800838322,0.6361083632808495,0.8120210683118609,3.8824548346581993e-16,0.007812026077533695,0.18408203125,0.18212890625,True,True,True,False,True,False,True,False,True,True,True,False
383,qftentangled_6_Mutant_Add_x_P25_Q1_[].qasm,Quratest_31,0.0,0.0,0.33114481167983373,0.8187416672466382,0.3203193174712777,0.7251992175617912,0.33093796514852014,0.8927873022269435,0.01146509824770666,0.004984344533165319,0.0146484375,0.25732421875,True,True,True,False,True,False,True,False,True,True,True,False
384,qftentangled_6_Mutant_Add_y_P29_Q2_[].qasm,PureState_0,0.0,0.0,0.5661969452490653,0.7333107628196589,0.5175195456942839,0.6635007802977727,0.5754364883720258,0.8225072405797998,0.02144660940672846,0.02349049200514943,0.03076171875,0.2919921875,True,True,True,False,True,False,True,False,True,False,True,False
385,qftentangled_6_Mutant_Add_y_P29_Q2_[].qasm,Quratest_0,0.0,0.0,0.3557827431617593,0.7639601031112222,0.34553360882652456,0.6814917783619447,0.398354799834884,0.8230707601193015,0.06346030484116315,0.020973014912836017,0.03564453125,0.234375,True,True,True,False,True,False,True,False,True,False,True,False
386,qftentangled_6_Mutant_Add_y_P29_Q2_[].qasm,PureState_1,0.0,0.0,0.27895001887760995,0.7404498051706037,0.2664256374560957,0.6668507018905735,0.2634847112098796,0.8101411461191246,0.1250000000000046,0.02470513011246532,0.04833984375,0.2978515625,True,True,True,False,True,False,True,False,True,False,True,False
387,qftentangled_6_Mutant_Add_y_P29_Q2_[].qasm,Quratest_1,0.0,0.0,0.2819185396617292,0.8041834554642112,0.27211653798235996,0.7136696792103447,0.2766591534488967,0.8707151759073478,0.0553414992019976,0.005840436425259942,0.005859375,0.25927734375,True,True,True,False,True,False,True,False,True,True,True,False
388,qftentangled_6_Mutant_Add_y_P29_Q2_[].qasm,PureState_2,0.0,0.0,0.27274933668409573,0.6911217429839179,0.26070633521359576,0.623570382767022,0.2634847112098795,0.7571290521806586,0.1250000000000046,0.028910741156846404,0.01416015625,0.27392578125,True,True,True,False,True,False,True,False,True,False,True,False
389,qftentangled_6_Mutant_Add_y_P29_Q2_[].qasm,Quratest_2,0.0,0.0,0.4128243294932116,0.7335134157473537,0.3999108548185178,0.6499579422935551,0.4939625347698232,0.7367527366572793,0.11509290692200902,0.01903822956893782,0.60205078125,0.568359375,True,True,True,False,True,False,True,False,True,False,True,False
