,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
233,qpeexact_5_Mutant_Remove_cp_P12_Q1.qasm,Quratest_4,0.0,0.0,0.21859145672262656,0.608811733018625,0.21438869980593675,0.5520506217567149,0.21908796278256631,0.7217375666087125,0.6316213567261679,0.21538413190178235,0.1494140625,0.619140625,True,True,True,True,True,True,True,True,True,True,True,True
234,qpeexact_5_Mutant_Remove_cp_P12_Q1.qasm,PureState_5,0.0017715482052900952,0.0,0.013625199381942524,0.9689095222891247,0.013624574301964306,0.8177964593522971,2.0456132038334064e-33,0.9939803278342443,1.0000000000000058,0.0004720783361154742,0.0,0.05224609375,True,True,False,True,False,True,False,True,False,True,False,False
235,qpeexact_5_Mutant_Remove_cp_P12_Q1.qasm,Quratest_5,1.2399579602383757e-12,0.0,0.03441133686961502,0.8129157024023927,0.034332496847449975,0.7293835245314171,0.05235636313280311,0.9413876627448166,0.9929701772809868,0.019866790475835804,0.0205078125,0.60693359375,True,True,False,True,False,True,True,True,True,True,True,True
236,qpeexact_5_Mutant_Remove_cp_P12_Q1.qasm,PureState_6,0.0,0.0,0.5454409012359044,0.953369529089446,0.4683698892519008,0.8103611449632944,0.49999999999999994,0.9939393820619915,0.5000000000000041,0.0024417178570940797,0.830078125,0.65966796875,True,True,True,True,True,True,True,True,True,True,True,True
237,qpeexact_5_Mutant_Remove_cp_P12_Q1.qasm,Quratest_6,4.3680933539579426e-302,0.0,0.1414844849140214,0.8733198497621487,0.14030591936774534,0.7691614341835543,0.11210049888554298,0.9653331431701994,0.5830959847873073,0.0062656269793962445,0.03369140625,0.59130859375,True,True,True,True,True,True,True,True,True,True,True,True
238,qpeexact_5_Mutant_Remove_cp_P12_Q1.qasm,PureState_7,0.731387707226399,0.0,0.004047953913681287,0.9537920677656501,0.004047901292805725,0.8110671489078548,2.052970848178054e-33,0.9939803278342443,1.0000000000000053,0.002543224200096151,0.0,1.3720703125,False,True,False,True,False,True,False,True,False,True,False,True
239,qpeexact_5_Mutant_Remove_cp_P12_Q1.qasm,Quratest_7,0.0,0.0,0.1863516593341189,0.7952337889611099,0.18338740676597412,0.726143600706724,0.13125670573948311,0.9399296256536794,0.8503021131339676,0.018126503952051225,0.21826171875,1.14208984375,True,True,True,True,True,True,True,True,True,True,True,True
240,qpeexact_5_Mutant_Remove_cp_P12_Q1.qasm,PureState_8,,0.0,0.0,0.19000438182296445,0.0,0.15881958085747724,3.36435694092273e-33,0.12693199661867463,1.0000000000000058,0.8730680180085999,0.0,0.3232421875,False,True,False,True,False,True,False,True,False,True,False,True
241,qpeexact_5_Mutant_Remove_cp_P12_Q1.qasm,Quratest_8,0.0,0.0,0.42837509621356273,0.8519626974701536,0.3782424943408207,0.7541465159261618,0.36055601932519343,0.9720424313632217,0.5388892474928714,0.008315453776298182,0.19091796875,1.05859375,True,True,True,True,True,True,True,True,True,True,True,True
242,qpeexact_5_Mutant_Remove_cp_P12_Q1.qasm,PureState_9,0.0,0.0,0.5401626352535117,0.9733708280380985,0.4635945179759705,0.8170996554446629,0.49999999999999994,0.9939393820619915,0.5000000000000036,0.00043567735944940187,0.46533203125,0.68798828125,True,True,True,True,True,True,True,True,True,True,True,True
243,qpeexact_5_Mutant_Remove_cp_P12_Q1.qasm,Quratest_9,0.0,0.0,0.1280960522896315,0.7306600847564403,0.1257647580422247,0.6771319632674853,0.06995485398414647,0.9125521498007964,0.785924657975251,0.01630863387427744,0.07666015625,0.83544921875,True,True,False,True,True,True,True,True,True,True,True,True
244,qpeexact_5_Mutant_Remove_cp_P12_Q1.qasm,PureState_10,0.3022002217253803,0.0,0.010304598689647707,0.7886593588038475,0.010302640542604033,0.7121462670915857,7.415942859800853e-17,0.9275052996373796,1.0000000000000062,0.007258704965943306,0.0,0.35693359375,True,True,False,True,False,True,False,True,False,True,False,True
245,qpeexact_5_Mutant_Remove_cp_P12_Q1.qasm,Quratest_10,0.0,0.0,0.2831806275299849,0.6092902260375752,0.27752456225276045,0.5427937527726924,0.3027016933529744,0.6679462725093004,0.6767381475970895,0.27057791691234895,0.197265625,0.5537109375,True,True,True,True,True,True,True,True,True,True,True,True
246,qpeexact_5_Mutant_Remove_cp_P12_Q1.qasm,PureState_11,0.6455098742889684,0.0,0.0016263590407418515,0.9522336869925833,0.0016263586822541265,0.8092995326863863,3.183354729446154e-33,0.9940209969767211,1.0000000000000062,0.0029895022862106596,0.0,0.6640625,False,True,False,True,False,True,False,True,False,True,False,True
247,qpeexact_5_Mutant_Remove_cp_P12_Q1.qasm,Quratest_11,0.0,0.0,0.17760071392210486,0.5549352852126282,0.1740078214705876,0.5064959835048257,0.1304303310978734,0.6641857570646457,0.6143082940676549,0.27867527891515065,0.03076171875,0.6123046875,True,True,True,True,True,True,True,True,True,True,True,True
248,qpeexact_5_Mutant_Remove_cp_P12_Q1.qasm,PureState_12,0.0,0.0,0.5358344176843584,0.9887564514201675,0.4596514933698156,0.8312622284547,0.4999999999999998,0.9999953643599874,0.5000000000000041,4.635700200237242e-06,0.8466796875,1.6767578125,True,True,True,True,True,True,True,True,True,True,True,True
249,qpeexact_5_Mutant_Remove_cp_P12_Q1.qasm,Quratest_12,2.5027031829751088e-179,0.0,0.09061750821353458,0.6758664035880634,0.09015185548142075,0.6184932025663757,0.2229799203215735,0.8220820507834649,0.5521920292503746,0.10754840249725751,0.005859375,0.68408203125,True,True,False,True,False,True,True,True,True,True,True,True
250,qpeexact_5_Mutant_Remove_cp_P12_Q1.qasm,PureState_13,0.0,0.0,0.5401577247533307,0.997657384284445,0.4635887293656478,0.8319691748648496,0.49999999999999983,0.9999953017050077,0.500000000000004,3.642034268822119e-07,0.88232421875,0.05224609375,True,True,True,True,True,True,True,True,True,True,True,False
251,qpeexact_5_Mutant_Remove_cp_P12_Q1.qasm,Quratest_13,1.8517108416992793e-163,0.0,0.10874145061973842,0.7639895065811955,0.10808105922516625,0.6932442626101554,0.09565861065373857,0.9048935430320679,0.7452198107775662,0.06468877370435451,0.1396484375,0.89404296875,True,True,False,True,False,True,True,True,True,True,True,True
252,qpeexact_5_Mutant_Remove_cp_P12_Q1.qasm,PureState_14,0.0,0.0,0.5383203623521942,0.9964688541581188,0.46189942791024385,0.8322689569929586,0.49999999999999983,0.9999953334468739,0.5000000000000039,2.3333192705711814e-06,0.3623046875,0.6640625,True,True,True,True,True,True,True,True,True,True,True,True
253,qpeexact_5_Mutant_Remove_cp_P12_Q1.qasm,Quratest_14,0.0,0.0,0.23046735284046044,0.8626293331038296,0.2284202447468972,0.7626662318713785,0.24565343287618913,0.9640994934913552,0.5000076285984616,0.01899535916844257,0.1591796875,0.6923828125,True,True,True,True,True,True,True,True,True,True,True,True
254,qpeexact_5_Mutant_Remove_cp_P12_Q1.qasm,PureState_15,0.011278342457764186,0.0,0.015213348782568152,0.4978766860377029,0.015211039952837574,0.462668115520678,1.249000902703301e-16,0.8977621137100513,1.0000000000000044,0.04156499150374341,0.0,0.58935546875,True,True,False,True,False,True,False,True,False,True,False,True
255,qpeexact_5_Mutant_Remove_cp_P12_Q1.qasm,Quratest_15,0.0,0.0,0.48739650157460374,0.8645220393577686,0.42172900324630436,0.7697746424260338,0.40948362402406724,0.9808648562569487,0.516386428639637,0.00590900768665854,0.49658203125,0.26953125,True,True,True,True,True,True,True,True,True,True,True,True
256,qpeexact_5_Mutant_Remove_cp_P18_Q3.qasm,PureState_0,0.0,0.0,0.27696892613577223,0.9501321032543097,0.2541503791423623,0.8079364124799983,0.2499999999999999,0.9939803278342438,0.8535533905932788,0.0025377587723295686,0.21337890625,1.3720703125,True,True,True,True,True,True,True,True,True,True,True,True
257,qpeexact_5_Mutant_Remove_cp_P18_Q3.qasm,Quratest_0,4.243222207652188e-137,0.0,0.08872366617968765,0.8534549452252107,0.08855589990100374,0.7565509529152569,0.165820909298844,0.9577547693481017,0.8722170019124768,0.003078436676902547,0.08740234375,0.5888671875,True,True,False,True,False,True,True,True,True,True,True,True
258,qpeexact_5_Mutant_Remove_cp_P18_Q3.qasm,PureState_1,0.0,0.0,0.27358310991347046,0.9919334752983626,0.2500351191552732,0.8311885339810735,0.25,0.9999953017050076,0.8535533905932783,1.9807345850569316e-06,0.21337890625,1.3720703125,True,True,True,True,True,True,True,True,True,True,True,True
259,qpeexact_5_Mutant_Remove_cp_P18_Q3.qasm,Quratest_1,1.707168997436625e-32,0.0,0.04802758882958524,0.9226075268959224,0.04774276652576298,0.8012825521193961,0.012338188515770725,0.984995876462556,0.9944824390293041,0.005692390373020953,0.005859375,0.97802734375,True,True,False,True,False,True,True,True,True,True,True,True
260,qpeexact_5_Mutant_Remove_cp_P18_Q3.qasm,PureState_2,0.0,0.0,0.2807563157457243,0.9921199053409273,0.2577189377218039,0.8313694131781508,0.24999999999999994,0.9999953017050075,0.8535533905932793,1.985000339891586e-06,0.21337890625,1.3720703125,True,True,True,True,True,True,True,True,True,True,True,True
261,qpeexact_5_Mutant_Remove_cp_P18_Q3.qasm,Quratest_2,1.2525219864321982e-245,0.0,0.11110013038545508,0.871471977741059,0.10910336675821213,0.7645700488227782,0.061166396640198274,0.976553295456118,0.9562913730031214,0.0012646878895663232,0.00537109375,0.3271484375,True,True,False,True,False,True,True,True,True,True,True,True
262,qpeexact_5_Mutant_Remove_cp_P18_Q3.qasm,PureState_3,0.0,0.0,0.20191510183038722,0.9884426594681776,0.19526748199252797,0.8291059318959466,0.1352990250365492,0.9970910892574343,0.8901650429449601,3.753644822436807e-05,0.18212890625,0.6962890625,True,True,True,True,True,True,True,True,True,True,True,True
263,qpeexact_5_Mutant_Remove_cp_P18_Q3.qasm,Quratest_3,3.96779520976671e-07,0.0,0.026533210372482734,0.686705540788584,0.026516996567218478,0.63516057861271,0.009866445672815971,0.884232404927809,0.8952677695956206,0.01665454556810104,0.0029296875,0.5419921875,True,True,False,True,False,True,True,True,True,True,True,True
264,qpeexact_5_Mutant_Remove_cp_P18_Q3.qasm,PureState_4,3.782516966499652e-116,0.0,0.07369835100328716,0.8557126860747403,0.07320456592509939,0.7654251092206287,0.028021345572997867,0.9816984874685641,0.8901650429449603,0.001927867863466801,0.044921875,0.7392578125,True,True,False,True,False,True,True,True,True,True,True,True
265,qpeexact_5_Mutant_Remove_cp_P18_Q3.qasm,Quratest_4,8.941542327658442e-29,0.0,0.04476410868069246,0.6084603660748813,0.044723897741208433,0.5536922140823369,0.04216662632841648,0.721737566608712,0.8766504738569586,0.21531806861110783,0.01513671875,0.619140625,True,True,False,True,False,True,True,True,True,True,True,True
266,qpeexact_5_Mutant_Remove_cp_P18_Q3.qasm,PureState_5,0.0,0.0,0.27472242012163844,0.9672372818334732,0.2532463183654134,0.8167093255278175,0.2499999999999999,0.9939803278342441,0.8535533905932786,0.00047207833611547927,0.2236328125,0.05224609375,True,True,True,True,True,True,True,True,True,True,True,False
267,qpeexact_5_Mutant_Remove_cp_P18_Q3.qasm,Quratest_5,1.3504121025087953e-56,0.0,0.06101339656176535,0.8130525333646015,0.060957938931992535,0.7280277101856181,0.08193393384620908,0.9413876627448159,0.9705212391287736,0.0198546594428065,0.091796875,0.60693359375,True,True,False,True,False,True,True,True,True,True,True,True
268,qpeexact_5_Mutant_Remove_cp_P18_Q3.qasm,PureState_6,0.0,0.0,0.19931797809953433,0.9520755829233469,0.19191027660034396,0.8089218905802862,0.13529902503654917,0.9939393820619913,0.8901650429449606,0.0024421976229072107,0.18994140625,0.65966796875,True,True,True,True,True,True,True,True,True,True,True,True
269,qpeexact_5_Mutant_Remove_cp_P18_Q3.qasm,Quratest_6,1.2855554611315137e-11,0.0,0.032085930124548745,0.8722705171444096,0.032079448207181574,0.7677857440967196,0.02796537884628108,0.9653331431701991,0.9975165537070791,0.00627270566643259,0.00537109375,0.59130859375,True,True,False,True,False,True,True,True,True,True,True,True
270,qpeexact_5_Mutant_Remove_cp_P18_Q3.qasm,PureState_7,0.0,0.0,0.2768787726098329,0.9534247079205416,0.2534617146847647,0.8104884504313056,0.24999999999999983,0.9939803278342441,0.8535533905932788,0.002543224200096155,0.21337890625,1.3720703125,True,True,True,True,True,True,True,True,True,True,True,True
271,qpeexact_5_Mutant_Remove_cp_P18_Q3.qasm,Quratest_7,3.295662277500423e-163,0.0,0.08943717713652899,0.7945303342735667,0.08893665985971987,0.7261029530623185,0.0670339114412856,0.9399296256536792,0.9149975015797689,0.0181252118653129,0.03076171875,1.14208984375,True,True,False,True,False,True,True,True,True,True,True,True
272,qpeexact_5_Mutant_Remove_cp_P18_Q3.qasm,PureState_8,,0.0,0.0,0.19027720850548904,0.0,0.15904943914174083,1.6072362944768784e-33,0.12693199661867485,1.0000000000000058,0.8730680180085998,0.0,0.3232421875,False,True,False,True,False,True,False,True,False,True,False,True
273,qpeexact_5_Mutant_Remove_cp_P18_Q3.qasm,Quratest_8,0.0,0.0,0.0712953555183922,0.8509242561294984,0.06841033564953418,0.7534680585536321,0.017610892045819154,0.972042431363221,0.9739375499343689,0.00831691596641052,0.0234375,1.05859375,True,True,False,True,False,True,True,True,True,True,True,True
274,qpeexact_5_Mutant_Remove_cp_P18_Q3.qasm,PureState_9,0.0,0.0,0.20216612209529572,0.9755723860825528,0.19533070819657353,0.8180500252106196,0.1352990250365492,0.9939393820619913,0.8901650429449601,0.0004351961808237618,0.208984375,0.68798828125,True,True,True,True,True,True,True,True,True,True,True,True
275,qpeexact_5_Mutant_Remove_cp_P18_Q3.qasm,Quratest_9,7.590491131598455e-08,0.0,0.027465202079478113,0.7292408884484131,0.027456965420068202,0.677223725700938,0.04209196175910708,0.9125521498007958,0.9226224371709789,0.016312847132561602,0.03955078125,0.83544921875,True,True,False,True,False,True,True,True,True,True,True,True
276,qpeexact_5_Mutant_Remove_cp_P18_Q3.qasm,PureState_10,0.0,0.0,0.184373502936597,0.7896458512059308,0.1831180203562592,0.7129496242376466,0.163320370609547,0.9275052996373795,0.8901650429449606,0.00725483354099877,0.33740234375,0.35693359375,True,True,True,True,True,True,True,True,True,True,True,True
277,qpeexact_5_Mutant_Remove_cp_P18_Q3.qasm,Quratest_10,6.740806390155733e-19,0.0,0.039553344051194025,0.6079967252883172,0.03948639493318015,0.5424995603826781,0.0905667801724156,0.6679462725092997,0.9136423680247729,0.2705692912040757,0.03662109375,0.5537109375,True,True,False,True,False,True,True,True,True,True,True,True
278,qpeexact_5_Mutant_Remove_cp_P18_Q3.qasm,PureState_11,0.16757847821849226,0.0,0.0048790670226024025,0.9486426374270586,0.0048790573435068384,0.8091098431111207,1.8371822427853305e-33,0.9940209969767209,1.0000000000000062,0.0029895022862106587,0.0,0.6640625,True,True,False,True,False,True,False,True,False,True,False,True
279,qpeexact_5_Mutant_Remove_cp_P18_Q3.qasm,Quratest_11,2.4988934195688655e-90,0.0,0.08404837109596952,0.5488301874581939,0.08287465225079804,0.5031558191194427,0.05935361545399022,0.6641857570646452,0.9462231323896341,0.27875857397605186,0.0224609375,0.6123046875,True,True,False,True,False,True,True,True,True,True,True,True
280,qpeexact_5_Mutant_Remove_cp_P18_Q3.qasm,PureState_12,,0.0,0.0,0.991301917643818,0.0,0.8317333700469753,9.609658570156231e-34,0.9999953643599871,1.0000000000000053,4.635700200237248e-06,0.0,1.6767578125,False,True,False,True,False,True,False,True,False,True,False,True
281,qpeexact_5_Mutant_Remove_cp_P18_Q3.qasm,Quratest_12,2.9657658499531858e-12,0.0,0.034166453775837,0.6745244225026283,0.03413669739336629,0.6159315003357585,0.02005938986928155,0.8220820507834642,0.993470245979679,0.10756061372725104,0.0,0.68408203125,True,True,False,True,False,True,True,True,True,True,False,True
282,qpeexact_5_Mutant_Remove_cp_P18_Q3.qasm,PureState_13,0.0,0.0,0.2775924380960921,0.997657384284445,0.2549058392157675,0.8319691748648497,0.24999999999999997,0.9999953017050076,0.8535533905932786,3.642034268821999e-07,0.2236328125,0.05224609375,True,True,True,True,True,True,True,True,True,True,True,False
283,qpeexact_5_Mutant_Remove_cp_P18_Q3.qasm,Quratest_13,7.139572534321072e-67,0.0,0.06313057165262187,0.761655511275786,0.0630317258389618,0.6925822692606362,0.09402917873601536,0.9048935430320674,0.8637160680514183,0.06470082201078826,0.0166015625,0.89404296875,True,True,False,True,False,True,True,True,True,True,True,True
284,qpeexact_5_Mutant_Remove_cp_P18_Q3.qasm,PureState_14,0.31730179676003933,0.0,0.0035355467224260626,0.9964688541581188,0.0035355430395110172,0.8322689569929586,5.468167061587643e-33,0.9999953334468736,1.0000000000000049,2.3333192705711937e-06,0.0,0.6640625,True,True,False,True,False,True,False,True,False,True,False,True
285,qpeexact_5_Mutant_Remove_cp_P18_Q3.qasm,Quratest_14,8.89685572834055e-63,0.0,0.06380856282563328,0.8561406191820532,0.0635680860624273,0.7603261012619729,0.03237216246583166,0.9640994934913547,0.9119338223140813,0.019020576832009556,0.005859375,0.6923828125,True,True,False,True,False,True,True,True,True,True,True,True
286,qpeexact_5_Mutant_Remove_cp_P18_Q3.qasm,PureState_15,8.429900919532628e-104,0.0,0.07802388076937569,0.49998097600191593,0.07745139268547709,0.46425165744232283,0.028021345572997867,0.8977621137100511,0.8901650429449603,0.04158800803507727,0.0498046875,0.58935546875,True,True,False,True,False,True,True,True,True,True,True,True
287,qpeexact_5_Mutant_Remove_cp_P18_Q3.qasm,Quratest_15,0.0010716446515843044,0.0,0.017714219706247515,0.8727723869707934,0.017618587113714043,0.7745277722215513,0.00026036935217562556,0.9808648562569481,0.999582816781943,0.005909038061119144,0.0,0.26953125,True,True,False,True,False,True,True,True,True,True,False,True
288,qpeexact_5_Mutant_Remove_cp_P5_Q4.qasm,PureState_0,0.4378064827054714,0.0,0.005782369316465794,0.9513210916716819,0.005782288043644181,0.8091298111531691,0.0,0.9939803278342443,1.0000000000000058,0.002537758772329573,0.0,1.3720703125,False,True,False,True,False,True,False,True,False,True,False,True
289,qpeexact_5_Mutant_Remove_cp_P5_Q4.qasm,Quratest_0,0.0,0.0,0.33900587050012704,0.8556434669195169,0.31675012728074897,0.7568296973002019,0.2818454004109815,0.9577547693481021,0.3299282256492718,0.0030787630897938303,0.0517578125,0.5888671875,True,True,True,True,True,True,True,True,True,True,True,True
290,qpeexact_5_Mutant_Remove_cp_P5_Q4.qasm,PureState_1,0.0,0.0,0.5470790962875426,0.9929192699072558,0.5240485824838171,0.8315800772284925,0.6801941318123679,0.9999953017050078,0.03806023374435817,1.98073458505693e-06,1.35986328125,1.3720703125,True,True,True,True,True,True,True,True,True,True,True,True
291,qpeexact_5_Mutant_Remove_cp_P5_Q4.qasm,Quratest_1,0.0,0.0,0.5869520198732491,0.923633146428225,0.5369130295535608,0.8012437846765168,0.5748400787974625,0.9849958764625558,0.3795606413048389,0.005692791480350983,0.59375,0.97802734375,True,True,True,True,True,True,True,True,True,True,True,True
