,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
1455,vqe_7_Mutant_Remove_cx_P21_Q4.qasm,Quratest_23,0.0,0.0,0.5613283059234897,0.9017694731996544,0.5146545340984572,0.7829201575369987,0.5678867597619826,0.9645816738598985,0.24394888360399558,0.012363039615667832,0.046875,0.82373046875,True,True,True,True,True,True,True,True,True,True,True,True
1456,vqe_7_Mutant_Remove_cx_P21_Q4.qasm,PureState_24,0.0,0.0,0.702019292389556,0.9921904447674879,0.6232665792285957,0.8299616875238486,0.7767150417905311,0.997449882772623,0.25319539040017724,3.0050784697806386e-05,0.10595703125,0.89208984375,True,True,True,True,True,True,True,True,True,True,True,True
1457,vqe_7_Mutant_Remove_cx_P21_Q4.qasm,Quratest_24,0.0,0.0,0.6636669036078803,0.9837000501954374,0.5849306361140386,0.8282547151833239,0.7017902622938585,0.9982267377502909,0.1792820128226238,0.0004381291437993443,0.19775390625,0.5458984375,True,True,True,True,True,True,True,True,True,True,True,True
1458,vqe_7_Mutant_Remove_cx_P21_Q4.qasm,PureState_25,0.0,0.0,0.7051424523900536,0.9257687536081123,0.6255409256995984,0.8025136409074656,0.7797037412993357,0.9893349824629059,0.24679136234570095,0.004613565352933092,0.091796875,0.68212890625,True,True,True,True,True,True,True,True,True,True,True,True
1459,vqe_7_Mutant_Remove_cx_P21_Q4.qasm,Quratest_25,0.0,0.0,0.5582770122003801,0.9950254552082837,0.5093403804917666,0.8297535273990126,0.6235566814121036,0.9989127334101251,0.32853254657455916,5.929427245137655e-06,0.0146484375,0.71142578125,True,True,True,True,True,True,True,True,True,True,True,True
1460,vqe_7_Mutant_Remove_cx_P21_Q4.qasm,PureState_26,0.0,0.0,0.654791309459701,0.9934251106474301,0.5738738041515916,0.8304628097311527,0.6918377619598404,0.9988488599872216,0.2468243083409243,3.202353278892838e-05,0.08984375,0.67431640625,True,True,True,True,True,True,True,True,True,True,True,True
1461,vqe_7_Mutant_Remove_cx_P21_Q4.qasm,Quratest_26,0.0,0.0,0.6040087099552809,0.9896478063547365,0.5401641249832059,0.8262537759333554,0.6191214825440035,0.9930943781275049,0.26694260468606323,6.724139335830085e-05,0.02978515625,0.8486328125,True,True,True,True,True,True,True,True,True,True,True,True
1462,vqe_7_Mutant_Remove_cx_P21_Q4.qasm,PureState_27,0.0,0.0,0.7669300245992846,0.34629938384555403,0.6716120707778466,0.3136520257816921,0.8299365010772225,0.23879766106113937,0.16811135014167763,0.7163161634077443,0.5078125,0.26904296875,True,True,True,True,True,True,True,True,True,True,True,True
1463,vqe_7_Mutant_Remove_cx_P21_Q4.qasm,Quratest_27,0.0,0.0,0.5008944729041613,0.9154162470490811,0.4625033423260671,0.7906432582529905,0.5095884852974725,0.9704231405310959,0.2858414906864275,0.009203020000754795,0.0634765625,0.70166015625,True,True,True,True,True,True,True,True,True,True,True,True
1464,vqe_7_Mutant_Remove_cx_P21_Q4.qasm,PureState_28,0.0,0.0,0.6562825103060976,0.9989213952183424,0.5764024447528554,0.8318097827631292,0.6883616293583721,0.9998310674662614,0.2531953904001769,5.019174285163066e-07,0.06201171875,0.87744140625,True,True,True,True,True,True,True,True,True,True,True,True
1465,vqe_7_Mutant_Remove_cx_P21_Q4.qasm,Quratest_28,0.0,0.0,0.5938822860971759,0.9692702221538858,0.5651523526124372,0.8170358498087971,0.7169611813436958,0.9886556710150997,0.02963597374709569,0.00014401694139704727,0.04443359375,0.80322265625,True,True,True,True,True,True,True,True,True,True,True,True
1466,vqe_7_Mutant_Remove_cx_P21_Q4.qasm,PureState_29,0.0,0.0,0.7698967029903941,0.9882121154224832,0.6742709538126871,0.830266320574336,0.8299365010650248,0.9993905263867174,0.16811135014167924,3.7030835209418854e-05,0.53271484375,0.25048828125,True,True,True,True,True,True,True,True,True,True,True,True
1467,vqe_7_Mutant_Remove_cx_P21_Q4.qasm,Quratest_29,0.0,0.0,0.3692129687133611,0.9035060194364075,0.3431906339769779,0.7829022439235258,0.4370596220715686,0.9628975111446725,0.698567178733633,0.01293106608684768,0.11376953125,0.68115234375,True,True,True,True,True,True,True,True,True,True,True,True
1468,vqe_7_Mutant_Remove_cx_P21_Q4.qasm,PureState_30,0.0,0.0,0.652219996747145,0.9989761671782242,0.5718562719391054,0.8319242052765037,0.6872371022736365,0.9997631705380476,0.2531953904001768,1.0494012751544646e-06,0.05029296875,0.8564453125,True,True,True,True,True,True,True,True,True,True,True,True
1469,vqe_7_Mutant_Remove_cx_P21_Q4.qasm,Quratest_30,0.0,0.0,0.6804533902504329,0.9788799138565468,0.5989588495661189,0.8248240548353776,0.6849109110681192,0.9959051405331761,0.1312580318730576,0.0002581399362994292,0.005859375,0.7666015625,True,True,True,True,True,True,True,True,True,True,True,True
1470,vqe_7_Mutant_Remove_cx_P21_Q4.qasm,PureState_31,0.0,0.0,0.7046256882826387,0.9236432810540397,0.6250435801532573,0.8015423518808381,0.7766951306953945,0.9892671133918782,0.25319539040017713,0.004722487211848105,0.08740234375,0.6787109375,True,True,True,True,True,True,True,True,True,True,True,True
1471,vqe_7_Mutant_Remove_cx_P21_Q4.qasm,Quratest_31,0.0,0.0,0.6569712548056826,0.9034379277593989,0.5731642014175915,0.7816978629907253,0.685435231479546,0.9607435529515653,0.09500962776656256,0.01257534975564461,0.01953125,0.77783203125,True,True,True,True,True,True,True,True,True,True,True,True
1472,vqe_7_Mutant_Remove_cx_P21_Q4.qasm,PureState_32,0.0,0.0,0.7645341379788493,0.9950389568125827,0.6695378693545868,0.8316631464587442,0.8318676350532881,0.999910518541558,0.16794132034509326,1.1221338930414773e-05,0.525390625,1.298828125,True,True,True,True,True,True,True,True,True,True,True,True
1473,vqe_7_Mutant_Remove_cx_P21_Q4.qasm,Quratest_32,0.0,0.0,0.5208826686095234,0.9219995573225204,0.48210202207018954,0.79409343004267,0.5193753994408659,0.9729784886347277,0.18397044987898079,0.004450187922020043,0.05322265625,0.83740234375,True,True,True,True,True,True,True,True,True,True,True,True
1474,vqe_7_Mutant_Remove_cx_P21_Q4.qasm,PureState_33,0.0,0.0,0.6489973722588893,0.9993753050782874,0.5631991269441943,0.8321549161023931,0.652012916738935,0.9999545822264482,0.3482948485712321,2.0080633701363684e-07,0.49169921875,0.25341796875,True,True,True,True,True,True,True,True,True,True,True,True
1475,vqe_7_Mutant_Remove_cx_P21_Q4.qasm,Quratest_33,0.0,0.0,0.6292782009104414,0.962439131040077,0.5630432372916787,0.8104120020280414,0.6637278682877701,0.988735657515262,0.25015726288189627,0.001146355244438448,0.0029296875,0.779296875,True,True,True,True,True,True,True,True,True,True,True,True
1476,vqe_7_Mutant_Remove_cx_P21_Q4.qasm,PureState_34,0.0,0.0,0.71218081516938,0.9781657082773811,0.6321538118612027,0.8271721878129129,0.77972620520005,0.9960000542767815,0.24679136234570143,0.0008039991762230626,0.09521484375,0.87890625,True,True,True,True,True,True,True,True,True,True,True,True
1477,vqe_7_Mutant_Remove_cx_P21_Q4.qasm,Quratest_34,0.0,0.0,0.554800791663463,0.8598334621160639,0.5269021231066953,0.7544140350337324,0.6311153667405018,0.9445165662447094,0.10517377352480452,0.027321834332681576,0.15380859375,0.67919921875,True,True,True,True,True,True,True,True,True,True,True,True
1478,vqe_7_Mutant_Remove_cx_P21_Q4.qasm,PureState_35,0.0,0.0,0.7053630407257278,0.9912029171060007,0.6272982063229753,0.8284793892317677,0.7782346217213219,0.9966574225285265,0.24682430834092453,2.7166010691361103e-05,0.06103515625,0.705078125,True,True,True,True,True,True,True,True,True,True,True,True
1479,vqe_7_Mutant_Remove_cx_P21_Q4.qasm,Quratest_35,0.0,0.0,0.5738820522625148,0.935730384285236,0.5459760401260442,0.7997181137979191,0.6738208330828108,0.9739838679237225,0.1128051207480097,0.001726201609767631,0.0751953125,0.8076171875,True,True,True,True,True,True,True,True,True,True,True,True
1480,vqe_7_Mutant_Remove_cx_P21_Q4.qasm,PureState_36,0.0,0.0,0.6378562800999559,0.9612639435753366,0.5530031201027726,0.8117460479782078,0.6522007356613073,0.9934062334708738,0.3482948485712329,0.001594863959917662,0.49609375,0.24462890625,True,True,True,True,True,True,True,True,True,True,True,True
1481,vqe_7_Mutant_Remove_cx_P21_Q4.qasm,Quratest_36,0.0,0.0,0.7248284989576281,0.995852243712555,0.6385232784620615,0.8318445916499154,0.7343965908100503,0.9992580641992923,0.16526145952516466,1.625172387944919e-05,0.4658203125,0.8984375,True,True,True,True,True,True,True,True,True,True,True,True
1482,vqe_7_Mutant_Remove_cx_P21_Q4.qasm,PureState_37,0.0,0.0,0.7116235827330853,0.988864413394414,0.6308316724279921,0.8282023667064308,0.7796744266757671,0.9975040711065365,0.24679136234570187,2.9357669980912946e-05,0.11279296875,0.89208984375,True,True,True,True,True,True,True,True,True,True,True,True
1483,vqe_7_Mutant_Remove_cx_P21_Q4.qasm,Quratest_37,0.0,0.0,0.45669474259183085,0.9725668945283386,0.42904552305549737,0.8195521124770422,0.39958686822063655,0.991723493326103,0.2547892583120265,0.0001312455265991479,0.07958984375,0.83203125,True,True,True,True,True,True,True,True,True,True,True,True
1484,vqe_7_Mutant_Remove_cx_P21_Q4.qasm,PureState_38,0.0,0.0,0.6488611098071152,0.999858568642348,0.568487256577512,0.8324399235437094,0.6909673100090687,0.9998622381332526,0.2468243083409241,3.369083648447311e-08,0.1005859375,0.892578125,True,True,True,True,True,True,True,True,True,True,True,True
1485,vqe_7_Mutant_Remove_cx_P21_Q4.qasm,Quratest_38,0.0,0.0,0.5176645974026479,0.9964421218902817,0.4914024140547866,0.8304739132847313,0.5991145993735713,0.9993663522191274,0.14640942633266893,2.797438521505938e-06,0.00439453125,0.8125,True,True,True,True,True,True,True,True,True,True,True,True
1486,vqe_7_Mutant_Remove_cx_P21_Q4.qasm,PureState_39,0.0,0.0,0.638364647986929,0.9999999999999999,0.5533133802571117,0.8325546111576978,0.6518768308169383,0.9999993334024979,0.3481234982422233,2.2513492230860853e-07,0.447265625,1.27490234375,True,True,True,True,True,True,True,True,True,True,True,True
1487,vqe_7_Mutant_Remove_cx_P21_Q4.qasm,Quratest_39,0.0,0.0,0.6388721277871101,0.9928906298493069,0.569075612404233,0.8291120823909174,0.6918504118582189,0.9989821340868297,0.2450109211038527,1.568604534383635e-05,0.01220703125,0.7822265625,True,True,True,True,True,True,True,True,True,True,True,True
1488,vqe_7_Mutant_Remove_cx_P21_Q4.qasm,PureState_40,0.0,0.0,0.6341762229080736,0.9975685671783006,0.5493824839822887,0.8322913373992074,0.6529220551774071,0.9999546206718593,0.34812349824222416,1.0835441931068247e-05,0.4970703125,1.30810546875,True,True,True,True,True,True,True,True,True,True,True,True
1489,vqe_7_Mutant_Remove_cx_P21_Q4.qasm,Quratest_40,0.0,0.0,0.6599127328023556,0.9085520230507186,0.5847587202593706,0.7847336203463332,0.5903932272125442,0.9644782947177142,0.18356671070980957,0.008898203713907808,0.03515625,0.63671875,True,True,True,True,True,True,True,True,True,True,True,True
1490,vqe_7_Mutant_Remove_cx_P21_Q4.qasm,PureState_41,0.0,0.0,0.663709390498593,0.9999999999999999,0.5879076505745278,0.8325546111576978,0.7276261279034719,0.9999969200097756,0.16794132034509213,2.0099650899432148e-10,0.41015625,0.41748046875,True,True,True,True,True,True,True,True,True,True,True,True
1491,vqe_7_Mutant_Remove_cx_P21_Q4.qasm,Quratest_41,0.0,0.0,0.6056383242569503,0.8310225468040309,0.5495747542801999,0.7395563240880464,0.6567333946406384,0.9313131644853958,0.2748668766138499,0.0372735248548591,0.0107421875,0.89501953125,True,True,True,True,True,True,True,True,True,True,True,True
1492,vqe_7_Mutant_Remove_cx_P21_Q4.qasm,PureState_42,0.0,0.0,0.6589283221843206,0.9938151093770334,0.5775902139293818,0.8316903113293699,0.6919794764581113,0.9998309250505923,0.24679136234570084,1.6445256930020417e-05,0.068359375,0.68603515625,True,True,True,True,True,True,True,True,True,True,True,True
1493,vqe_7_Mutant_Remove_cx_P21_Q4.qasm,Quratest_42,0.0,0.0,0.6693251082698006,0.9826062918032372,0.5863556747119925,0.8222878788004647,0.6301861670408477,0.9923136436519913,0.20226330692581396,9.297468360131144e-05,0.06591796875,0.6689453125,True,True,True,True,True,True,True,True,True,True,True,True
1494,vqe_7_Mutant_Remove_cx_P21_Q4.qasm,PureState_43,0.0,0.0,0.6413982329357713,0.999107974420176,0.5793011229406144,0.8322313251419506,0.7257529918726167,0.9999405947979696,0.3482948485712317,8.503305776570886e-07,0.38916015625,1.13037109375,True,True,True,True,True,True,True,True,True,True,True,True
1495,vqe_7_Mutant_Remove_cx_P21_Q4.qasm,Quratest_43,0.0,0.0,0.5933573143043259,0.9632128050797897,0.5573804494597923,0.8149553577403497,0.6885974602777717,0.9859219863691098,0.062038358575051605,0.00037466011941102845,0.31787109375,0.6630859375,True,True,True,True,True,True,True,True,True,True,True,True
1496,vqe_7_Mutant_Remove_cx_P21_Q4.qasm,PureState_44,0.0,0.0,0.7083761454707221,0.9954206580097055,0.6307155787981722,0.8312766040188877,0.7752425951627611,0.9997018731547476,0.2531953904001766,3.0677031057891e-05,0.09912109375,0.66943359375,True,True,True,True,True,True,True,True,True,True,True,True
1497,vqe_7_Mutant_Remove_cx_P21_Q4.qasm,Quratest_44,0.0,0.0,0.6457373811537743,0.9447206144214492,0.5880019820884924,0.80396009762248,0.7294154749841127,0.9824327558652063,0.29805721268921836,0.001170485796073839,0.263671875,0.55810546875,True,True,True,True,True,True,True,True,True,True,True,True
1498,vqe_7_Mutant_Remove_cx_P21_Q4.qasm,PureState_45,0.0,0.0,0.7104374805069557,0.999057991879956,0.6313170742224854,0.8318642508694889,0.7762435800814029,0.9997960704391551,0.25322462776326204,5.050910691532138e-07,0.0771484375,0.875,True,True,True,True,True,True,True,True,True,True,True,True
1499,vqe_7_Mutant_Remove_cx_P21_Q4.qasm,Quratest_45,0.0,0.0,0.5607306025862473,0.9795094201088487,0.5319923089334256,0.8235045396266576,0.6782041028428292,0.9924499605746941,0.2202303102868628,7.807609494555972e-05,0.4541015625,1.10107421875,True,True,True,True,True,True,True,True,True,True,True,True
1500,vqe_7_Mutant_Remove_cx_P21_Q4.qasm,PureState_46,0.0,0.0,0.6516194564953821,0.9959745526339912,0.5710989892294703,0.8310383168645782,0.6875518262759679,0.99950428506303,0.2531953904001767,7.972455148593512e-06,0.06005859375,0.865234375,True,True,True,True,True,True,True,True,True,True,True,True
1501,vqe_7_Mutant_Remove_cx_P21_Q4.qasm,Quratest_46,0.0,0.0,0.5801966248730835,0.9650492596729436,0.5253065723327524,0.8160788060637998,0.6010698220085361,0.9872754952250231,0.290722523305529,0.00048786004865290187,0.03466796875,0.8154296875,True,True,True,True,True,True,True,True,True,True,True,True
1502,vqe_7_Mutant_Remove_cx_P21_Q4.qasm,PureState_47,0.0,0.0,0.6607632814105854,0.9956948840752694,0.5801647717159092,0.8307240369202105,0.6909681473802057,0.9995001465400404,0.24679136234570154,7.906771180782319e-06,0.0517578125,0.85302734375,True,True,True,True,True,True,True,True,True,True,True,True
1503,vqe_7_Mutant_Remove_cx_P21_Q4.qasm,Quratest_47,0.0,0.0,0.5454298089803824,0.9951406976938664,0.5131076213528133,0.830084378495237,0.6377631951881682,0.9987209881914092,0.27049584013166145,6.732990971417034e-06,0.1708984375,0.9140625,True,True,True,True,True,True,True,True,True,True,True,True
1504,vqe_7_Mutant_Remove_cx_P21_Q4.qasm,PureState_48,0.0,0.0,0.6508295729627853,0.9843615584339381,0.5712877134546933,0.8239867777867733,0.6917697227226012,0.9904220775434884,0.2468243083409246,0.00018378117309934944,0.08349609375,0.8662109375,True,True,True,True,True,True,True,True,True,True,True,True
1505,vqe_7_Mutant_Remove_cx_P21_Q4.qasm,Quratest_48,0.0,0.0,0.2754699061850364,0.9507148858697463,0.26519943549861513,0.8088422355455123,0.28724058059541674,0.9768425613884028,0.6892382318868706,0.002530661669573342,0.064453125,0.59130859375,True,True,True,True,True,True,True,True,True,True,True,True
1506,vqe_7_Mutant_Remove_cx_P21_Q4.qasm,PureState_49,0.0,0.0,0.638615123635408,0.9956587179114555,0.5548672325978756,0.8322565736180398,0.653933880494642,0.9999480775731189,0.3482948485712326,3.313801792100991e-05,0.48046875,0.27685546875,True,True,True,True,True,True,True,True,True,True,True,True
1507,vqe_7_Mutant_Remove_cx_P21_Q4.qasm,Quratest_49,0.0,0.0,0.5495092659705931,0.9550737514108194,0.4985296035074021,0.8114705784618178,0.5973555334664842,0.9863160916580966,0.2521178572181664,0.0009917491541286117,0.267578125,0.51953125,True,True,True,True,True,True,True,True,True,True,True,True
1508,vqe_7_Mutant_Remove_cx_P21_Q4.qasm,PureState_50,0.0,0.0,0.6647014962552453,0.9991206936185812,0.587914622318472,0.8321445784801066,0.7285738694850207,0.9999477317111186,0.1679413203450926,4.979467731071639e-07,0.40185546875,0.4111328125,True,True,True,True,True,True,True,True,True,True,True,True
1509,vqe_7_Mutant_Remove_cx_P21_Q4.qasm,Quratest_50,0.0,0.0,0.42053411940940505,0.983108985708154,0.3826975327034954,0.8247684033869265,0.3663293902994458,0.994045666549805,0.4850540159975739,0.0003460655706306698,0.05322265625,0.72412109375,True,True,True,True,True,True,True,True,True,True,True,True
1510,vqe_7_Mutant_Remove_cx_P21_Q4.qasm,PureState_51,0.0,0.0,0.6696431179296578,1.0,0.5924650318415315,0.8325546111576977,0.7259994620133908,0.9999533077535095,0.1679413203450924,1.4517977619287586e-08,0.3955078125,1.13623046875,True,True,True,True,True,True,True,True,True,True,True,True
1511,vqe_7_Mutant_Remove_cx_P21_Q4.qasm,Quratest_51,0.0,0.0,0.6536383149070667,0.9761156418872095,0.5963894875669357,0.8240492071744719,0.7388443623593732,0.9947149493388302,0.02024731945388467,0.0005211523123335918,0.2333984375,0.94287109375,True,True,True,True,True,True,True,True,True,True,True,True
1512,vqe_7_Mutant_Remove_cx_P21_Q4.qasm,PureState_52,0.0,0.0,0.7081802759619807,0.9755170569031003,0.6283696352068374,0.8235511650330142,0.776242328970545,0.9906760030629198,0.2531953904001776,0.00012210919097379057,0.08984375,0.87353515625,True,True,True,True,True,True,True,True,True,True,True,True
1513,vqe_7_Mutant_Remove_cx_P21_Q4.qasm,Quratest_52,0.0,0.0,0.6362138296263314,0.9462857645636544,0.5811905853469904,0.8084264322096565,0.6692767390804643,0.9836580857955561,0.040405123704218206,0.0016014326658755041,0.0078125,0.7900390625,True,True,True,True,True,True,True,True,True,True,True,True
1514,vqe_7_Mutant_Remove_cx_P21_Q4.qasm,PureState_53,0.0,0.0,0.7040755518174451,0.9617155756254745,0.6249023345527341,0.8139930893981083,0.7767269063275632,0.9932993697181249,0.2531953904001768,0.0021591107449264444,0.07373046875,0.689453125,True,True,True,True,True,True,True,True,True,True,True,True
1515,vqe_7_Mutant_Remove_cx_P21_Q4.qasm,Quratest_53,0.0,0.0,0.49776927336065885,0.6894522268334299,0.4790204768366385,0.6197987334044367,0.6216050013956609,0.8234264470180322,0.3120844627512114,0.13874978746619426,0.0185546875,0.77587890625,True,True,True,True,True,True,True,True,True,True,True,True
1516,vqe_7_Mutant_Remove_cx_P21_Q4.qasm,PureState_54,0.0,0.0,0.7105505288164693,0.9936200000238115,0.632221788519046,0.8301585581175954,0.7797037558328852,0.9988459530774024,0.24682430834092464,1.2902205490568801e-05,0.10009765625,0.67431640625,True,True,True,True,True,True,True,True,True,True,True,True
