Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qpeexact_4_Mutant_Add_s_P0_Q0_[].qasm,PureState_14,0.2993592260786298,0.0,0.0067806654072026,0.9744850110194556,0.0067806152471135,0.820073259870336,0.0,0.9991547057211632,0.9999999999999996,6.64952157103286e-05,0.0,1.451171875,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_s_P0_Q0_[].qasm,Quratest_14,0.0236791285593543,0.0,0.0152805025445023,0.6984343102345593,0.0151834494646109,0.6397431022863266,0.0,0.8763043282639876,0.9999999999999988,0.0249700975988461,0.0,0.60888671875,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_s_P0_Q0_[].qasm,PureState_15,0.1555758974957558,0.0,0.0050205603009923,0.9533740444458833,0.0050205497539812,0.8141256067365564,0.0,0.9991612473868504,0.9999999999999992,0.0004193763079699,0.0,0.73486328125,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_s_P0_Q0_[].qasm,Quratest_15,0.6735738809347298,0.0,0.0081781151955651,0.634976004283573,0.008167075555624,0.5680064351875509,0.0,0.7400945764004767,1.0000000000000004,0.1340976068106457,0.0,0.77685546875,False,True,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_x_P0_Q0_[].qasm,PureState_0,0.4513460781774161,0.0,0.005738059382564,0.9738643718283546,0.0057380426342711,0.8194930575570617,0.0,0.993106373174327,0.9999999999999988,0.0005421233386621,0.0,0.0068359375,False,True,False,True,False,True,False,True,False,True,False,False
qpeexact_4_Mutant_Add_x_P0_Q0_[].qasm,Quratest_0,0.0291283901501131,0.0,0.0145036405593997,0.8841450443899973,0.0144984890994683,0.7786455228365147,0.0,0.9745680304389714,1.0,0.0034524238541863,0.0,0.75048828125,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_x_P0_Q0_[].qasm,PureState_1,0.0,0.0,0.0,0.1441027590965205,0.0,0.1202487913822327,0.0,0.1297476157516273,0.9999999999999996,0.8702523842483749,0.0,0.27783203125,True,True,False,False,False,False,False,False,False,False,False,False
qpeexact_4_Mutant_Add_x_P0_Q0_[].qasm,Quratest_1,0.0150877615317426,0.0,0.0141671735195179,0.7428112186917514,0.0141606604946744,0.6907033813899466,0.0,0.913690296594145,1.0000000000000049,0.0096483776761824,0.0,0.01171875,True,True,False,True,False,True,False,True,False,True,False,False
qpeexact_4_Mutant_Add_x_P0_Q0_[].qasm,PureState_2,0.0,0.0,0.0,0.1451620298359783,0.0,0.1211368037797763,0.0,0.8932899357401841,0.9999999999999996,0.106710064259818,0.0,1.72216796875,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_4_Mutant_Add_x_P0_Q0_[].qasm,Quratest_2,0.0578469342872793,0.0,0.0132206306049895,0.8488183574662209,0.0132197825296203,0.757886216353821,0.0,0.954018579854429,0.9999999999999996,0.0083677577846424,0.0,0.8525390625,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_x_P0_Q0_[].qasm,PureState_3,0.0,0.0,0.0,0.9422050086880144,0.0,0.811942786091462,0.0,0.9932126549105712,1.0,0.0067873450894312,0.0,1.72216796875,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_x_P0_Q0_[].qasm,Quratest_3,0.0,0.0,0.01415568034628,0.949057841247152,0.0136025025395416,0.8044379200715372,0.0,0.9844782756548937,1.000000000000001,0.0008115174286354,0.0,0.865234375,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_x_P0_Q0_[].qasm,PureState_4,0.0013458200305291,0.0,0.0142383944039496,0.9594155091367912,0.014236790799104,0.8147469720202414,0.0,0.9991547057211634,0.9999999999999992,0.0003561519261507,0.0,0.02685546875,True,True,False,True,False,True,False,True,False,True,False,False
qpeexact_4_Mutant_Add_x_P0_Q0_[].qasm,Quratest_4,0.515840390166469,0.0,0.0087649943722073,0.6932203268726118,0.0087648597901078,0.6228971066883918,0.0,0.7931533766635818,0.9999999999999996,0.1612196482989027,0.0,0.97265625,False,True,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_x_P0_Q0_[].qasm,PureState_5,0.0,0.0,0.0,0.9458559417117768,0.0,0.8139944686259627,0.0,0.9991677379530876,1.0,0.0008322620469144,0.0,0.27783203125,True,True,False,True,False,True,False,True,False,True,False,False
qpeexact_4_Mutant_Add_x_P0_Q0_[].qasm,Quratest_5,0.2982276950129078,0.0,0.0067979673194975,0.962644885051786,0.0067979325778869,0.8160795544787449,0.0,0.9922100862664962,1.0000000000000036,0.0004201717084408,0.0,0.89208984375,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_x_P0_Q0_[].qasm,PureState_6,0.0523742389530902,0.0,0.0068590452962275,0.954209497944046,0.0068590184035877,0.8132685607889851,0.0,0.9931597224080728,0.9999999999999992,0.0034201388034755,0.0,0.70947265625,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_x_P0_Q0_[].qasm,Quratest_6,0.1164498637045311,0.0,0.0116157074321767,0.5661086091335072,0.0116118513839629,0.5217720823384083,0.0,0.6647995950951289,1.0000000000000009,0.2653240711899371,0.0,0.654296875,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_x_P0_Q0_[].qasm,PureState_7,0.1936000780533767,0.0,0.0045962648916867,0.9556439700107886,0.0045962567993621,0.8149863504481558,0.0,0.9931597224080728,0.9999999999999998,0.0034201388049656,0.0,0.70947265625,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_x_P0_Q0_[].qasm,Quratest_7,0.0265891301120398,0.0,0.0139490830825674,0.7444419089335689,0.0139483159367698,0.6806306606037033,0.0,0.8788828683672021,0.9999999999999982,0.0203809188035601,0.0,1.3134765625,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_x_P0_Q0_[].qasm,PureState_8,0.0467254390065257,0.0,0.0099914997456915,0.9565907240296788,0.0099914010980884,0.8147271836890475,0.0,0.9931063731743272,1.0,0.0029045251257964,0.0,1.41748046875,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_x_P0_Q0_[].qasm,Quratest_8,0.864939311704351,0.0,0.0064682803007616,0.7600254283019622,0.0064191814291339,0.6986590255189606,0.0,0.8984671907708692,1.0000000000000004,0.0113140655542852,0.0,0.10791015625,False,True,False,True,False,True,False,True,False,True,False,False
qpeexact_4_Mutant_Add_x_P0_Q0_[].qasm,PureState_9,0.0238139546864824,0.0,0.0079904390048036,0.9545442154872592,0.0079903964895219,0.8133377678528778,0.0,0.9991612473868504,0.9999999999999988,0.0004193763076877,0.0,0.73486328125,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_x_P0_Q0_[].qasm,Quratest_9,0.2841999765793333,0.0,0.011466521250054,0.8961805223313993,0.0114244409944174,0.786552944873907,0.0,0.974703877128845,0.9999999999999988,0.0014435177472044,0.0,0.18896484375,True,True,False,True,False,True,False,True,False,True,False,False
qpeexact_4_Mutant_Add_x_P0_Q0_[].qasm,PureState_10,0.0567111978495081,0.0,0.0095712541740084,0.955721786885515,0.0095708734659682,0.8121241467047294,0.0,0.993106373174327,1.0000000000000009,0.0029046900927289,0.0,1.41748046875,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_x_P0_Q0_[].qasm,Quratest_10,0.1007594188477815,0.0,0.0120278272954034,0.6729319072176719,0.0120265789217172,0.6256242628092712,0.0,0.8236922778960787,1.0000000000000009,0.0574507716103921,0.0,0.47119140625,True,True,False,True,False,True,False,True,False,True,False,False
qpeexact_4_Mutant_Add_x_P0_Q0_[].qasm,PureState_11,1.276374951408512e-05,0.0,0.0184874793202886,0.9765921253033668,0.0184819552768563,0.8217345021243654,0.0,0.993106373174327,1.0,0.0005422883038578,0.0,0.0068359375,True,True,False,True,False,True,False,True,False,True,False,False
qpeexact_4_Mutant_Add_x_P0_Q0_[].qasm,Quratest_11,0.0001422378822749,0.0,0.0194410946508615,0.7100252610893558,0.0194321784626711,0.6469190191019442,0.0,0.8318022976811993,0.9999999999999996,0.0727097901546164,0.0,0.61865234375,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_x_P0_Q0_[].qasm,PureState_12,0.0004429343413702,0.0,0.0150140017031638,0.9734863693486068,0.0150135364110859,0.8199631421156015,0.0,0.9991547057211634,0.9999999999999992,6.64749875125136e-05,0.0,1.451171875,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_x_P0_Q0_[].qasm,Quratest_12,0.041928858856197,0.0,0.0135044813713306,0.7286518836007622,0.0135031605548902,0.6498418453263594,0.0,0.8670713240056933,0.9999999999999998,0.0227090359167413,0.0,0.65185546875,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_x_P0_Q0_[].qasm,PureState_13,0.1813192335796006,0.0,0.0078400385624647,0.9606394058563804,0.0078398990643912,0.8149402217015049,0.0,0.9991547057211634,1.0000000000000009,0.0003561721543342,0.0,0.02685546875,True,True,False,True,False,True,False,True,False,True,False,False
qpeexact_4_Mutant_Add_x_P0_Q0_[].qasm,Quratest_13,0.0186020982532646,0.0,0.0146304637556522,0.799914594993086,0.0146296717129651,0.722739453071123,0.0,0.9220653320987338,1.0,0.0462016953690478,0.0,1.18701171875,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_x_P0_Q0_[].qasm,PureState_14,0.0583026667481006,0.0,0.0097672771522067,0.9763027009759222,0.0097668676659526,0.8207260062260061,0.0,0.9991547057211632,0.9999999999999996,6.64952157103286e-05,0.0,1.451171875,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_x_P0_Q0_[].qasm,Quratest_14,0.3100235408475966,0.0,0.0119254365575115,0.6920190575928775,0.0118042045112009,0.6384795930668019,0.0,0.8763043282639876,0.9999999999999988,0.0249700975988461,0.0,0.60888671875,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_x_P0_Q0_[].qasm,PureState_15,0.2149401315811153,0.0,0.0043841673776849,0.9517232545150932,0.0043841603542333,0.8129877902223158,0.0,0.9991612473868504,0.9999999999999992,0.0004193763079699,0.0,0.73486328125,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_x_P0_Q0_[].qasm,Quratest_15,0.003220665587453,0.0,0.0175730445138748,0.6375763427948001,0.0175445076547129,0.568490621401714,0.0,0.7400945764004769,1.0000000000000004,0.1340976068106458,0.0,0.77685546875,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_y_P0_Q0_[].qasm,PureState_0,0.4830800796121267,0.0,0.0055428019966319,0.9765653226120952,0.005542779397066,0.8195212130781402,0.0,0.993106373174327,0.9999999999999988,0.0005421233386621,0.0,0.0068359375,False,True,False,True,False,True,False,True,False,True,False,False
qpeexact_4_Mutant_Add_y_P0_Q0_[].qasm,Quratest_0,0.0152931169360354,0.0,0.0149842084997306,0.877016513425256,0.0149826937397313,0.777745523225182,0.0,0.9745680304389714,1.0,0.0034524238541863,0.0,0.75048828125,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_y_P0_Q0_[].qasm,PureState_1,0.0,0.0,0.0,0.1396063345968861,0.0,0.1164803121280261,0.0,0.1297476157516273,0.9999999999999996,0.8702523842483749,0.0,0.27783203125,True,True,False,False,False,False,False,False,False,False,False,False
qpeexact_4_Mutant_Add_y_P0_Q0_[].qasm,Quratest_1,0.0014368060463965,0.0,0.0162511315999687,0.742353210497382,0.0162425418121307,0.6902623052240051,0.0,0.9136902965941442,1.0000000000000049,0.0096483776761823,0.0,0.01171875,True,True,False,True,False,True,False,True,False,True,False,False
qpeexact_4_Mutant_Add_y_P0_Q0_[].qasm,PureState_2,0.0,0.0,0.0,0.1394235852311714,0.0,0.1163271820245537,0.0,0.8932899357401841,0.9999999999999996,0.106710064259818,0.0,1.72216796875,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_4_Mutant_Add_y_P0_Q0_[].qasm,Quratest_2,0.010780831327758,0.0,0.0152734197765712,0.8467600387353804,0.0152719429133097,0.7573295634346299,0.0,0.9540185798544284,0.9999999999999996,0.0083677577846424,0.0,0.8525390625,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_y_P0_Q0_[].qasm,PureState_3,0.0,0.0,0.0,0.9424418290403976,0.0,0.8120779601392739,0.0,0.9932126549105712,1.0,0.0067873450894312,0.0,1.72216796875,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_y_P0_Q0_[].qasm,Quratest_3,0.0,0.0,0.0140186174334673,0.946811575786422,0.01287746745028,0.8048671688325975,0.0,0.9844782756548932,1.000000000000001,0.0008115174286354,0.0,0.865234375,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_y_P0_Q0_[].qasm,PureState_4,0.0467054134777978,0.0,0.0100765522464556,0.9593264877899108,0.0100759282426145,0.8150452940029792,0.0,0.9991547057211634,0.9999999999999992,0.0003561519261507,0.0,0.02685546875,True,True,False,True,False,True,False,True,False,True,False,False
qpeexact_4_Mutant_Add_y_P0_Q0_[].qasm,Quratest_4,0.2114131997089961,0.0,0.0109058673606563,0.6902514429721835,0.0109054602262225,0.6220969580899534,0.0,0.7931533766635818,0.9999999999999996,0.1612196482989027,0.0,0.97265625,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_y_P0_Q0_[].qasm,PureState_5,0.0,0.0,0.0,0.9436394907479057,0.0,0.8127571789451952,0.0,0.9991677379530876,1.0,0.0008322620469144,0.0,0.27783203125,True,True,False,True,False,True,False,True,False,True,False,False
qpeexact_4_Mutant_Add_y_P0_Q0_[].qasm,Quratest_5,0.4788529412191559,0.0,0.0055656451879424,0.9649897585320044,0.0055656161232056,0.817089248679688,0.0,0.9922100862664962,1.0000000000000036,0.0004201717084408,0.0,0.89208984375,False,True,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_y_P0_Q0_[].qasm,PureState_6,0.2891334497984278,0.0,0.0037476833157366,0.9544771954144976,0.003747678929267,0.8142645929875656,0.0,0.9931597224080728,0.9999999999999992,0.0034201388034755,0.0,0.70947265625,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_y_P0_Q0_[].qasm,Quratest_6,0.0042507395463458,0.0,0.0157751287977027,0.5637949937007225,0.0157716091391068,0.5213723666060134,0.0,0.6647995950951289,1.0000000000000009,0.2653240711899371,0.0,0.654296875,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_y_P0_Q0_[].qasm,PureState_7,0.7948633724846039,0.0,0.000919239234946,0.9515044407817952,0.0009192391702159,0.8127084146194831,0.0,0.9931597224080728,0.9999999999999998,0.0034201388049656,0.0,0.70947265625,False,True,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_y_P0_Q0_[].qasm,Quratest_7,0.1813024031942429,0.0,0.0109441747667282,0.7413407154711678,0.0109422509911333,0.6806801461180161,0.0,0.8788828683672021,0.9999999999999982,0.0203809188035601,0.0,1.3134765625,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_y_P0_Q0_[].qasm,PureState_8,0.2149721918181086,0.0,0.0073671551109231,0.9579663753235697,0.007366836014344,0.8137404429179729,0.0,0.9931063731743272,1.0,0.0029045251257964,0.0,1.41748046875,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_y_P0_Q0_[].qasm,Quratest_8,0.2617898460721829,0.0,0.0098979728527468,0.7597802365932104,0.0098967051739117,0.6988060881983119,0.0,0.8984671907708692,1.0000000000000004,0.0113140655542852,0.0,0.10791015625,True,True,False,True,False,True,False,True,False,True,False,False
qpeexact_4_Mutant_Add_y_P0_Q0_[].qasm,PureState_9,0.3471924770194041,0.0,0.0033234613175295,0.9558313233804,0.0033234582580658,0.8142367803258153,0.0,0.9991612473868504,0.9999999999999988,0.0004193763076877,0.0,0.73486328125,False,True,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_y_P0_Q0_[].qasm,Quratest_9,0.0389564748746665,0.0,0.0143721721162332,0.898589356352118,0.0143381706183692,0.7877313450096101,0.0,0.974703877128845,0.9999999999999988,0.0014435177472044,0.0,0.18896484375,True,True,False,True,False,True,False,True,False,True,False,False
qpeexact_4_Mutant_Add_y_P0_Q0_[].qasm,PureState_10,0.0028170886504795,0.0,0.0130346246643016,0.9582174288227095,0.0130336054992658,0.8140920000193498,0.0,0.993106373174327,1.0000000000000009,0.0029046900927289,0.0,1.41748046875,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_y_P0_Q0_[].qasm,Quratest_10,0.8400603375781686,0.0,0.006535496228042,0.6731968626253935,0.0065353385382939,0.6242714750755685,0.0,0.8236922778960787,1.0000000000000009,0.0574507716103921,0.0,0.47119140625,False,True,False,True,False,True,False,True,False,True,False,False
qpeexact_4_Mutant_Add_y_P0_Q0_[].qasm,PureState_11,0.0161832829233073,0.0,0.0115539998900237,0.9812427890455324,0.0115530000620461,0.8211178797125449,0.0,0.993106373174327,1.0,0.0005422883038578,0.0,0.0068359375,True,True,False,True,False,True,False,True,False,True,False,False
qpeexact_4_Mutant_Add_y_P0_Q0_[].qasm,Quratest_11,0.0322720712505088,0.0,0.0142524553346524,0.7107192069190831,0.0142436310195246,0.6470938628535501,0.0,0.8318022976811993,0.9999999999999996,0.0727097901546164,0.0,0.61865234375,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_y_P0_Q0_[].qasm,PureState_12,0.8377315603513812,0.0,0.0032693450322387,0.978996040918588,0.00326932800244,0.8204272780852436,0.0,0.9991547057211634,0.9999999999999992,6.64749875125136e-05,0.0,1.451171875,False,True,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_y_P0_Q0_[].qasm,Quratest_12,0.1400761900625446,0.0,0.0117172936945176,0.7249323821700514,0.0117171058421288,0.6514458496491007,0.0,0.8670713240056933,0.9999999999999998,0.0227090359167413,0.0,0.65185546875,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_y_P0_Q0_[].qasm,PureState_13,0.0413634781884761,0.0,0.0101452921100853,0.957101546517117,0.0101452032005636,0.8123630207901582,0.0,0.9991547057211634,1.0000000000000009,0.0003561721543342,0.0,0.02685546875,True,True,False,True,False,True,False,True,False,True,False,False
qpeexact_4_Mutant_Add_y_P0_Q0_[].qasm,Quratest_13,0.0884609634591056,0.0,0.0126306000793426,0.8111995840379609,0.0126296744350312,0.7249100718432582,0.0,0.9220653320987338,1.0,0.0462016953690478,0.0,1.18701171875,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_y_P0_Q0_[].qasm,PureState_14,0.0728259204386966,0.0,0.0091836335680868,0.9761871241711364,0.0091830503851359,0.8201561228227521,0.0,0.9991547057211632,0.9999999999999996,6.64952157103286e-05,0.0,1.451171875,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_y_P0_Q0_[].qasm,Quratest_14,0.5019747319249446,0.0,0.0094249186159387,0.6893369659611862,0.0094020191659695,0.6362361472773851,0.0,0.8763043282639876,0.9999999999999988,0.0249700975988461,0.0,0.60888671875,False,True,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_y_P0_Q0_[].qasm,PureState_15,0.1388428805434809,0.0,0.0052326914122473,0.9589085087432097,0.0052326794711974,0.8143285717259471,0.0,0.9991612473868504,0.9999999999999992,0.0004193763079699,0.0,0.73486328125,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_y_P0_Q0_[].qasm,Quratest_15,0.5714945618731061,0.0,0.0085360601832385,0.6394926872663341,0.0085353227052685,0.570011346508563,0.0,0.7400945764004767,1.0000000000000004,0.1340976068106457,0.0,0.77685546875,False,True,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_z_P0_Q0_[].qasm,PureState_0,0.6823125918117903,0.0,0.0043691934535162,0.9749723386093252,0.0043691188600148,0.8208773256487127,0.0,0.993106373174327,0.9999999999999988,0.0005421233386621,0.0,0.0068359375,False,True,False,True,False,True,False,True,False,True,False,False
qpeexact_4_Mutant_Add_z_P0_Q0_[].qasm,Quratest_0,0.7365154675616667,0.0,0.0074460412005951,0.8766895368848702,0.0074458313357815,0.7772098394352309,0.0,0.9745680304389714,1.0,0.0034524238541863,0.0,0.75048828125,False,True,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_z_P0_Q0_[].qasm,PureState_1,0.0,0.0,0.0,0.1355311943995104,0.0,0.1130662571669393,0.0,0.1297476157516275,0.9999999999999996,0.8702523842483745,0.0,0.27783203125,True,True,False,False,False,False,False,False,False,False,False,False
qpeexact_4_Mutant_Add_z_P0_Q0_[].qasm,Quratest_1,0.0004065422506405,0.0,0.0171129334039247,0.7472256158484696,0.0170980117976112,0.6939882884649473,0.0,0.913690296594144,1.0000000000000049,0.0096483776761823,0.0,0.01171875,True,True,False,True,False,True,False,True,False,True,False,False
qpeexact_4_Mutant_Add_z_P0_Q0_[].qasm,PureState_2,0.0,0.0,0.0,0.1416016304155269,0.0,0.1181523863429502,0.0,0.8932899357401841,0.9999999999999996,0.106710064259818,0.0,1.72216796875,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_4_Mutant_Add_z_P0_Q0_[].qasm,Quratest_2,0.0087629793276382,0.0,0.0161867948703988,0.8514033983704558,0.0161754058332393,0.7572814642230962,0.0,0.9540185798544284,0.9999999999999996,0.0083677577846424,0.0,0.8525390625,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_z_P0_Q0_[].qasm,PureState_3,0.0,0.0,0.0,0.9398834832590122,0.0,0.8106027926555321,0.0,0.9932126549105712,1.0,0.0067873450894312,0.0,1.72216796875,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_z_P0_Q0_[].qasm,Quratest_3,0.7086308724089271,0.0,0.0060926446733656,0.9421359746697672,0.0060925691653632,0.8021019384850232,0.0,0.9844782756548932,1.000000000000001,0.0008115174286354,0.0,0.865234375,False,True,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_z_P0_Q0_[].qasm,PureState_4,0.5456644041307002,0.0,0.0051620221634413,0.9626347186787328,0.0051620099222915,0.8163669782767639,0.0,0.9991547057211634,0.9999999999999992,0.0003561519261507,0.0,0.02685546875,False,True,False,True,False,True,False,True,False,True,False,False
qpeexact_4_Mutant_Add_z_P0_Q0_[].qasm,Quratest_4,0.5072392559219885,0.0,0.0088833856588053,0.6915914939569082,0.0088832801283931,0.6239718355512548,0.0,0.7931533766635813,0.9999999999999996,0.1612196482989026,0.0,0.97265625,False,True,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_z_P0_Q0_[].qasm,PureState_5,0.0,0.0,0.0,0.9441250950419642,0.0,0.8130304654604386,0.0,0.9991677379530876,1.0,0.0008322620469144,0.0,0.27783203125,True,True,False,True,False,True,False,True,False,True,False,False
qpeexact_4_Mutant_Add_z_P0_Q0_[].qasm,Quratest_5,0.0,0.0,0.011522680409699,0.9596318215734374,0.0108364312077715,0.8157970641042693,0.0,0.9922100862664962,1.0000000000000036,0.0004201717084408,0.0,0.89208984375,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_z_P0_Q0_[].qasm,PureState_6,0.1442807967931295,0.0,0.0051619145333156,0.955016641218046,0.0051619030714126,0.8138314375965373,0.0,0.9931597224080728,0.9999999999999992,0.0034201388034755,0.0,0.70947265625,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_z_P0_Q0_[].qasm,Quratest_6,0.000539061156303,0.0,0.0175416561444928,0.56258212230513,0.0175370122314955,0.5220225026577094,0.0,0.6647995950951286,1.0000000000000009,0.265324071189937,0.0,0.654296875,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_z_P0_Q0_[].qasm,PureState_7,0.7948633724846039,0.0,0.000919239234946,0.955348274044316,0.0009192391702159,0.8139787223244144,0.0,0.9931597224080728,0.9999999999999998,0.0034201388049656,0.0,0.70947265625,False,True,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_z_P0_Q0_[].qasm,Quratest_7,0.8043264245673549,0.0,0.0068066496352636,0.7470302475201662,0.0068064335805986,0.6828681405647097,0.0,0.8788828683672021,0.9999999999999982,0.0203809188035601,0.0,1.3134765625,False,True,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_z_P0_Q0_[].qasm,PureState_8,0.0267370654626264,0.0,0.0105980463398262,0.9630587417862222,0.0105975107771958,0.8154491528372864,0.0,0.9931063731743268,1.0,0.0029045251257964,0.0,1.41748046875,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_z_P0_Q0_[].qasm,Quratest_8,0.0033057639719779,0.0,0.0162879304421812,0.7581268895022782,0.0162658700179661,0.6983614503707657,0.0,0.8984671907708692,1.0000000000000004,0.0113140655542851,0.0,0.10791015625,True,True,False,True,False,True,False,True,False,True,False,False
qpeexact_4_Mutant_Add_z_P0_Q0_[].qasm,PureState_9,0.3370300797407197,0.0,0.0033945042390499,0.955450427443316,0.0033945009766187,0.814785177722341,0.0,0.9991612473868504,0.9999999999999988,0.0004193763076877,0.0,0.73486328125,False,True,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_z_P0_Q0_[].qasm,Quratest_9,0.0752685506705474,0.0,0.0129605869504647,0.8952136983301654,0.0129498659731226,0.7870884569667044,0.0,0.974703877128845,0.9999999999999988,0.0014435177472044,0.0,0.18896484375,True,True,False,True,False,True,False,True,False,True,False,False
qpeexact_4_Mutant_Add_z_P0_Q0_[].qasm,PureState_10,0.1027697430227985,0.0,0.0086673046927595,0.9595782535162336,0.0086668578972946,0.8149240746556272,0.0,0.993106373174327,1.0000000000000009,0.0029046900927289,0.0,1.41748046875,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_z_P0_Q0_[].qasm,Quratest_10,0.0237286079976887,0.0,0.0139328633561098,0.6742623959298623,0.0139312619111368,0.6246086118919639,0.0,0.8236922778960785,1.0000000000000009,0.057450771610392,0.0,0.47119140625,True,True,False,True,False,True,False,True,False,True,False,False
qpeexact_4_Mutant_Add_z_P0_Q0_[].qasm,PureState_11,0.1185151708076367,0.0,0.0086053083049264,0.981476067562763,0.0086049737139941,0.8213408519261332,0.0,0.993106373174327,1.0,0.0005422883038578,0.0,0.0068359375,True,True,False,True,False,True,False,True,False,True,False,False
qpeexact_4_Mutant_Add_z_P0_Q0_[].qasm,Quratest_11,0.0010587919352832,0.0,0.0174372540305529,0.7124182604878254,0.0174313831581753,0.6459653888757229,0.0,0.8318022976811993,0.9999999999999996,0.0727097901546164,0.0,0.61865234375,True,True,False,True,False,True,False,True,False,True,False,True
