Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
wstate_4_Mutant_Add_rzz_P8_Q1_[0.0].qasm,Quratest_2,0.1806725105278053,0.0,0.0159768905143509,0.7706960548642545,0.0159727129508297,0.6898560227280803,0.0,0.8017414815123239,1.0000000000000018,0.019331814148562,0.0,0.34912109375,True,True,False,True,False,True,False,True,False,True,False,False
wstate_4_Mutant_Add_rzz_P8_Q1_[0.0].qasm,PureState_3,0.0,0.0,0.0,0.9575665832571744,0.0,0.8200715203561095,0.0,0.9940351142423904,1.0,0.0059648857576123,0.0,0.49560546875,True,True,False,True,False,True,False,True,False,True,False,False
wstate_4_Mutant_Add_rzz_P8_Q1_[0.0].qasm,Quratest_3,0.0,0.0,0.0217944657873394,0.8908799573067185,0.0210218468594128,0.761714551844894,0.0,0.8878146405149838,1.000000000000001,0.0055919278929869,0.0,1.0693359375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_rzz_P8_Q1_[0.0].qasm,PureState_4,0.3405392090517113,0.0,0.0063952883779519,0.9042395318865074,0.0063951045292511,0.7638131582714969,0.0,0.867133485219312,0.999999999999998,0.0118847432307284,0.0,1.50439453125,False,True,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_rzz_P8_Q1_[0.0].qasm,Quratest_4,0.0029862037124099,0.0,0.021349554203993,0.5947345667092041,0.0213151826836688,0.5588834251265175,0.0,0.7068864867147524,1.000000000000001,0.1532221419645353,0.0,0.18994140625,True,True,False,True,False,True,False,True,False,True,False,False
wstate_4_Mutant_Add_rzz_P8_Q1_[0.0].qasm,PureState_5,0.2256205381723461,0.0,0.0073998066103474,0.7126756937017057,0.0073997376883442,0.6219052736634159,0.0,0.7638484605730356,0.9999999999999996,0.0590585681903247,0.0,1.50439453125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_rzz_P8_Q1_[0.0].qasm,Quratest_5,0.9615477622742498,0.0,0.0061632835234028,0.787364830104031,0.006163188859745,0.6806897156368252,0.0,0.784919133185974,1.0000000000000004,0.0330207989132694,0.0,1.34619140625,False,True,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_rzz_P8_Q1_[0.0].qasm,PureState_6,0.0750651882020819,0.0,0.0062933129489919,0.9472823366502592,0.0062932921776507,0.8146484273831279,0.0,0.990802012806983,1.0,0.0045989936743294,0.0,0.49560546875,True,True,False,True,False,True,False,True,False,True,False,False
wstate_4_Mutant_Add_rzz_P8_Q1_[0.0].qasm,Quratest_6,0.0171311887998215,0.0,0.0191430665032543,0.492246853461064,0.0191393059162109,0.4623563291846845,0.0,0.5319748131694316,1.0000000000000009,0.2339188675673838,0.0,0.1875,True,True,False,False,False,False,False,True,False,True,False,False
wstate_4_Mutant_Add_rzz_P8_Q1_[0.0].qasm,PureState_7,0.6170722608983868,0.0,0.0017677703227963,0.9448186393748376,0.0017677698624329,0.8133549416830897,0.0,0.990802012806983,1.0,0.0045989935965099,0.0,0.49560546875,False,True,False,True,False,True,False,True,False,True,False,False
wstate_4_Mutant_Add_rzz_P8_Q1_[0.0].qasm,Quratest_7,0.0221896147245655,0.0,0.0185584053441317,0.7563441390350294,0.0185529276371141,0.6848535977464336,0.0,0.8221673384748506,0.9999999999999992,0.0231293185690444,0.0,0.01708984375,True,True,False,True,False,True,False,True,False,True,False,False
wstate_4_Mutant_Add_rzz_P8_Q1_[0.0].qasm,PureState_8,0.0225524239640429,0.0,0.0096882423287043,0.9447947996123576,0.0096881279364455,0.8132006701843115,0.0,0.987568911413809,1.0,0.00414431107808,0.0,0.49560546875,True,True,False,True,False,True,False,True,False,True,False,False
wstate_4_Mutant_Add_rzz_P8_Q1_[0.0].qasm,Quratest_8,0.1031286432778915,0.0,0.0121786418063849,0.7283781840048145,0.0121781655397568,0.6338264621620691,0.0,0.7624470332223882,1.0000000000000009,0.0522088080342137,0.0,1.50439453125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_rzz_P8_Q1_[0.0].qasm,PureState_9,0.612559417925244,0.0,0.0057942521579314,0.8820810436360348,0.0057942058917925,0.7472413127987033,0.0,0.860326425454432,0.9999999999999998,0.0176073014760494,0.0,1.50439453125,False,True,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_rzz_P8_Q1_[0.0].qasm,Quratest_9,0.0128476705140868,0.0,0.0197480918912546,0.890702673794038,0.0193504577277005,0.761636303881068,0.0,0.8857169099887143,0.9999999999999998,0.0076119131999126,0.0,0.87451171875,True,True,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_rzz_P8_Q1_[0.0].qasm,PureState_10,0.4350038741966567,0.0,0.0045798490562543,0.9438424830524124,0.004579825757596,0.8114701625981937,0.0,0.987568911413809,1.000000000000001,0.0036877839117411,0.0,0.49560546875,False,True,False,True,False,True,False,True,False,True,False,False
wstate_4_Mutant_Add_rzz_P8_Q1_[0.0].qasm,Quratest_10,5.806366209468473e-05,0.0,0.0214532494567821,0.7178396941636365,0.021414890125425,0.6563225441222797,0.0,0.8286523162268709,1.0000000000000029,0.0607205048492126,0.0,1.16455078125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_rzz_P8_Q1_[0.0].qasm,PureState_11,0.0006035366294164,0.0,0.013829495224675,0.969621211033542,0.0138286314418955,0.8181457621864726,0.0,0.9907757684191404,1.0,0.0015504188994825,0.0,0.49560546875,True,True,False,True,False,True,False,True,False,True,False,False
wstate_4_Mutant_Add_rzz_P8_Q1_[0.0].qasm,Quratest_11,0.0065892511516198,0.0,0.0203287823351975,0.7172558877384873,0.0203239022579742,0.659832395651693,0.0,0.820178466428212,0.9999999999999992,0.0589192192457735,0.0,0.119140625,True,True,False,True,False,True,False,True,False,True,False,False
wstate_4_Mutant_Add_rzz_P8_Q1_[0.0].qasm,PureState_12,0.1069612450843284,0.0,0.0087894191717073,0.7606933645693377,0.0087890512677709,0.665316849414552,0.0,0.7704410651824241,0.9999999999999988,0.0521624621255635,0.0,1.50439453125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_rzz_P8_Q1_[0.0].qasm,Quratest_12,0.0183487571991366,0.0,0.0188940645840904,0.7590159478219243,0.0188908648574944,0.6801884390560664,0.0,0.8051026520030917,0.9999999999999998,0.0301986063141045,0.0,1.17041015625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_rzz_P8_Q1_[0.0].qasm,PureState_13,0.2400011223714818,0.0,0.0083584979400626,0.9245930190905912,0.0083583379048156,0.7848280058548994,0.0,0.9156608967144022,1.0,0.0060716940539335,0.0,1.50439453125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_rzz_P8_Q1_[0.0].qasm,Quratest_13,0.0386662341118898,0.0,0.0179582645827925,0.6894214008252506,0.0179557760028344,0.646610186217192,0.0,0.823006116005258,1.0000000000000009,0.0634313211042539,0.0,0.73681640625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_rzz_P8_Q1_[0.0].qasm,PureState_14,0.018766518192893,0.0,0.0119629306055195,0.8854086620405547,0.0119621722749383,0.7480153885766765,0.0,0.8673146866952494,0.9999999999999992,0.0141277669431863,0.0,1.50439453125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_rzz_P8_Q1_[0.0].qasm,Quratest_14,0.5198758724121127,0.0,0.0121551630661382,0.7528495972304252,0.0121495167610587,0.6834466044680059,0.0,0.8229996363487022,1.0,0.0437912044169388,0.0,1.45703125,False,True,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_rzz_P8_Q1_[0.0].qasm,PureState_15,0.0813970865280613,0.0,0.0103190336491026,0.79784868753641,0.0103185623583541,0.6903497067263705,0.0,0.8119802154352793,1.0,0.0417739001159446,0.0,1.50439453125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_rzz_P8_Q1_[0.0].qasm,Quratest_15,0.0001877203772115,0.0,0.0215057466248377,0.6687851462422733,0.0214903071340101,0.6097082396217608,0.0,0.7607919996475747,0.9999999999999988,0.1087615512926942,0.0,0.6240234375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_rz_P7_Q1_[0.0].qasm,PureState_0,0.5395758079558528,0.0,0.0039335288960577,0.951675513633131,0.00393352120097,0.8147763143430223,0.0,0.9907757684191236,1.0,0.0030748190887243,0.0,0.49560546875,False,True,False,True,False,True,False,True,False,True,False,False
wstate_4_Mutant_Add_rz_P7_Q1_[0.0].qasm,Quratest_0,0.3233372388059441,0.0,0.0144734696777912,0.8042846218040611,0.0144722043552992,0.7106057427459174,0.0,0.8495533078547994,1.0000000000000009,0.0196094704868942,0.0,1.27197265625,False,True,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_rz_P7_Q1_[0.0].qasm,PureState_1,0.0,0.0,0.0,0.3864624008548961,0.0,0.3269892129822938,0.0,0.2651731727011721,1.0,0.7348268272988301,0.0,0.49560546875,True,True,False,False,False,False,False,False,False,False,False,False
wstate_4_Mutant_Add_rz_P7_Q1_[0.0].qasm,Quratest_1,0.0,0.0,0.0197382063138119,0.749641451839579,0.0189358027674029,0.6552006817756028,0.0,0.7950859098637689,0.9999999999999992,0.0597085992808025,0.0,1.50439453125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_rz_P7_Q1_[0.0].qasm,PureState_2,0.311284733180625,0.0,0.0066703220336425,0.8448280464621687,0.006670283886672,0.7224200324597362,0.0,0.8605408806096763,1.0000000000000004,0.0348665365505934,0.0,1.50439453125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_rz_P7_Q1_[0.0].qasm,Quratest_2,2.2819480886081084e-05,0.0,0.024345301067232,0.7695167273735141,0.0243275976518258,0.6907236867225153,0.0,0.8017414815125821,1.0000000000000018,0.0193318137597694,0.0,0.34912109375,True,True,False,True,False,True,False,True,False,True,False,False
wstate_4_Mutant_Add_rz_P7_Q1_[0.0].qasm,PureState_3,0.0,0.0,0.0,0.9572533611048814,0.0,0.8199198138165167,0.0,0.9940351142423788,1.0,0.0059648857576233,0.0,0.49560546875,True,True,False,True,False,True,False,True,False,True,False,False
wstate_4_Mutant_Add_rz_P7_Q1_[0.0].qasm,Quratest_3,0.0,0.0,0.0277821674644706,0.8975757376262944,0.0272016338976461,0.7635714765444145,0.0,0.8878146405153496,1.000000000000001,0.0055919280821542,0.0,1.0693359375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_rz_P7_Q1_[0.0].qasm,PureState_4,0.170238756257364,0.0,0.0078380972071355,0.9084744164532096,0.0078377993046403,0.7656934223371763,0.0,0.8671334852192315,0.999999999999998,0.0118847432420238,0.0,1.50439453125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_rz_P7_Q1_[0.0].qasm,Quratest_4,0.0007574106629861,0.0,0.0214592709249014,0.5956521440870467,0.021450510570245,0.5598999228764706,0.0,0.7068864867150216,1.000000000000001,0.1532221587855111,0.0,0.18994140625,True,True,False,True,False,True,False,True,False,True,False,False
wstate_4_Mutant_Add_rz_P7_Q1_[0.0].qasm,PureState_5,0.687595959202391,0.0,0.0043004528159566,0.7131412274467807,0.0043004396434742,0.622363734280726,0.0,0.7638484605740528,0.9999999999999996,0.0590585688674354,0.0,1.50439453125,False,True,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_rz_P7_Q1_[0.0].qasm,Quratest_5,0.525875691838582,0.0,0.0098076048675726,0.7872821231884993,0.0098051117538136,0.6782063761451396,0.0,0.7849191331858885,1.0000000000000004,0.0330207992141533,0.0,1.34619140625,False,True,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_rz_P7_Q1_[0.0].qasm,PureState_6,0.2542687372270587,0.0,0.0040305419710522,0.9528828630443392,0.0040305365144,0.8173663308578716,0.0,0.9908020128072402,1.0,0.0045989936742005,0.0,0.49560546875,True,True,False,True,False,True,False,True,False,True,False,False
wstate_4_Mutant_Add_rz_P7_Q1_[0.0].qasm,Quratest_6,0.0140299454858896,0.0,0.0177197189791252,0.4902817671087073,0.0176806490798044,0.4606952023399364,0.0,0.531974813171139,1.0000000000000009,0.233918892465333,0.0,0.1875,True,True,False,False,False,False,False,True,False,True,False,False
wstate_4_Mutant_Add_rz_P7_Q1_[0.0].qasm,PureState_7,0.7338544795421466,0.0,0.0012021014906375,0.947594770377704,0.0012021013458491,0.8148806872796485,0.0,0.9908020128072402,1.0,0.004598993596381,0.0,0.49560546875,False,True,False,True,False,True,False,True,False,True,False,False
wstate_4_Mutant_Add_rz_P7_Q1_[0.0].qasm,Quratest_7,0.014445487830834,0.0,0.0193712084351014,0.7515196611690954,0.0193669449685422,0.6815929211837669,0.0,0.8221673384750181,0.9999999999999992,0.0231293193207993,0.0,0.01708984375,True,True,False,True,False,True,False,True,False,True,False,False
wstate_4_Mutant_Add_rz_P7_Q1_[0.0].qasm,PureState_8,0.1705328987439294,0.0,0.006637853986823,0.9381085536147568,0.0066378171260745,0.8094823329189241,0.0,0.9875689114138824,1.0,0.0041443111083926,0.0,0.49560546875,True,True,False,True,False,True,False,True,False,True,False,False
wstate_4_Mutant_Add_rz_P7_Q1_[0.0].qasm,Quratest_8,0.002588733420103,0.0,0.0175662010898362,0.7326376346187233,0.0175529813246843,0.6369752239626274,0.0,0.762447033223433,1.0000000000000009,0.0522088086564314,0.0,1.50439453125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_rz_P7_Q1_[0.0].qasm,PureState_9,0.0378992961188628,0.0,0.0113436994045709,0.884604152061964,0.0113434351396574,0.7493002815440369,0.0,0.8603264254542025,0.9999999999999998,0.0176073014656559,0.0,1.50439453125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_rz_P7_Q1_[0.0].qasm,Quratest_9,0.0005858239872043,0.0,0.0211314005961365,0.889624057419426,0.0203022154842746,0.7595704382073246,0.0,0.8857169099888926,0.9999999999999998,0.0076119126611352,0.0,0.87451171875,True,True,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_rz_P7_Q1_[0.0].qasm,PureState_10,0.7732628881576766,0.0,0.0025303026071104,0.941665061498968,0.0025302980849408,0.8096044758521558,0.0,0.987568911413882,1.000000000000001,0.0036877838813464,0.0,0.49560546875,False,True,False,True,False,True,False,True,False,True,False,False
wstate_4_Mutant_Add_rz_P7_Q1_[0.0].qasm,Quratest_10,0.0165954874494256,0.0,0.0218447852682001,0.7170834660642698,0.0203873720155585,0.6559375348188019,0.0,0.8286523162283379,1.0000000000000029,0.0607204978949375,0.0,1.16455078125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_rz_P7_Q1_[0.0].qasm,PureState_11,0.0458199949635967,0.0,0.008816105906128,0.9656296544936576,0.0088160220454924,0.8180189089385277,0.0,0.9907757684191234,1.0,0.0015504188957734,0.0,0.49560546875,True,True,False,True,False,True,False,True,False,True,False,False
wstate_4_Mutant_Add_rz_P7_Q1_[0.0].qasm,Quratest_11,0.3567355973284678,0.0,0.0143108945554563,0.7285218840139919,0.0143090774910448,0.6649965674646203,0.0,0.8201784664283931,0.9999999999999992,0.058919206711412,0.0,0.119140625,False,True,False,True,False,True,False,True,False,True,False,False
wstate_4_Mutant_Add_rz_P7_Q1_[0.0].qasm,PureState_12,0.0619366365699428,0.0,0.0096917749021903,0.7637264093183771,0.0096914048346797,0.6676875621012471,0.0,0.7704410651836081,0.9999999999999988,0.052162461905533,0.0,1.50439453125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_rz_P7_Q1_[0.0].qasm,Quratest_12,0.0150371430497575,0.0,0.0183479024596233,0.7637878726999342,0.0183380357779242,0.6812757685414121,0.0,0.8051026520031825,0.9999999999999998,0.0301986032427648,0.0,1.17041015625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_rz_P7_Q1_[0.0].qasm,PureState_13,0.0008655985044802,0.0,0.0151500592116426,0.9287538796069704,0.0151480053425216,0.7856349483052921,0.0,0.9156608967144296,1.0,0.0060716940084007,0.0,1.50439453125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_rz_P7_Q1_[0.0].qasm,Quratest_13,0.7832175645627371,0.0,0.0119603271461225,0.6978637999122385,0.0119545344398361,0.6532178372614967,0.0,0.8230061160069938,1.0000000000000009,0.0634313176481619,0.0,0.73681640625,False,True,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_rz_P7_Q1_[0.0].qasm,PureState_14,0.4953761848219723,0.0,0.0064229231360997,0.8830340301995346,0.0064226576503907,0.7489291417572614,0.0,0.8673146866966314,0.9999999999999992,0.0141277667970765,0.0,1.50439453125,False,True,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_rz_P7_Q1_[0.0].qasm,Quratest_14,0.0383831360908252,0.0,0.0158629742234851,0.7522550520257942,0.0158253775768081,0.682744594408985,0.0,0.8229996363486289,1.0,0.0437912081271428,0.0,1.45703125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_rz_P7_Q1_[0.0].qasm,PureState_15,0.4109511120587854,0.0,0.0070602799394338,0.7967552015825802,0.0070602342949062,0.6897852714720765,0.0,0.8119802154364041,1.0,0.0417738998038198,0.0,1.50439453125,False,True,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_rz_P7_Q1_[0.0].qasm,Quratest_15,0.0,0.0,0.0191154104093742,0.670298585496319,0.0187067767412888,0.6142451255573304,0.0,0.7607919996493051,0.9999999999999988,0.1087615087565423,0.0,0.6240234375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_swap_P10_Q2_[].qasm,PureState_0,0.5306414471867182,0.0,0.0039876353223682,0.9587649239737724,0.0039876274583122,0.8167727927443903,0.0,0.990775768408427,1.0,0.00307481909229,0.0,0.49560546875,False,True,False,True,False,True,False,True,False,True,False,False
wstate_4_Mutant_Add_swap_P10_Q2_[].qasm,Quratest_0,0.0895580257158707,0.0,0.0162031166633518,0.805622707638036,0.0161927894615784,0.7108726268466282,0.0,0.8495533078511474,1.0000000000000009,0.019609239794111,0.0,1.27197265625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_swap_P10_Q2_[].qasm,PureState_1,0.0,0.0,0.0,0.3889667136031695,0.0,0.3291750601907098,0.0,0.26517317275772,1.0,0.7348268272422829,0.0,0.49560546875,True,True,False,False,False,False,False,False,False,False,False,False
wstate_4_Mutant_Add_swap_P10_Q2_[].qasm,Quratest_1,0.0,0.0,0.020233546200143,0.7525338555514838,0.0194427684407185,0.6586978614242863,0.0,0.7950859098770255,0.9999999999999992,0.0597085976338961,0.0,1.50439453125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_swap_P10_Q2_[].qasm,PureState_2,0.0564030787198226,0.0,0.0097075289090154,0.849293769902801,0.0097074178808321,0.7245798392171509,0.0,0.8605408806199146,1.0000000000000004,0.0348665333909494,0.0,1.50439453125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_swap_P10_Q2_[].qasm,Quratest_2,0.3045544727608023,0.0,0.0145663015137343,0.7790376916556362,0.0145652660685955,0.6951522425048595,0.0,0.8017414815019158,1.0000000000000018,0.0193322014195862,0.0,0.34912109375,True,True,False,True,False,True,False,True,False,True,False,False
wstate_4_Mutant_Add_swap_P10_Q2_[].qasm,PureState_3,0.0,0.0,0.0,0.9581995993952802,0.0,0.8203761716851248,0.0,0.9940351142428384,1.0,0.0059648857571643,0.0,0.49560546875,True,True,False,True,False,True,False,True,False,True,False,False
wstate_4_Mutant_Add_swap_P10_Q2_[].qasm,Quratest_3,0.0,0.0,0.0201730712386437,0.8952152872027035,0.0189969611444776,0.7625974009414207,0.0,0.8878146405046815,1.000000000000001,0.0055919390566663,0.0,1.0693359375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_swap_P10_Q2_[].qasm,PureState_4,0.7976434468501336,0.0,0.0035779771813479,0.9062949761496528,0.0035779582195794,0.7644826704817099,0.0,0.8671334852225531,0.999999999999998,0.0118847463985608,0.0,1.50439453125,False,True,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_swap_P10_Q2_[].qasm,Quratest_4,0.000920252250808,0.0,0.0230205294093082,0.5987201114228455,0.0228969059804628,0.5615408914801119,0.0,0.7068864866436464,1.000000000000001,0.1532216652471061,0.0,0.18994140625,True,True,False,True,False,True,False,True,False,True,False,False
wstate_4_Mutant_Add_swap_P10_Q2_[].qasm,PureState_5,0.0286201926429402,0.0,0.0106249908719669,0.7126331557659236,0.0106248651954639,0.6218802762086084,0.0,0.7638484605319458,0.9999999999999996,0.0590585210143105,0.0,1.50439453125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_swap_P10_Q2_[].qasm,Quratest_5,0.0,0.0,0.0176918303987346,0.7845299136658341,0.0172513906101615,0.6773550798602719,0.0,0.7849191331251816,1.0000000000000004,0.0330208165478468,0.0,1.34619140625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_swap_P10_Q2_[].qasm,PureState_6,0.0687487555181341,0.0,0.006434739122532,0.951615437114508,0.0064347169191096,0.8170140167918165,0.0,0.990802012807944,1.0,0.0045989936738489,0.0,0.49560546875,True,True,False,True,False,True,False,True,False,True,False,False
wstate_4_Mutant_Add_swap_P10_Q2_[].qasm,Quratest_6,0.072887420018478,0.0,0.0192991134902633,0.4890666607922578,0.0184844286119742,0.4604973619924556,0.0,0.5319748131606976,1.0000000000000009,0.2339184788973307,0.0,0.1875,True,True,False,False,False,False,False,True,False,True,False,False
wstate_4_Mutant_Add_swap_P10_Q2_[].qasm,PureState_7,0.5221692707136578,0.0,0.0022627453202071,0.9539035721457214,0.0022627443547736,0.8180953575422144,0.0,0.9908020128079444,1.0,0.0045989935960294,0.0,0.49560546875,False,True,False,True,False,True,False,True,False,True,False,False
wstate_4_Mutant_Add_swap_P10_Q2_[].qasm,Quratest_7,9.680022433433063e-06,0.0,0.0250071492821609,0.7544626446872813,0.0249960461507813,0.6835164845162429,0.0,0.8221673384078508,0.9999999999999992,0.023128656880528,0.0,0.01708984375,True,True,False,True,False,True,False,True,False,True,False,False
wstate_4_Mutant_Add_swap_P10_Q2_[].qasm,PureState_8,0.0054873127749634,0.0,0.0113537593088946,0.9399032407072248,0.0113535761063364,0.8105365633442272,0.0,0.9875689113994652,1.0,0.0041443111131992,0.0,0.49560546875,True,True,False,True,False,True,False,True,False,True,False,False
wstate_4_Mutant_Add_swap_P10_Q2_[].qasm,Quratest_8,0.0679233089073617,0.0,0.0125817340460263,0.7308135239120954,0.0125798626818649,0.6358724403940519,0.0,0.7624470331801886,1.0000000000000009,0.0522087678772043,0.0,1.50439453125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_swap_P10_Q2_[].qasm,PureState_9,0.0784362655888626,0.0,0.0103474715471299,0.8860996027063,0.010347109682748,0.7500521428607818,0.0,0.860326425464192,0.9999999999999998,0.0176072994319362,0.0,1.50439453125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_swap_P10_Q2_[].qasm,Quratest_9,0.0834421233343849,0.0,0.0170144552977929,0.8913990453226535,0.0165515780992721,0.7599880520829997,0.0,0.8857169099815166,0.9999999999999998,0.0076118047743596,0.0,0.87451171875,True,True,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_swap_P10_Q2_[].qasm,PureState_10,0.0600275332952335,0.0,0.0084704623227604,0.9465223710811552,0.008470256283089,0.8121866752486673,0.0,0.9875689113994652,1.000000000000001,0.0036877838856241,0.0,0.49560546875,True,True,False,True,False,True,False,True,False,True,False,False
wstate_4_Mutant_Add_swap_P10_Q2_[].qasm,Quratest_10,0.1200988263290331,0.0,0.0168834061816832,0.7131330088820407,0.0168435879106993,0.6546832392633138,0.0,0.8286523161676054,1.0000000000000029,0.060720056232888,0.0,1.16455078125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_swap_P10_Q2_[].qasm,PureState_11,0.0451437827976175,0.0,0.0088596417401374,0.9667777837716248,0.0088594937583963,0.8160594226036897,0.0,0.9907757684084272,1.0,0.0015504188975714,0.0,0.49560546875,True,True,False,True,False,True,False,True,False,True,False,False
wstate_4_Mutant_Add_swap_P10_Q2_[].qasm,Quratest_11,0.3095695889886981,0.0,0.0146758660738153,0.7266189024120969,0.014674760420865,0.6631700179042594,0.0,0.8201784664135214,0.9999999999999992,0.0589199141053857,0.0,0.119140625,True,True,False,True,False,True,False,True,False,True,False,False
wstate_4_Mutant_Add_swap_P10_Q2_[].qasm,PureState_12,0.3008317975929663,0.0,0.0068091508945706,0.7611249297711766,0.0068089677337265,0.6656118402468947,0.0,0.7704410651345841,0.9999999999999988,0.0521625098103591,0.0,1.50439453125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_swap_P10_Q2_[].qasm,Quratest_12,0.0011617664268654,0.0,0.0203722588398366,0.7601333072760722,0.0203532167886376,0.6800704307353664,0.0,0.8051026519920603,0.9999999999999998,0.03019873834044,0.0,1.17041015625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_swap_P10_Q2_[].qasm,PureState_13,0.15404804931491,0.0,0.0089923713773168,0.940059366346482,0.0089917335039069,0.7867378405227284,0.0,0.9156608967137532,1.0,0.0060716960406764,0.0,1.50439453125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_swap_P10_Q2_[].qasm,Quratest_13,0.1710925586321964,0.0,0.0157274484685736,0.6951887647301448,0.0157230299866727,0.6515864677798722,0.0,0.8230061160027592,1.0000000000000009,0.0634311734670459,0.0,0.73681640625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_swap_P10_Q2_[].qasm,PureState_14,0.2583620765810948,0.0,0.0080482855976942,0.8789832948153224,0.0080480090916409,0.7469667430378873,0.0,0.8673146866996497,0.9999999999999992,0.0141277674176783,0.0,1.50439453125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_swap_P10_Q2_[].qasm,Quratest_14,0.0,0.0,0.0271897739078667,0.7499137572339867,0.0261379170770881,0.6804417615038997,0.0,0.8229996362914209,1.0,0.0437895839800242,0.0,1.45703125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_swap_P10_Q2_[].qasm,PureState_15,0.0288203393534746,0.0,0.0117216816846106,0.8058876134317984,0.0117212999702274,0.694014875452733,0.0,0.8119802154500888,1.0,0.0417738991793111,0.0,1.50439453125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_swap_P10_Q2_[].qasm,Quratest_15,0.0,0.0,0.0188534386424139,0.669896206357442,0.0180136308213886,0.6134738254423894,0.0,0.7607919996492774,0.9999999999999988,0.1087629038398939,0.0,0.6240234375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_s_P0_Q0_[].qasm,PureState_0,0.4319252537120074,0.0,0.0045709168056453,0.9543333834573924,0.0045709049900802,0.8163463856387297,0.0,0.9907757684191238,1.0,0.0030748190887243,0.0,0.49560546875,False,True,False,True,False,True,False,True,False,True,False,False
