Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
vqe_6_Mutant_Add_ch_P7_Q3_[].qasm,Quratest_11,0.0,0.0,0.0318787415144351,0.967708676823128,0.0287901168518926,0.8091933797896176,2.8187168473961883e-16,0.9744066733931966,1.0000000000000115,0.0006018229539778,0.0,0.7783203125,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_ch_P7_Q3_[].qasm,PureState_12,0.0262933117823892,0.0,0.0104454081081622,0.988925415667286,0.0104433532845175,0.827059917167027,8.504133837780872e-17,0.9924398142360322,1.000000000000011,0.000128758397797,0.0,0.7392578125,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_ch_P7_Q3_[].qasm,Quratest_12,0.0155163322236064,0.0,0.0324396001619838,0.7955266392146516,0.0323830230195362,0.7103505973027291,1.6727884268735727e-16,0.893134682744141,1.0000000000000109,0.0711883239759704,0.0,0.45166015625,True,True,False,True,False,True,False,True,False,True,False,False
vqe_6_Mutant_Add_ch_P7_Q3_[].qasm,PureState_13,0.0759097986923803,0.0,0.0104564092139217,0.9608057238366934,0.010455161090416,0.8171309809486288,9.111058697019735e-17,0.9923817051349036,1.000000000000011,0.0031182910963145,0.0,0.72265625,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_ch_P7_Q3_[].qasm,Quratest_13,0.0,0.0,0.0398815286235416,0.963800190898342,0.0391831901415528,0.8180053457066575,2.132252978782195e-16,0.985152153622492,1.000000000000011,0.0013093718940179,0.0,0.4609375,True,True,False,True,False,True,False,True,False,True,False,False
vqe_6_Mutant_Add_ch_P7_Q3_[].qasm,PureState_14,0.0073602019255513,0.0,0.0152910707727209,0.9889821761551492,0.0152894802093096,0.8274160742296541,2.1217538065858383e-16,0.9923807964166294,1.000000000000012,8.273615547424424e-05,0.0,0.82568359375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_ch_P7_Q3_[].qasm,Quratest_14,0.0,0.0,0.0380436847626449,0.7358552647969033,0.0358440053592654,0.6507510934704724,1.4563284983016795e-16,0.8084293684980395,1.0000000000000109,0.1622042119837342,0.0,0.31640625,True,True,False,True,False,True,False,True,False,True,False,False
vqe_6_Mutant_Add_ch_P7_Q3_[].qasm,PureState_15,0.0,0.0,0.0173842842350764,0.9979465423966052,0.016823396991455,0.8313078951617803,1.2762692955034016e-16,0.9988438531317306,1.000000000000011,7.692234355352932e-06,0.0,0.85107421875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_ch_P7_Q3_[].qasm,Quratest_15,0.0,0.0,0.0407401836840038,0.9628992433571716,0.0394966602992159,0.8185994592384551,2.250333606794181e-16,0.985428143461446,1.000000000000011,0.0014777700521037,0.0,0.39306640625,True,True,False,True,False,True,False,True,False,True,False,False
vqe_6_Mutant_Add_ch_P7_Q3_[].qasm,PureState_16,0.0102563463114385,0.0,0.0135724760344804,0.9966038052289056,0.0135568017418977,0.8322712936824906,3.9553923276708533e-16,0.9999407349328132,1.000000000000011,2.6554477668643484e-05,0.0,0.9404296875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_ch_P7_Q3_[].qasm,Quratest_16,0.0,0.0,0.0505795061043869,0.7629711568176497,0.0483967083922374,0.6819537583675923,1.4324258874312196e-16,0.8667753850224624,1.0000000000000109,0.0881157214576587,0.0,0.94287109375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_ch_P7_Q3_[].qasm,PureState_17,0.0,0.0,0.0,1.0,0.0,0.8325546111576977,2.220848355429809e-16,0.9999994631467566,1.0000000000000115,4.533916625855426e-07,0.0,1.85693359375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_ch_P7_Q3_[].qasm,Quratest_17,0.0,0.0,0.0398651597270185,0.8364599426049202,0.0377602286615414,0.7427345052162514,3.027456689746847e-16,0.9436372150757584,1.0000000000000115,0.0196030814843909,0.0,1.2421875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_ch_P7_Q3_[].qasm,PureState_18,0.839184995217036,0.0,0.0020975596398932,1.0,0.0020975575927053,0.8325546111576978,2.272971296872356e-16,0.9999994893952509,1.000000000000011,1.2833927652442974e-08,0.0,0.3212890625,False,True,False,True,False,True,False,True,False,True,False,False
vqe_6_Mutant_Add_ch_P7_Q3_[].qasm,Quratest_18,1.2462574479182405e-07,0.0,0.03602431477705,0.9397575058999312,0.0359455062549333,0.804030782654725,2.6558629718269166e-16,0.9690902473927892,1.0000000000000109,0.0028918425732414,0.0,0.908203125,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_ch_P7_Q3_[].qasm,PureState_19,0.5061496539021323,0.0,0.0076943845907501,0.96416512511865,0.0076883517060416,0.8235841103870378,2.7833964700555157e-16,0.9942056027312888,1.0000000000000098,0.0025169775607217,0.0,0.791015625,False,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_ch_P7_Q3_[].qasm,Quratest_19,0.0,0.0,0.0445169810385454,0.9869359000334696,0.0416059553743,0.8273374852210069,4.54536725979734e-16,0.9947513895864396,1.0000000000000109,8.79640659830255e-05,0.0,0.99072265625,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_ch_P7_Q3_[].qasm,PureState_20,0.4754339446759106,0.0,0.011065601824006,0.9817264112908952,0.0110591708998202,0.8220533447323518,7.532472490790754e-17,0.9923801114787176,1.0000000000000115,0.0004129700337449,0.0,0.85009765625,False,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_ch_P7_Q3_[].qasm,Quratest_20,0.0,0.0,0.0404669166414939,0.7768214330958879,0.0388955135300922,0.6929522680177832,2.604423024899632e-16,0.8796506980312774,1.0000000000000109,0.0830958145993193,0.0,0.705078125,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_ch_P7_Q3_[].qasm,PureState_21,9.99282284261708e-06,0.0,0.0206567230688637,0.969808448936107,0.0206272495342816,0.8178109016080558,2.0269340638365214e-16,0.99232215004722,1.000000000000011,0.001208738291147,0.0,0.88427734375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_ch_P7_Q3_[].qasm,Quratest_21,0.0,0.0,0.0360666161031991,0.9398600947304544,0.03557141943881,0.8056007528920368,1.912906454715691e-16,0.973536792770714,1.000000000000011,0.004057951153219,0.0,0.9189453125,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_ch_P7_Q3_[].qasm,PureState_22,0.3208058770018936,0.0,0.0066130199529927,0.993981891183134,0.0066129843510177,0.8275442069117673,4.080030544590585e-17,0.9924977894126517,1.000000000000011,0.000121532829104,0.0,0.744140625,False,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_ch_P7_Q3_[].qasm,Quratest_22,0.0,0.0,0.0382828428406098,0.9091909608616614,0.037817206317208,0.7846405065292,3.5340925064880624e-16,0.9596936411329288,1.0000000000000124,0.004672162966974,0.0,1.1142578125,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_ch_P7_Q3_[].qasm,PureState_23,0.0,0.0,0.0126362580759857,0.9936464146579072,0.0120066214399547,0.827978965639524,3.1186996390407606e-16,0.9930502080942888,1.0000000000000115,6.168077674126857e-05,0.0,0.86083984375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_ch_P7_Q3_[].qasm,Quratest_23,0.0,0.0,0.0333162655031588,0.8231050936997266,0.0316026631169257,0.7373433188155689,2.390485795829245e-16,0.933563187586526,1.000000000000011,0.029721350452709,0.0,1.146484375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_ch_P7_Q3_[].qasm,PureState_24,0.0116243408782621,0.0,0.0104445293734497,0.6752018137712966,0.0104442440335312,0.6222052443446426,9.93613845404208e-17,0.7761101721850934,1.0000000000000098,0.2065711728966255,0.0,1.44873046875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_ch_P7_Q3_[].qasm,Quratest_24,0.0,0.0,0.0387028155999494,0.9239600744217514,0.0370321802435422,0.7956761804983461,1.558801085579193e-16,0.964922394386016,1.000000000000012,0.0066835987368865,0.0,1.0107421875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_ch_P7_Q3_[].qasm,PureState_25,0.3290519251708123,0.0,0.0078578344708952,0.99679094712109,0.0078559246891492,0.8322746927799197,3.406895996362644e-16,0.99994094577015,1.0000000000000124,2.4115984125792447e-05,0.0,1.0498046875,False,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_ch_P7_Q3_[].qasm,Quratest_25,0.0,0.0,0.0479408749065344,0.921191206481679,0.0472095417523056,0.7981113599894814,2.94665821690826e-16,0.9754666040798872,1.0000000000000115,0.0078876726154747,0.0,0.630859375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_ch_P7_Q3_[].qasm,PureState_26,0.6153600597941231,0.0,0.0046818394730207,0.999221879805176,0.0046816337709063,0.832247615973348,2.2457260698624076e-20,0.9999410188792652,1.0000000000000109,1.0041848544706549e-06,0.0,0.974609375,False,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_ch_P7_Q3_[].qasm,Quratest_26,0.0,0.0,0.0387240313103739,0.9757634804709958,0.0382206550014729,0.8225328149098751,3.575470065961435e-16,0.9907153925249064,1.0000000000000098,0.0003137287885626,0.0,0.5986328125,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_ch_P7_Q3_[].qasm,PureState_27,0.0953387095405159,0.0,0.0078316646493499,1.0,0.0078306638651588,0.8325546111576977,1.1110082856133595e-16,0.999941401755128,1.000000000000011,1.643218444742928e-06,0.0,1.392578125,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_ch_P7_Q3_[].qasm,Quratest_27,4.907961509385642e-09,0.0,0.0434946808125282,0.9205250676898346,0.043234857320238,0.7909003003885994,3.07441196117789e-16,0.9562028805699796,1.0000000000000124,0.0053549629803767,0.0,0.943359375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_ch_P7_Q3_[].qasm,PureState_28,0.0400268483251657,0.0,0.0158230534595622,0.9938224931760176,0.0157782472405413,0.8281155073811737,2.077051717658572e-16,0.9919956768671168,1.0000000000000138,7.120559636617817e-05,0.0,0.880859375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_ch_P7_Q3_[].qasm,Quratest_28,5.279366611636753e-05,0.0,0.039135545970421,0.8762573908503427,0.0382981867209128,0.7683388682947561,2.256796468181731e-16,0.9459218670336405,1.000000000000011,0.0159523363837476,0.0,1.07958984375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_ch_P7_Q3_[].qasm,PureState_29,0.1027165152733307,0.0,0.0123634415669398,0.9968311206980736,0.0123624355936364,0.8322754483100454,2.800087529733552e-16,0.9999403012249496,1.000000000000011,2.377198957641089e-05,0.0,0.85546875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_ch_P7_Q3_[].qasm,Quratest_29,0.0,0.0,0.0381436482903188,0.8869229909642572,0.0378798618724192,0.7757412306965134,2.420097538269664e-16,0.9545371244634446,1.000000000000012,0.0133900070542812,0.0,0.90576171875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_ch_P7_Q3_[].qasm,PureState_30,0.0,0.0,0.0180284052245183,0.9979857995435064,0.0171398963473043,0.8313394359856925,3.911469053470477e-17,0.9986808171663262,1.0000000000000115,8.88007655666552e-06,0.0,0.86328125,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_ch_P7_Q3_[].qasm,Quratest_30,1.3133270866373994e-07,0.0,0.0413574610221801,0.9303183195978438,0.0407580678404631,0.7963588390034204,1.7704127604638847e-16,0.959061725752098,1.000000000000011,0.0038590940522872,0.0,0.9013671875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_ch_P7_Q3_[].qasm,PureState_31,0.1138874297329519,0.0,0.0103556797239507,0.9948770833460618,0.0103535379315883,0.8320218822577737,2.264525420697902e-16,0.9999408430768876,1.000000000000012,3.065646106562915e-05,0.0,0.7890625,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_ch_P7_Q3_[].qasm,Quratest_31,0.0,0.0,0.0409313871776089,0.8988973813391741,0.0405628019831034,0.7827027470333539,2.84223599517075e-16,0.956332765188856,1.0000000000000124,0.0117495452469405,0.0,0.6181640625,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_ch_P8_Q2_[].qasm,PureState_0,0.2986093088124645,0.0,0.0087144774569813,0.9966913122782444,0.0087143370910378,0.8300742398356059,3.409867668085523e-19,0.9972472114755684,1.000000000000012,1.9920765287590232e-05,0.0,1.14404296875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_ch_P8_Q2_[].qasm,Quratest_0,0.0,0.0,0.0348450327528506,0.9674260886934298,0.032519310323516,0.8148769809895478,2.479574603639085e-16,0.99095620874876,1.000000000000011,0.0017685322699614,0.0,0.97705078125,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_ch_P8_Q2_[].qasm,PureState_1,0.0,0.0,0.0,1.0,0.0,0.8325546111576978,3.3310963874064793e-16,0.9999999122172588,1.000000000000011,6.220346717912961e-09,0.0,0.14306640625,True,True,False,True,False,True,False,True,False,True,False,False
vqe_6_Mutant_Add_ch_P8_Q2_[].qasm,Quratest_1,0.0,0.0,0.0383532677542541,0.7658934155755154,0.0372503904004826,0.6783237638767449,1.412076979664619e-16,0.8504158516633185,1.0000000000000109,0.1099025954562677,0.0,0.740234375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_ch_P8_Q2_[].qasm,PureState_2,0.0,0.0,0.0,1.0,0.0,0.8325546111576977,3.3312548897145123e-16,0.9999999149426596,1.000000000000011,3.5367708782956504e-09,0.0,0.14306640625,True,True,False,True,False,True,False,True,False,True,False,False
vqe_6_Mutant_Add_ch_P8_Q2_[].qasm,Quratest_2,0.0,0.0,0.0374621559957417,0.9546957642538852,0.0354898668270738,0.8010622037454055,2.959700406713608e-16,0.9640639444899431,1.000000000000011,0.0007172144274501,0.0,0.7119140625,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_ch_P8_Q2_[].qasm,PureState_3,0.6728461521348812,0.0,0.006100201179647,0.9795020924095866,0.0060981586593556,0.8206383256586739,2.8854080555753976e-17,0.9924392297729404,1.000000000000011,0.0007287330761718,0.0,1.126953125,False,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_ch_P8_Q2_[].qasm,Quratest_3,0.0,0.0,0.0385423726714426,0.802955715888654,0.0357753696079674,0.7241993808622136,1.4929246197310763e-16,0.9212552629209432,1.0000000000000115,0.0422572571992765,0.0,1.28271484375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_ch_P8_Q2_[].qasm,PureState_4,0.0,0.0,0.0,1.0,0.0,0.8325546111576978,2.220991777071133e-16,0.9999994624043336,1.000000000000011,4.5299583663611844e-07,0.0,1.85693359375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_ch_P8_Q2_[].qasm,Quratest_4,0.0002430393350078,0.0,0.0374899045827156,0.9042012805448651,0.0374694251922983,0.7855508402845024,2.609268053357927e-16,0.9568876611574596,1.000000000000011,0.0097627369055145,0.0,0.67529296875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_ch_P8_Q2_[].qasm,PureState_5,0.970430016009686,0.0,0.0008663195983724,1.0,0.0008663193409718,0.8325546111576978,2.0819997800522127e-16,0.999999493977424,1.000000000000011,1.2815745720565838e-08,0.0,0.3212890625,False,True,False,True,False,True,False,True,False,True,False,False
vqe_6_Mutant_Add_ch_P8_Q2_[].qasm,Quratest_5,1.32388157398298e-08,0.0,0.043174599432434,0.895982901127012,0.0431102928584187,0.776235253318727,2.7286658176028933e-16,0.9488369480114408,1.0000000000000102,0.008376821236496,0.0,0.84912109375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_ch_P8_Q2_[].qasm,PureState_6,0.0127994179541258,0.0,0.0154579253796375,0.9929921126873872,0.0154455606875118,0.8278113560303045,4.346596128343331e-16,0.9925787016115462,1.0000000000000138,7.16689515482935e-05,0.0,0.8681640625,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_ch_P8_Q2_[].qasm,Quratest_6,0.0,0.0,0.0337882586261598,0.9891525144283148,0.0311481052577173,0.8272060191165718,1.97064523012622e-16,0.994686214320744,1.0000000000000089,4.113537408710139e-05,0.0,0.73828125,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_ch_P8_Q2_[].qasm,PureState_7,0.2616778630163073,0.0,0.0071145336524074,1.0,0.0071144504386657,0.8325546111576977,2.0133346722885976e-16,0.9999994897241548,1.000000000000011,4.8270238328666966e-08,0.0,0.892578125,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_ch_P8_Q2_[].qasm,Quratest_7,0.0,0.0,0.0366433534593292,0.8305361949370822,0.0344052375929558,0.7368963287957547,1.7055993422256983e-16,0.9219664002056602,1.000000000000011,0.03956443278087,0.0,1.08349609375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_ch_P8_Q2_[].qasm,PureState_8,0.4165433451554331,0.0,0.007699474269693,0.9975834257943824,0.0076979024692494,0.8319968752990512,3.4438187036585613e-16,0.999882429861188,1.000000000000012,3.677940025950726e-05,0.0,0.591796875,False,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_ch_P8_Q2_[].qasm,Quratest_8,0.0,0.0,0.0439517726710807,0.8425894812403257,0.0433721098027132,0.7476552072469395,2.2880731597590964e-16,0.9337947875297956,1.000000000000011,0.0328200658908812,0.0,1.0029296875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_ch_P8_Q2_[].qasm,PureState_9,0.1242196870991426,0.0,0.0120050088412106,0.5131734746789435,0.012003169861583,0.4749162251445355,3.869123179346251e-16,0.5717637422491463,1.0000000000000089,0.3908150811758368,0.0,0.85546875,True,True,False,True,False,False,False,True,False,True,False,True
vqe_6_Mutant_Add_ch_P8_Q2_[].qasm,Quratest_9,1.3346627638717063e-05,0.0,0.0389172019250197,0.893566389602416,0.038408113236263,0.785598302525504,1.825044989500633e-16,0.9671231253485264,1.000000000000012,0.0118462674787841,0.0,1.07763671875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_ch_P8_Q2_[].qasm,PureState_10,3.276019610955443e-05,0.0,0.0190240967114115,0.9725411927965584,0.0189600137203273,0.8186288319793656,4.0045632819579694e-16,0.9923801330564654,1.000000000000012,0.0013782312590201,0.0,0.818359375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_ch_P8_Q2_[].qasm,Quratest_10,0.0017311649146035,0.0,0.0343684858688812,0.8553527037194312,0.0337679158538705,0.7517244418338602,2.4408186111374644e-16,0.9388834444668316,1.0000000000000102,0.0217913686400703,0.0,1.22900390625,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_ch_P8_Q2_[].qasm,PureState_11,0.8494356927976034,0.0,0.0090657214552373,0.955729069300678,0.0090623590320585,0.8073040212395607,3.7349655449823924e-16,0.9848199804694556,1.000000000000012,0.0019524003165037,0.0,0.828125,False,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_ch_P8_Q2_[].qasm,Quratest_11,0.0,0.0,0.0275943902614435,0.964123243805055,0.0258105351461223,0.8074441970106105,3.8370184586500725e-16,0.9744066733931964,1.0000000000000115,0.0006018229539778,0.0,0.7783203125,True,True,False,True,False,True,False,True,False,True,False,True
