,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
85,qft_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_42,0.0,0.0,0.08764092469668724,0.8807502378897103,0.08219250092759829,0.7643083496838078,2.2681520036308593e-16,0.9204715535781941,1.0000000000000595,0.0015338153377976824,0.0,0.1923828125,True,True,False,True,False,True,False,True,False,True,False,False
86,qft_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_43,2.9014865061536454e-16,0.0,0.07650970620006417,0.7931731152935273,0.07641197683682863,0.7008250206314117,3.7600131341797294e-16,0.836428037317882,1.0000000000000586,0.003872184198975523,0.0,0.17138671875,True,True,False,True,False,True,False,True,False,True,False,False
87,qft_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_43,0.0,0.0,0.09102579503953233,0.9079808508304553,0.08467826667221319,0.7790209227602576,3.143752857566985e-16,0.9311880782577401,1.0000000000000648,0.0013287107941917788,0.0,0.1826171875,True,True,False,True,False,True,False,True,False,True,False,False
88,qft_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_44,9.305299301101519e-22,0.0,0.07993424808302656,0.7959747077706675,0.07982039519640888,0.7028297605711257,2.0491421059976034e-16,0.8364280373178814,1.0000000000000604,0.003906260076622151,0.0,0.17138671875,True,True,False,True,False,True,False,True,False,True,False,False
89,qft_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_44,0.0,0.0,0.07476653878275152,0.7442391251681163,0.06924175295063255,0.6650321901661325,3.1345264773889973e-16,0.7973721455811479,1.000000000000064,0.010889227210629833,0.0,0.1396484375,True,True,False,True,False,True,False,True,False,True,False,False
90,qft_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_45,1.1325094534317153e-21,0.0,0.08083251287802364,0.7879140703884321,0.08071124540983508,0.6968846596950853,1.9905951886833861e-16,0.8364280373178818,1.0000000000000564,0.0038783257085196854,0.0,0.17138671875,True,True,False,True,False,True,False,True,False,True,False,False
91,qft_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_45,0.0,0.0,0.07854340541526313,0.870919822191501,0.07397538432237998,0.7483475385497136,2.6767395215626525e-16,0.8826827836758073,1.00000000000006,0.00258731829975382,0.0,0.3046875,True,True,False,True,False,True,False,True,False,True,False,False
92,qft_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_46,4.239999451327185e-12,0.0,0.07283483340623788,0.7959806659202597,0.0727354435709493,0.7031319102379654,3.9768535686768303e-16,0.836428037317882,1.0000000000000542,0.0039432618807372696,0.0,0.17138671875,True,True,False,True,False,True,False,True,False,True,False,False
93,qft_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_46,0.0,0.0,0.07721202326225811,0.9387815603811019,0.0743074659227835,0.7943028948126178,3.615962476004927e-16,0.9538553156269196,1.0000000000000573,0.00019323706757145615,0.0,0.1650390625,True,True,False,True,False,True,False,True,False,True,False,False
94,qft_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_47,2.3338232838925625e-23,0.0,0.08047515668911277,0.7939380299428852,0.08031330909923275,0.7021182655849584,2.19225679276569e-16,0.8364280373178818,1.000000000000056,0.003848156586081328,0.0,0.17138671875,True,True,False,True,False,True,False,True,False,True,False,False
95,qft_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_47,0.0,0.0,0.07809469334128535,0.9102986950797365,0.07414682958406507,0.777561486968886,2.845483837127878e-16,0.9364770114121466,1.0000000000000617,0.0008816347725054318,0.0,0.1513671875,True,True,False,True,False,True,False,True,False,True,False,False
96,qft_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_48,1.0408197343536772e-19,0.0,0.07892049936410735,0.8004059551184552,0.07878708486151263,0.7048673133891747,3.441257695468991e-16,0.8364280373178817,1.0000000000000568,0.0038979354694176536,0.0,0.17138671875,True,True,False,True,False,True,False,True,False,True,False,False
97,qft_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_48,0.0,0.0,0.0814294996550016,0.8706647437868865,0.07444402078724217,0.7501992595760738,2.0935570726802707e-16,0.9020818210317428,1.0000000000000555,0.0026215946755125535,0.0,0.1201171875,True,True,False,True,False,True,False,True,False,True,False,False
98,qft_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_49,3.5644815033288634e-27,0.0,0.08380045588951422,0.7969334402194959,0.0836454066090833,0.7048427146111677,3.423910460709223e-16,0.836428037317882,1.0000000000000564,0.0038692749181003325,0.0,0.17138671875,True,True,False,True,False,True,False,True,False,True,False,False
99,qft_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_49,0.0,0.0,0.08227948403609828,0.9351825165479384,0.07744861265184869,0.7931026925554397,2.7995831217161675e-16,0.9471821939037706,1.0000000000000595,0.00038711566489197806,0.0,0.19775390625,True,True,False,True,False,True,False,True,False,True,False,False
100,qft_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_50,2.981132903834357e-22,0.0,0.08130626322852168,0.791732552321327,0.08116202129310347,0.6986483800683905,2.437286483747414e-16,0.836428037317882,1.000000000000055,0.003964901995339248,0.0,0.17138671875,True,True,False,True,False,True,False,True,False,True,False,False
101,qft_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_50,0.0,0.0,0.08699345351790665,0.9113518442713644,0.08253951068617313,0.7808528396689015,2.8958785917203647e-16,0.9343376462007402,1.000000000000059,0.0005388534279084854,0.0,0.02685546875,True,True,False,True,False,True,False,True,False,True,False,False
102,qft_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_51,1.299337493855609e-21,0.0,0.07930575842416307,0.7984784828328846,0.07917852336791412,0.7036935928618736,2.437286483747414e-16,0.8364280373178816,1.0000000000000533,0.003858715370457444,0.0,0.17138671875,True,True,False,True,False,True,False,True,False,True,False,False
103,qft_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_51,0.0,0.0,0.08548407592980553,0.9292968479514664,0.08029373675489727,0.7911138292312527,3.2499087175195084e-16,0.9467941437694998,1.0000000000000537,0.0005847332174749025,0.0,0.14892578125,True,True,False,True,False,True,False,True,False,True,False,False
104,qft_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_52,1.2061241501679928e-13,0.0,0.07489981550378193,0.7930479661477513,0.07479600866569154,0.7011522815188636,2.207435623180487e-16,0.8364280373178818,1.0000000000000568,0.0038481565855221014,0.0,0.17138671875,True,True,False,True,False,True,False,True,False,True,False,False
105,qft_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_52,0.0,0.0,0.07875035363019808,0.872741952497733,0.07421485401137341,0.7566679242686283,2.166487403532254e-16,0.9062094566365165,1.000000000000059,0.0021188891955901167,0.0,0.18212890625,True,True,False,True,False,True,False,True,False,True,False,False
106,qft_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_53,2.989454767522708e-23,0.0,0.08106033012774942,0.7965741006997463,0.08094296460967498,0.7019942535190541,2.5869063835504136e-16,0.8364280373178817,1.0000000000000555,0.003906258159587843,0.0,0.17138671875,True,True,False,True,False,True,False,True,False,True,False,False
107,qft_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_53,0.0,0.0,0.07598962425856656,0.7716215588358254,0.07349558235633082,0.683403282485442,2.8947859192184067e-16,0.8188004138986902,1.000000000000056,0.008538897294183419,0.0,0.1396484375,True,True,False,True,False,True,False,True,False,True,False,False
108,qft_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_54,4.852355818765515e-20,0.0,0.08007241380729122,0.7956380729512318,0.07992350728682851,0.7035196293723873,3.126839065448195e-16,0.8364280373178818,1.0000000000000573,0.003888438251069676,0.0,0.17138671875,True,True,False,True,False,True,False,True,False,True,False,False
109,qft_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_54,0.0,0.0,0.07300467372227608,0.951092203613633,0.0670155278002542,0.8041241574785173,3.0583305443658994e-16,0.9611327668525158,1.0000000000000595,0.0003237612804637628,0.0,0.16064453125,True,True,False,True,False,True,False,True,False,True,False,False
110,qft_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_55,5.062981191867243e-15,0.0,0.0763533543411962,0.8033320478941043,0.07623499487939685,0.7070840112074593,2.448128505472269e-16,0.836428037317882,1.0000000000000573,0.003940156541632049,0.0,0.17138671875,True,True,False,True,False,True,False,True,False,True,False,False
111,qft_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_55,0.0,0.0,0.07158854425661142,0.9263921483184847,0.06627504954542351,0.7904798706540301,2.453998940105109e-16,0.9482199338264201,1.0000000000000622,0.0004742573963318809,0.0,0.23095703125,True,True,False,True,False,True,False,True,False,True,False,False
112,qft_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_56,1.4338165171620697e-20,0.0,0.08038693602844893,0.7962574527368413,0.08026411032762562,0.7027147428436734,2.393918396847994e-16,0.8364280373178818,1.0000000000000533,0.0038979351194395944,0.0,0.17138671875,True,True,False,True,False,True,False,True,False,True,False,False
113,qft_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_56,0.0,0.0,0.08149214914078019,0.8364622438691618,0.07894063580373066,0.7311141561060915,4.391425374380975e-16,0.8785921690438396,1.0000000000000564,0.003919981215263787,0.0,0.17041015625,True,True,False,True,False,True,False,True,False,True,False,False
114,qft_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_57,7.98457954484572e-23,0.0,0.08059014526289929,0.7984152940123525,0.08046200297856938,0.7053410110630556,2.387413183813081e-16,0.8364280373178818,1.000000000000056,0.003954081850547329,0.0,0.17138671875,True,True,False,True,False,True,False,True,False,True,False,False
115,qft_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_57,0.0,0.0,0.06743901091785517,0.9335548241929122,0.06311313012952695,0.7889599335302517,2.6164079248537245e-16,0.9449102804492723,1.0000000000000573,0.0013765319484046433,0.0,0.16748046875,True,True,False,True,False,True,False,True,False,True,False,False
116,qft_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_58,1.1074203376537839e-17,0.0,0.07800417864228414,0.7973903689509849,0.0778852678277181,0.7025800173513634,3.207070026212122e-16,0.836428037317882,1.0000000000000564,0.00394015668075717,0.0,0.17138671875,True,True,False,True,False,True,False,True,False,True,False,False
117,qft_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_58,0.0,0.0,0.08072158016083227,0.8432026814431951,0.07799982447630587,0.7384270478106114,2.840694395206747e-16,0.8876837974594832,1.0000000000000608,0.00280811918714879,0.0,0.2060546875,True,True,False,True,False,True,False,True,False,True,False,False
118,qft_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_59,2.9056384029294615e-11,0.0,0.07288697958081465,0.8008793657896722,0.0727955061101675,0.7062259479292603,2.8449465006019636e-16,0.836428037317882,1.0000000000000564,0.003940156732442284,0.0,0.17138671875,True,True,False,True,False,True,False,True,False,True,False,False
119,qft_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_59,0.0,0.0,0.08287856951565205,0.8679894245790439,0.08006530964441645,0.7572411221618237,3.892284211036185e-16,0.908326312965342,1.0000000000000577,0.0029132275687502682,0.0,0.208984375,True,True,False,True,False,True,False,True,False,True,False,False
120,qft_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_60,4.4257743753093326e-16,0.0,0.07649798169116304,0.7993889217901367,0.07639487083344373,0.7052263478284886,2.38524477946811e-16,0.836428037317882,1.000000000000055,0.0038979351206017924,0.0,0.17138671875,True,True,False,True,False,True,False,True,False,True,False,False
121,qft_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_60,0.0,0.0,0.07825717378492901,0.8612785538355441,0.07560222216759005,0.7475363613060528,3.7470662355809474e-16,0.8975746913848361,1.000000000000056,0.0013967879797862047,0.0,0.12646484375,True,True,False,True,False,True,False,True,False,True,False,False
122,qft_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_61,1.6238452294399558e-19,0.0,0.07956665894807427,0.7926135331151772,0.07944126533612644,0.7011534186147701,2.68665298341908e-16,0.8364280373178818,1.0000000000000555,0.003934190190308207,0.0,0.17138671875,True,True,False,True,False,True,False,True,False,True,False,False
123,qft_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_61,0.0,0.0,0.05854916695870501,0.8848493337735348,0.05476522320458934,0.7611425580134552,2.4246911534525793e-16,0.9236144159196222,1.0000000000000635,0.003144949101094876,0.0,0.16650390625,True,True,False,True,False,True,False,True,False,True,False,False
124,qft_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_62,5.571303146197489e-22,0.0,0.08065067441522174,0.8021718246576472,0.0805265175511584,0.706763248211086,1.938553484404082e-16,0.8364280373178818,1.0000000000000564,0.003848156672971539,0.0,0.17138671875,True,True,False,True,False,True,False,True,False,True,False,False
125,qft_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_62,0.0,0.0,0.0828393964327983,0.8002198138583095,0.07882772072720369,0.7083330270368824,3.389122817565489e-16,0.8545616585501726,1.0000000000000524,0.010378990567365838,0.0,0.1416015625,True,True,False,True,False,True,False,True,False,True,False,False
126,qft_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_63,1.9539655649591307e-37,0.0,0.08875729779985413,0.795481687646984,0.08858146561864663,0.7034041754376303,2.7560419224581523e-16,0.8364280373178818,1.0000000000000564,0.003914297506686746,0.0,0.17138671875,True,True,False,True,False,True,False,True,False,True,False,False
127,qft_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_63,0.0,0.0,0.06263901816024431,0.9388937671903039,0.05904606801571235,0.7966131221151012,2.96752303722291e-16,0.9598031372870723,1.0000000000000626,0.000776432561241215,0.0,0.14599609375,True,True,False,True,False,True,False,True,False,True,False,False
128,qft_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_64,3.71685964246802e-21,0.0,0.07966042728669742,0.8003967398532351,0.07953803761796303,0.70522057499972,2.907830226606123e-16,0.836428037317882,1.0000000000000546,0.003869274779941617,0.0,0.17138671875,True,True,False,True,False,True,False,True,False,True,False,False
129,qft_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_64,0.0,0.0,0.08739768002950503,0.9029256289504013,0.08078638806336363,0.773157436235816,3.2338934420692977e-16,0.9250869091959958,1.0000000000000582,0.0009800368913333408,0.0,0.142578125,True,True,False,True,False,True,False,True,False,True,False,False
130,qft_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_65,2.8529637063488465e-21,0.0,0.08126397495926188,0.7967401448048558,0.08113163611472167,0.7027060770929625,2.66496893996937e-16,0.8364280373178818,1.0000000000000542,0.0038692750162198416,0.0,0.17138671875,True,True,False,True,False,True,False,True,False,True,False,False
131,qft_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_65,0.0,0.0,0.0816539145061603,0.7672577638717574,0.07931849109057411,0.6824049750700286,2.4535180172969705e-16,0.8258245496472615,1.000000000000059,0.00607691056797642,0.0,0.1650390625,True,True,False,True,False,True,False,True,False,True,False,False
132,qft_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_66,2.6705007305962906e-23,0.0,0.08164900276056358,0.7937720107023476,0.08153027520322344,0.6997055103650156,2.1553939189011828e-16,0.8364280373178816,1.0000000000000555,0.00387832553939862,0.0,0.17138671875,True,True,False,True,False,True,False,True,False,True,False,False
133,qft_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_66,0.0,0.0,0.07902796361781671,0.9218298896247411,0.07636636778848717,0.7843004243476327,3.1828184141410474e-16,0.9397731228624508,1.0000000000000564,0.0005242060581566928,0.0,0.0869140625,True,True,False,True,False,True,False,True,False,True,False,False
134,qft_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_67,6.942860794285799e-30,0.0,0.08561203489404844,0.7899501162893231,0.0854586913816091,0.6983626303952758,3.903127820947816e-16,0.8364280373178821,1.0000000000000582,0.003934190293426928,0.0,0.17138671875,True,True,False,True,False,True,False,True,False,True,False,False
135,qft_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_67,0.0,0.0,0.07389347328990442,0.9173589279073894,0.06828985483375406,0.7788898908750013,1.8776542804947231e-16,0.9203661824894023,1.0000000000000568,0.0023004684421575076,0.0,0.11279296875,True,True,False,True,False,True,False,True,False,True,False,False
136,qft_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_68,1.271337591724549e-12,0.0,0.07460054419652183,0.7966044208239327,0.07448570031493451,0.7043493645833419,2.419939248987646e-16,0.8364280373178817,1.0000000000000555,0.003934190143095725,0.0,0.17138671875,True,True,False,True,False,True,False,True,False,True,False,False
137,qft_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_68,0.0,0.0,0.08763262625623845,0.8585979704105271,0.08138198096315724,0.7502563955527375,3.5701252880642603e-16,0.9006993922200409,1.0000000000000542,0.006355785591965856,0.0,0.171875,True,True,False,True,False,True,False,True,False,True,False,False
138,qft_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_69,6.216431125148487e-20,0.0,0.07892229815887396,0.7990170826963605,0.07878776063173938,0.7050138491633892,3.0596185307540935e-16,0.8364280373178818,1.0000000000000555,0.0038721840466202652,0.0,0.17138671875,True,True,False,True,False,True,False,True,False,True,False,False
139,qft_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_69,0.0,0.0,0.08615784730002557,0.8897130422033175,0.0822439258533113,0.766743069694366,3.69319917530031e-16,0.9217785185474712,1.0000000000000546,0.0013277107587249507,0.0,0.15283203125,True,True,False,True,False,True,False,True,False,True,False,False
140,qft_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_70,8.532945119040285e-26,0.0,0.08437710355460583,0.7928452271019106,0.08423954020527594,0.701765510790487,2.8406096919120216e-16,0.8364280373178816,1.000000000000056,0.0038783254535495275,0.0,0.17138671875,True,True,False,True,False,True,False,True,False,True,False,False
141,qft_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_70,0.0,0.0,0.07793087406978624,0.8545860868311763,0.07501170630686763,0.744842305414745,2.4085614789236525e-16,0.9001046082527041,1.0000000000000528,0.001650586500236961,0.0,0.21728515625,True,True,False,True,False,True,False,True,False,True,False,False
142,qft_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_71,1.3920981918410133e-21,0.0,0.07901016075731321,0.7903144465419942,0.07888005463213592,0.6992268919583178,2.6085904270001237e-16,0.8364280373178821,1.000000000000055,0.00388843847161009,0.0,0.17138671875,True,True,False,True,False,True,False,True,False,True,False,False
143,qft_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_71,0.0,0.0,0.0730378351700318,0.7833752640510401,0.06853792222849481,0.6928095476485542,3.4055080081856333e-16,0.8347010243537374,1.0000000000000546,0.005699933873090389,0.0,0.05517578125,True,True,False,True,False,True,False,True,False,True,False,False
