,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
244,qftentangled_5_Mutant_Add_h_P7_Q3_[].qasm,PureState_10,0.000122994945009289,0.0,0.02844079356637927,0.6788800971632281,0.028419234220118227,0.6240850840881242,1.0776969594505914e-16,0.7692896182280325,1.0000000000000053,0.04739903699577534,0.0,0.4619140625,True,True,False,True,False,True,False,True,False,True,False,False
245,qftentangled_5_Mutant_Add_h_P7_Q3_[].qasm,Quratest_10,0.0068735607577539645,0.0,0.026171957602602738,0.5735720858827118,0.026165589007073276,0.5338659878156028,7.177418381854039e-17,0.6445892457293888,1.0000000000000058,0.07478108851127238,0.0,0.34130859375,True,True,False,True,False,True,False,True,False,True,False,False
246,qftentangled_5_Mutant_Add_h_P7_Q3_[].qasm,PureState_11,1.3941663308397922e-07,0.0,0.03151112113163376,0.7715403490322521,0.031468058589287806,0.6707683997388664,7.014788055981214e-17,0.7727416886328548,1.0000000000000049,0.013942812641865636,0.0,0.43798828125,True,True,False,True,False,True,False,True,False,True,False,False
247,qftentangled_5_Mutant_Add_h_P7_Q3_[].qasm,Quratest_11,0.005232917000071825,0.0,0.02621886454837251,0.7398453746839031,0.026206009189645676,0.6765838613243076,1.2869479787402938e-16,0.8425432775023821,1.0000000000000058,0.023269003413687872,0.0,0.5498046875,True,True,False,True,False,True,False,True,False,True,False,True
248,qftentangled_5_Mutant_Add_h_P7_Q3_[].qasm,PureState_12,0.0008352534413051213,0.0,0.02755409280492577,0.6301547104096826,0.02752248733070557,0.5720063001037008,7.470152968425126e-17,0.6644662849724488,1.0000000000000058,0.055498867001939456,0.0,0.3251953125,True,True,False,True,False,True,False,True,False,True,False,False
249,qftentangled_5_Mutant_Add_h_P7_Q3_[].qasm,Quratest_12,0.0005043575007808006,0.0,0.028347143579887667,0.7321189153823503,0.0283415115567802,0.6630525211208956,1.7477339020466331e-16,0.7802873314097524,1.0000000000000058,0.024620777803608544,0.0,0.357421875,True,True,False,True,False,True,False,True,False,True,False,False
250,qftentangled_5_Mutant_Add_h_P7_Q3_[].qasm,PureState_13,1.9224716329227086e-05,0.0,0.028986783588409958,0.6826801780237234,0.028951546315379138,0.620400067921056,6.310056643865636e-17,0.7272519894973162,1.0000000000000067,0.0498909147147216,0.0,0.36474609375,True,True,False,True,False,True,False,True,False,True,False,False
251,qftentangled_5_Mutant_Add_h_P7_Q3_[].qasm,Quratest_13,9.655642702492441e-06,0.0,0.0311127068670152,0.7086051489969247,0.03110101158123748,0.6510202817224344,7.155734338404329e-17,0.7985129830829791,1.0000000000000058,0.022999652943539586,0.0,0.1640625,True,True,False,True,False,True,False,True,False,True,False,False
252,qftentangled_5_Mutant_Add_h_P7_Q3_[].qasm,PureState_14,0.0011503789489863963,0.0,0.0261616518815374,0.6707914218831689,0.026129081468541027,0.6137962358392088,8.391724815037804e-17,0.7393354572747821,1.0000000000000058,0.04878065982322273,0.0,0.2275390625,True,True,False,True,False,True,False,True,False,True,False,False
253,qftentangled_5_Mutant_Add_h_P7_Q3_[].qasm,Quratest_14,0.008316529731387896,0.0,0.025684588561668706,0.7865935457960176,0.02566718069045275,0.7050181082483135,6.543160110950019e-17,0.862472212970163,1.0000000000000044,0.00941948555646582,0.0,0.314453125,True,True,False,True,False,True,False,True,False,True,False,False
254,qftentangled_5_Mutant_Add_h_P7_Q3_[].qasm,PureState_15,5.864014069394199e-06,0.0,0.031029817513653288,0.6641920489370455,0.031016728243244602,0.6093532039817837,7.518942066186973e-17,0.7400066643761731,1.0000000000000058,0.04980939049743894,0.0,0.36572265625,True,True,False,True,False,True,False,True,False,True,False,False
255,qftentangled_5_Mutant_Add_h_P7_Q3_[].qasm,Quratest_15,0.05036481605809594,0.0,0.023743394099764878,0.7224603331183284,0.023729180249084814,0.6622514471305456,1.0169816377914032e-16,0.821661216502078,1.0000000000000067,0.0283474235156864,0.0,0.32568359375,True,True,False,True,False,True,False,True,False,True,False,False
256,qftentangled_5_Mutant_Add_id_P0_Q4_[].qasm,PureState_0,0.027117068490791152,0.0,0.02445257011535686,0.7767495680987841,0.024444497902001733,0.6776844891499517,0.0,0.7854304905988109,1.0000000000000067,0.012832558164584349,0.0,0.28173828125,True,True,False,True,False,True,False,True,False,True,False,False
257,qftentangled_5_Mutant_Add_id_P0_Q4_[].qasm,Quratest_0,5.150188947110296e-07,0.0,0.03179194146026652,0.7447406906245421,0.031521194906542815,0.6616172007975469,0.0,0.7741518923993086,1.0000000000000053,0.018685701460677905,0.0,0.2822265625,True,True,False,True,False,True,False,True,False,True,False,False
258,qftentangled_5_Mutant_Add_id_P0_Q4_[].qasm,PureState_1,0.00020947757434622763,0.0,0.02902462839618321,0.6804231892096669,0.02900831227804451,0.6258302740136059,0.0,0.7821615859016372,1.0000000000000058,0.04626435786228952,0.0,0.0029296875,True,True,False,True,False,True,False,True,False,True,False,False
259,qftentangled_5_Mutant_Add_id_P0_Q4_[].qasm,Quratest_1,2.710231724838775e-06,0.0,0.03166678973751855,0.47320519883868145,0.0316266044331978,0.4250902158646151,0.0,0.4632444103833653,1.000000000000004,0.20339851998914316,0.0,0.18017578125,True,True,False,False,False,False,False,False,False,True,False,False
260,qftentangled_5_Mutant_Add_id_P0_Q4_[].qasm,PureState_2,0.0019304217634128528,0.0,0.027590487772664304,0.6758566122214458,0.027566817342998002,0.6249331560435124,0.0,0.7927530160635438,1.0000000000000062,0.04542695813198476,0.0,0.0849609375,True,True,False,True,False,True,False,True,False,True,False,False
261,qftentangled_5_Mutant_Add_id_P0_Q4_[].qasm,Quratest_2,4.822253293771477e-05,0.0,0.029489284342368225,0.8095218571104729,0.029477768573446906,0.7234224368002404,0.0,0.8796853860249922,1.0000000000000058,0.0092097628792358,0.0,0.5205078125,True,True,False,True,False,True,False,True,False,True,False,True
262,qftentangled_5_Mutant_Add_id_P0_Q4_[].qasm,PureState_3,0.00016031970983316457,0.0,0.02787725174489451,0.7556473673951308,0.027863718364202174,0.65214405640582,0.0,0.7281551469125959,1.0000000000000062,0.016849599410121402,0.0,0.76025390625,True,True,False,True,False,True,False,True,False,True,False,True
263,qftentangled_5_Mutant_Add_id_P0_Q4_[].qasm,Quratest_3,3.8157181111219516e-09,0.0,0.03212251342095948,0.8030761672878802,0.03194115229190271,0.7268146579831248,0.0,0.8869453560048208,1.0000000000000027,0.009179382089299934,0.0,0.08544921875,True,True,False,True,False,True,False,True,False,True,False,False
264,qftentangled_5_Mutant_Add_id_P0_Q4_[].qasm,PureState_4,4.089489447593626e-07,0.0,0.03225915290718944,0.6418805456352356,0.032222185317306924,0.5825056168708777,0.0,0.6644662849724489,1.0000000000000062,0.05549887024885121,0.0,0.3251953125,True,True,False,True,False,True,False,True,False,True,False,False
265,qftentangled_5_Mutant_Add_id_P0_Q4_[].qasm,Quratest_4,0.0052334202502535695,0.0,0.026349898779897955,0.8319627861168146,0.026335201201695448,0.7397009580850931,0.0,0.906060626040653,1.0000000000000062,0.005064244042363952,0.0,0.2548828125,True,True,False,True,False,True,False,True,False,True,False,False
266,qftentangled_5_Mutant_Add_id_P0_Q4_[].qasm,PureState_5,0.00011960865488631831,0.0,0.029359120612066473,0.7554728089769372,0.029322203580220092,0.6542118410078827,0.0,0.7281551469125958,1.0000000000000067,0.016849600446445633,0.0,0.76025390625,True,True,False,True,False,True,False,True,False,True,False,True
267,qftentangled_5_Mutant_Add_id_P0_Q4_[].qasm,Quratest_5,0.020231687033872653,0.0,0.02456837413703693,0.6624170822145787,0.02453838050796718,0.6142278511404345,0.0,0.7746427188297915,1.000000000000004,0.05952560292098503,0.0,0.2998046875,True,True,False,True,False,True,False,True,False,True,False,False
268,qftentangled_5_Mutant_Add_id_P0_Q4_[].qasm,PureState_6,4.343166499884955e-05,0.0,0.029373724102982987,0.7744040659057487,0.029365435495877425,0.6732401749022693,0.0,0.7854304905988109,1.000000000000004,0.012832557508903898,0.0,0.28173828125,True,True,False,True,False,True,False,True,False,True,False,False
269,qftentangled_5_Mutant_Add_id_P0_Q4_[].qasm,Quratest_6,0.0007316047021415351,0.0,0.029527109998816036,0.7324465838475822,0.029426231470179236,0.6478792082198037,0.0,0.7356497662072341,1.0000000000000053,0.020317074142794964,0.0,0.42041015625,True,True,False,True,False,True,False,True,False,True,False,False
270,qftentangled_5_Mutant_Add_id_P0_Q4_[].qasm,PureState_7,0.04705662414841438,0.0,0.024208102211597683,0.752531778651923,0.02418770419855045,0.6534736571537121,0.0,0.7513057372743418,1.0000000000000058,0.015301445180444368,0.0,0.16650390625,True,True,False,True,False,True,False,True,False,True,False,False
271,qftentangled_5_Mutant_Add_id_P0_Q4_[].qasm,Quratest_7,0.010882086203559932,0.0,0.025098092185220786,0.7687308174107751,0.025088443038423294,0.6830724949317035,0.0,0.8052708749604347,1.0000000000000049,0.012754595785275439,0.0,0.537109375,True,True,False,True,False,True,False,True,False,True,False,True
272,qftentangled_5_Mutant_Add_id_P0_Q4_[].qasm,PureState_8,0.004000812392152263,0.0,0.026145038972924212,0.814460373235617,0.026134627740881128,0.7126241205202335,0.0,0.8482161951236782,1.0000000000000058,0.007224605149151305,0.0,0.32275390625,True,True,False,True,False,True,False,True,False,True,False,False
273,qftentangled_5_Mutant_Add_id_P0_Q4_[].qasm,Quratest_8,3.908985480293664e-06,0.0,0.031386356103542006,0.8162730642339964,0.03136874964236833,0.7286531537778712,0.0,0.888108947377994,1.000000000000004,0.008372085738063442,0.0,0.1640625,True,True,False,True,False,True,False,True,False,True,False,False
274,qftentangled_5_Mutant_Add_id_P0_Q4_[].qasm,PureState_9,3.550525010415306e-05,0.0,0.02985043492340837,0.7711001600989309,0.029834738853149433,0.6683935204537632,0.0,0.7727416886328549,1.000000000000003,0.013942810873725021,0.0,0.43798828125,True,True,False,True,False,True,False,True,False,True,False,False
275,qftentangled_5_Mutant_Add_id_P0_Q4_[].qasm,Quratest_9,0.0036625650735224564,0.0,0.02758214034040698,0.7992855786215486,0.027254195478349695,0.7090203635190891,0.0,0.8516107554929288,1.0000000000000044,0.01271760037916676,0.0,0.482421875,True,True,False,True,False,True,False,True,False,True,False,False
276,qftentangled_5_Mutant_Add_id_P0_Q4_[].qasm,PureState_10,9.844094227993484e-08,0.0,0.03216611713493606,0.6773252973962398,0.032039281241928105,0.6224262018263403,0.0,0.7692896182280324,1.0000000000000053,0.047399036995775294,0.0,0.4619140625,True,True,False,True,False,True,False,True,False,True,False,False
277,qftentangled_5_Mutant_Add_id_P0_Q4_[].qasm,Quratest_10,2.6521805720693122e-05,0.0,0.03132296767286989,0.5740447771259217,0.03129294766916797,0.535116574141277,0.0,0.6445892457293888,1.0000000000000067,0.07478108851127238,0.0,0.34130859375,True,True,False,True,False,True,False,True,False,True,False,False
278,qftentangled_5_Mutant_Add_id_P0_Q4_[].qasm,PureState_11,6.70868075843442e-06,0.0,0.029916816973238686,0.7668588965172877,0.029893501296231847,0.6690384299254281,0.0,0.7727416886328548,1.0000000000000053,0.013942812641865636,0.0,0.43798828125,True,True,False,True,False,True,False,True,False,True,False,False
279,qftentangled_5_Mutant_Add_id_P0_Q4_[].qasm,Quratest_11,1.050869181903793e-06,0.0,0.03165955137081735,0.7369810507289124,0.03163042000489855,0.6743441702576772,0.0,0.8425432775023821,1.0000000000000058,0.023269003413687872,0.0,0.5498046875,True,True,False,True,False,True,False,True,False,True,False,True
280,qftentangled_5_Mutant_Add_id_P0_Q4_[].qasm,PureState_12,6.145811226646464e-08,0.0,0.03004412127973543,0.6303110590330112,0.029897969987812422,0.5715740788729208,0.0,0.6644662849724488,1.0000000000000058,0.055498867001939456,0.0,0.3251953125,True,True,False,True,False,True,False,True,False,True,False,False
281,qftentangled_5_Mutant_Add_id_P0_Q4_[].qasm,Quratest_12,5.169975035103308e-06,0.0,0.03076604132387887,0.7356701935759303,0.030745898403873373,0.6647604225315168,0.0,0.7802873314097524,1.0000000000000053,0.024620777803608544,0.0,0.357421875,True,True,False,True,False,True,False,True,False,True,False,False
282,qftentangled_5_Mutant_Add_id_P0_Q4_[].qasm,PureState_13,0.41849259657548626,0.0,0.019125712392326976,0.6758414865845253,0.019118005954078497,0.6150516184461078,0.0,0.7272519894973162,1.0000000000000053,0.0498909147147216,0.0,0.36474609375,False,True,False,True,False,True,False,True,False,True,False,False
283,qftentangled_5_Mutant_Add_id_P0_Q4_[].qasm,Quratest_13,0.0006261500399670512,0.0,0.02740494544944208,0.7086124997388644,0.027382206372764773,0.6494708909087172,0.0,0.7985129830829782,1.0000000000000058,0.022999652943539544,0.0,0.1640625,True,True,False,True,False,True,False,True,False,True,False,False
284,qftentangled_5_Mutant_Add_id_P0_Q4_[].qasm,PureState_14,3.7480483847802725e-06,0.0,0.027968317245610375,0.668911921636611,0.02789084555320119,0.6105893594999489,0.0,0.7393354572747821,1.0000000000000053,0.04878065982322273,0.0,0.2275390625,True,True,False,True,False,True,False,True,False,True,False,False
285,qftentangled_5_Mutant_Add_id_P0_Q4_[].qasm,Quratest_14,0.015607540634662144,0.0,0.02539195591361275,0.7881907259877259,0.02538260355369651,0.7081031359125799,0.0,0.8624722129701625,1.0000000000000036,0.00941948555646579,0.0,0.314453125,True,True,False,True,False,True,False,True,False,True,False,False
286,qftentangled_5_Mutant_Add_id_P0_Q4_[].qasm,PureState_15,9.351371832302598e-06,0.0,0.03014893673625946,0.6577845211972847,0.030136329646454487,0.6062232752857216,0.0,0.7400066643761731,1.0000000000000058,0.04980939049743894,0.0,0.36572265625,True,True,False,True,False,True,False,True,False,True,False,False
287,qftentangled_5_Mutant_Add_id_P0_Q4_[].qasm,Quratest_15,0.004356948403475367,0.0,0.025987230764903512,0.7161326987985798,0.02597987051006078,0.6575015437372327,0.0,0.8216612165020778,1.0000000000000058,0.028347423515686344,0.0,0.32568359375,True,True,False,True,False,True,False,True,False,True,False,False
288,qftentangled_5_Mutant_Add_p_P10_Q2_[0.0].qasm,PureState_0,0.06835097112022469,0.0,0.022609350945318053,0.7778216329546448,0.02258548394888595,0.675092674728621,0.0,0.7854304905988103,1.0000000000000067,0.012832558164584304,0.0,0.28173828125,True,True,False,True,False,True,False,True,False,True,False,False
289,qftentangled_5_Mutant_Add_p_P10_Q2_[0.0].qasm,Quratest_0,4.006945500046795e-06,0.0,0.030511413701775795,0.7433156035213357,0.030486493069608052,0.6632515434114058,0.0,0.7741518923993085,1.0000000000000053,0.018685701460677866,0.0,0.2822265625,True,True,False,True,False,True,False,True,False,True,False,False
290,qftentangled_5_Mutant_Add_p_P10_Q2_[0.0].qasm,PureState_1,2.143335848999581e-05,0.0,0.029903312046235732,0.6877108201619168,0.029894660674419194,0.6305649444715811,0.0,0.7821615859016366,1.0000000000000058,0.04626435786228947,0.0,0.0029296875,True,True,False,True,False,True,False,True,False,True,False,False
291,qftentangled_5_Mutant_Add_p_P10_Q2_[0.0].qasm,Quratest_1,2.373861010328484e-05,0.0,0.028532722583483723,0.47064219939039703,0.02844441378915292,0.4214820954382896,0.0,0.4632444103833647,1.000000000000004,0.20339851998914296,0.0,0.18017578125,True,True,False,False,False,False,False,False,False,True,False,False
292,qftentangled_5_Mutant_Add_p_P10_Q2_[0.0].qasm,PureState_2,0.045750164063567654,0.0,0.024651154976578896,0.6807731944654242,0.024615812338987617,0.6269619659560794,0.0,0.7927530160635433,1.0000000000000062,0.04542695813198474,0.0,0.0849609375,True,True,False,True,False,True,False,True,False,True,False,False
293,qftentangled_5_Mutant_Add_p_P10_Q2_[0.0].qasm,Quratest_2,0.023254459179472324,0.0,0.024797054034414068,0.8059346545224308,0.024789479579564476,0.7209850504968128,0.0,0.8796853860249916,1.0000000000000058,0.009209762879235776,0.0,0.5205078125,True,True,False,True,False,True,False,True,False,True,False,True
294,qftentangled_5_Mutant_Add_p_P10_Q2_[0.0].qasm,PureState_3,0.13685154658510942,0.0,0.021846602853209336,0.7574709590380129,0.02184336965706483,0.6551328745818548,0.0,0.7281551469125954,1.0000000000000062,0.016849599410121395,0.0,0.76025390625,True,True,False,True,False,True,False,True,False,True,False,True
295,qftentangled_5_Mutant_Add_p_P10_Q2_[0.0].qasm,Quratest_3,3.738746265997922e-07,0.0,0.03193577796889949,0.8032395312095537,0.03189203289569277,0.7272998156774595,0.0,0.8869453560048208,1.0000000000000027,0.009179382089299932,0.0,0.08544921875,True,True,False,True,False,True,False,True,False,True,False,False
296,qftentangled_5_Mutant_Add_p_P10_Q2_[0.0].qasm,PureState_4,0.00011837249144241654,0.0,0.028131277499082154,0.6348465752827914,0.028118051686437617,0.5797896529178024,0.0,0.6644662849724484,1.0000000000000062,0.05549887024885118,0.0,0.3251953125,True,True,False,True,False,True,False,True,False,True,False,False
297,qftentangled_5_Mutant_Add_p_P10_Q2_[0.0].qasm,Quratest_4,0.008764472149471873,0.0,0.02428631045874269,0.8374254427043077,0.02426047397619965,0.7411514573188979,0.0,0.9060606260406525,1.0000000000000062,0.00506424404236394,0.0,0.2548828125,True,True,False,True,False,True,False,True,False,True,False,False
298,qftentangled_5_Mutant_Add_p_P10_Q2_[0.0].qasm,PureState_5,0.12672395015102386,0.0,0.022261353571168426,0.7597524992366625,0.022254042759378704,0.6570492813455721,0.0,0.7281551469125953,1.0000000000000067,0.016849600446445647,0.0,0.76025390625,True,True,False,True,False,True,False,True,False,True,False,True
299,qftentangled_5_Mutant_Add_p_P10_Q2_[0.0].qasm,Quratest_5,4.6892788956709165e-05,0.0,0.02886507246210773,0.6655892266375381,0.028834692167530304,0.615082684341768,0.0,0.7746427188297915,1.000000000000004,0.05952560292098497,0.0,0.2998046875,True,True,False,True,False,True,False,True,False,True,False,False
