Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
ae_6_Mutant_Add_ch_P33_Q0_[].qasm,Quratest_12,0.0,0.0,0.3205984921610254,0.894452135120368,0.309663136822071,0.7764701617400516,0.3376382974102033,0.9544166793014874,0.2718717192535825,0.0107156092276152,0.037109375,0.80810546875,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_ch_P33_Q0_[].qasm,PureState_13,0.0,0.0,0.420305136141835,0.8669873798148158,0.4008457129526126,0.7614000162790707,0.4267242215253407,0.947540176366726,0.3606909979101184,0.0199519623492626,0.05859375,0.79638671875,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_ch_P33_Q0_[].qasm,Quratest_13,0.0,0.0,0.3892552256600506,0.8833207802133953,0.3733877932970105,0.7712308289881628,0.3999963615425764,0.9529435487765016,0.2445926631919656,0.0144310268832389,0.46533203125,0.71142578125,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_ch_P33_Q0_[].qasm,PureState_14,0.0,0.0,0.3433108194070005,0.9238742711170717,0.3269811833301465,0.7955228015615582,0.3527276629285435,0.9722688239164256,0.15953988683356,0.0037461778511036,0.28857421875,0.818359375,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_ch_P33_Q0_[].qasm,Quratest_14,0.0,0.0,0.3828169420152936,0.9074526606897768,0.3643901222746912,0.7882531512597671,0.3921870944691213,0.9683888657851284,0.0927697736754049,0.0096265500071841,0.08984375,0.75048828125,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_ch_P33_Q0_[].qasm,PureState_15,0.0,0.0,0.3936543304803602,0.8625094590088749,0.3733885090085672,0.7600874362155106,0.3974868659561014,0.9573488752985476,0.4078843676542926,0.0167620731406227,0.1953125,0.82861328125,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_ch_P33_Q0_[].qasm,Quratest_15,0.0,0.0,0.3528357953094518,0.8539545919931286,0.3384826866239491,0.7524830949251433,0.3334322635574226,0.9322274179313365,0.3581138141135729,0.0342444496010038,0.02880859375,0.54638671875,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_ch_P33_Q0_[].qasm,PureState_16,0.0,0.0,0.2784243717342405,0.9092039777406012,0.2718746870575049,0.7847390503468854,0.3076671725538288,0.96695569202881,0.1305678561282152,0.0045926677530448,0.1279296875,0.81298828125,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_ch_P33_Q0_[].qasm,Quratest_16,0.0,0.0,0.383644378434844,0.926563200801555,0.3664439908362547,0.7949791927840716,0.3959396388115406,0.9658619252668132,0.262030413196292,0.003501766535262,0.0537109375,0.8017578125,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_ch_P33_Q0_[].qasm,PureState_17,0.0,0.0,0.5779660219368935,0.951940490608923,0.5280562662704503,0.8089922543473183,0.5269964244058558,0.9842751909676036,0.3606909979101192,0.0013778023766054,0.0361328125,0.79638671875,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_ch_P33_Q0_[].qasm,Quratest_17,0.0,0.0,0.4055297088716068,0.8993406073350815,0.3820644624141665,0.7798424441518382,0.4146821600842937,0.9567374397902082,0.1604440453609009,0.0125947478600114,0.2236328125,0.9306640625,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_ch_P33_Q0_[].qasm,PureState_18,0.0,0.0,0.4629563614092528,0.9020123564545268,0.440735039499732,0.7832589388098007,0.5043277050576791,0.9652299113199296,0.130567856128215,0.0068767541818949,0.2060546875,0.81396484375,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_ch_P33_Q0_[].qasm,Quratest_18,0.0,0.0,0.3507407006010978,0.9412233760448868,0.3295576930980491,0.798245136865229,0.3321869853743643,0.9766182535960772,0.2145719004693825,0.0009790750691611,0.01416015625,0.814453125,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_ch_P33_Q0_[].qasm,PureState_19,0.0,0.0,0.4945796677747195,0.9491516003191685,0.4694709402599574,0.8083089311248943,0.5178183636392675,0.9749897836142302,0.1595398868335603,0.0015280909491945,0.28271484375,0.78662109375,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_ch_P33_Q0_[].qasm,Quratest_19,0.0,0.0,0.3428821022117478,0.9295674533531636,0.3312625356659145,0.7968530185654351,0.3130560511716536,0.9738954379348216,0.1234062218854259,0.0023118142287372,0.02685546875,0.83642578125,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_ch_P33_Q0_[].qasm,PureState_20,0.0,0.0,0.2636916625578384,0.8736215678340112,0.2565564477450974,0.766914349808253,0.2483749423095902,0.959084893637322,0.4078843676542932,0.0138821738739833,0.06591796875,0.76025390625,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_ch_P33_Q0_[].qasm,Quratest_20,0.0,0.0,0.43592439620789,0.791195555358526,0.4061476667765685,0.7049151691135176,0.4111626887659486,0.8945285334791179,0.1092196214884368,0.0696482249664871,0.03125,0.69921875,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_ch_P33_Q0_[].qasm,PureState_21,0.0,0.0,0.5392118563870864,0.928632589604648,0.5100910321454445,0.795341064832478,0.6067726736471293,0.9754878989276908,0.1305678561282152,0.0036263281734655,0.12939453125,0.78662109375,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_ch_P33_Q0_[].qasm,Quratest_21,0.0,0.0,0.4324968747234998,0.9279667288752717,0.4097893623501022,0.7994796075381673,0.4317348247782215,0.9776818253465118,0.3214878357234614,0.0053924407824082,0.23779296875,0.67236328125,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_ch_P33_Q0_[].qasm,PureState_22,0.0,0.0,0.3481224235306603,0.930279215675595,0.3324982481246994,0.7970095787734481,0.3527276629285435,0.9724099283580858,0.1595398868335598,0.0027779622467304,0.337890625,0.76953125,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_ch_P33_Q0_[].qasm,Quratest_22,0.0,0.0,0.2004975904977404,0.9192887866173336,0.1941856144403681,0.7918535753450165,0.1594359613532201,0.9705427415019312,0.8376886508509646,0.0036005718467691,0.04638671875,0.82373046875,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_ch_P33_Q0_[].qasm,PureState_23,0.0,0.0,0.5424814468668545,0.9533017908587674,0.5137064574304369,0.8128895185076584,0.6067726736471293,0.986902496629962,0.1305678561282154,0.0006268563594618,0.12451171875,0.81298828125,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_ch_P33_Q0_[].qasm,Quratest_23,0.0,0.0,0.4225198924999229,0.8946387551761897,0.4055552292449523,0.7780012983544912,0.4553435044999672,0.9604512761537836,0.3172606249778446,0.0122536686395696,0.01904296875,0.8095703125,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_ch_P33_Q0_[].qasm,PureState_24,0.0,0.0,0.4006762865794275,0.851620118219643,0.3854701457396161,0.7493799385636274,0.4054535369515743,0.9424272288415372,0.3606909979101192,0.0245603516679075,0.08740234375,0.85595703125,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_ch_P33_Q0_[].qasm,Quratest_24,0.0,0.0,0.292177451284881,0.943936150308644,0.2795482595541283,0.8083911613632762,0.2702487195750597,0.981436747256136,0.619418301325542,0.0025586385369905,0.06201171875,0.84814453125,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_ch_P33_Q0_[].qasm,PureState_25,0.0,0.0,0.5382770695835374,0.9252919544796124,0.5085379460173403,0.7936090554281207,0.6067726736471293,0.9745367839971296,0.1305678561282152,0.0027086270573103,0.08984375,0.7939453125,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_ch_P33_Q0_[].qasm,Quratest_25,0.0,0.0,0.1826103103336558,0.8366829038502414,0.1789029710300443,0.7409009188285809,0.190417868816873,0.9327966737661753,0.8895797034445158,0.0429138656542906,0.10595703125,0.74072265625,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_ch_P33_Q0_[].qasm,PureState_26,0.0,0.0,0.2633062819303027,0.9167803199698348,0.2550292349474569,0.7898060773221228,0.2483749423095902,0.9690817792031162,0.4078843676542926,0.0040236236388686,0.07470703125,0.7587890625,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_ch_P33_Q0_[].qasm,Quratest_26,0.0,0.0,0.266580119448,0.8927875532850396,0.2558279855026412,0.7794101094927064,0.2216273300620145,0.963899966013498,0.7129091989525663,0.0077056519788881,0.068359375,0.6650390625,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_ch_P33_Q0_[].qasm,PureState_27,0.0,0.0,0.4945383662296262,0.9467172144966122,0.4687987900534298,0.8086246860411347,0.5178183636392675,0.9759309482272638,0.1595398868335601,0.0020676189521671,0.23828125,0.79052734375,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_ch_P33_Q0_[].qasm,Quratest_27,0.0,0.0,0.3130501483871111,0.8932531527774596,0.3004423453241474,0.7790030737468197,0.3000683436790851,0.9576732629163904,0.6515566239054627,0.0135383843164645,0.12060546875,0.7294921875,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_ch_P33_Q0_[].qasm,PureState_28,0.0,0.0,0.5234653986102938,0.9712200745395806,0.4941880718350662,0.8214759384544414,0.5604490074587234,0.9924997744123004,0.1595398868335601,0.0002124453786333,0.27392578125,0.7734375,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_ch_P33_Q0_[].qasm,Quratest_28,0.0,0.0,0.469752504940324,0.896764976922691,0.4366088087753962,0.7779292969379737,0.4510904606886097,0.9572832491063552,0.0967460883923027,0.0128818963265697,0.18017578125,0.80322265625,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_ch_P33_Q0_[].qasm,PureState_29,0.0,0.0,0.5784573258146194,0.9438697575441768,0.5266855247893144,0.8076835546928378,0.5269964244058558,0.9836067284972528,0.3606909979101194,0.0018419411761833,0.0625,0.81201171875,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_ch_P33_Q0_[].qasm,Quratest_29,0.0,0.0,0.3502080383433816,0.8483799356862499,0.33347083538299,0.7472085042535244,0.3744414558925362,0.9392353080452734,0.1763464833132698,0.030606382493871,0.25732421875,0.87744140625,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_ch_P33_Q0_[].qasm,PureState_30,0.0,0.0,0.416300425445575,0.9236957562234738,0.3967378148563196,0.7944594597501212,0.4267242215253408,0.9707811397817376,0.3606909979101196,0.0050478804710487,0.1162109375,0.7548828125,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_ch_P33_Q0_[].qasm,Quratest_30,0.0,0.0,0.2905771820726159,0.897734937624403,0.282277522683048,0.7793234645809679,0.3215983129599218,0.9543737374810866,0.0346562899594861,0.0124616408370406,0.078125,0.7744140625,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_ch_P33_Q0_[].qasm,PureState_31,0.0,0.0,0.3998229099965232,0.844830019145484,0.384987080286308,0.744778747351675,0.4054535369515743,0.9341110439821888,0.3606909979101191,0.0345077398175168,0.0390625,0.7763671875,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_ch_P33_Q0_[].qasm,Quratest_31,0.0,0.0,0.4783152141321917,0.9142212253070204,0.4528344582765359,0.7908266322465063,0.510125256439371,0.9724175833877534,0.1169619558457398,0.004842073024321,0.31494140625,0.66552734375,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_ch_P38_Q0_[].qasm,PureState_0,0.0,0.0,0.4666622782096848,0.9756006302173564,0.441482965433228,0.8224860020824722,0.4713247555922314,0.9926861233866928,0.2496007523374536,0.0001631380272473,0.126953125,0.7978515625,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_ch_P38_Q0_[].qasm,Quratest_0,0.0,0.0,0.2761889525833771,0.9322962463152884,0.2664013456231437,0.8009970085131517,0.2780289053559588,0.9748527678988326,0.6336005509862498,0.0035780110106069,0.00048828125,0.88916015625,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_ch_P38_Q0_[].qasm,PureState_1,0.0,0.0,0.3631209326121017,0.818163851878391,0.349060046129848,0.7262721504035489,0.4009473448381898,0.926472704424706,0.228796971945005,0.0364139664904522,0.0830078125,0.802734375,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_ch_P38_Q0_[].qasm,Quratest_1,0.0,0.0,0.4107816653736874,0.8997824615337432,0.3845021241566773,0.7842575675412728,0.4289783076520531,0.9642067717433922,0.2146750279145019,0.0099403838296675,0.037109375,0.84521484375,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_ch_P38_Q0_[].qasm,PureState_2,0.0,0.0,0.5569835772931439,0.8930652780888216,0.5109886714095601,0.7788439944180647,0.5560108281429259,0.9647650899300964,0.2454850207538422,0.0084147551102594,0.3330078125,0.794921875,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_ch_P38_Q0_[].qasm,Quratest_2,0.0,0.0,0.398606404273824,0.9160903860601844,0.376933230310028,0.7795683796216561,0.4011158140663692,0.9589938872239449,0.2363189507341677,0.0020344019836412,0.12451171875,0.78759765625,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_ch_P38_Q0_[].qasm,PureState_3,0.0,0.0,0.3637993923707175,0.887516183899012,0.3513714797269089,0.7747960256938234,0.4056081974217889,0.9587465321729416,0.254717115961987,0.014339353349473,0.1171875,0.8095703125,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_ch_P38_Q0_[].qasm,Quratest_3,0.0,0.0,0.4058168982319297,0.8989030368971866,0.3885699623570469,0.7825289144857783,0.451582866454505,0.9573138305326068,0.0193220491103563,0.0180845233826023,0.14111328125,0.76318359375,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_ch_P38_Q0_[].qasm,PureState_4,0.0,0.0,0.4082681441991079,0.9178263808392632,0.3915365921682971,0.7900120342655519,0.4217185798829257,0.9646202272072456,0.2453269714450498,0.0058005365499097,0.07421875,0.79736328125,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_ch_P38_Q0_[].qasm,Quratest_4,0.0,0.0,0.4518253221571588,0.8661995571974381,0.4263178245954915,0.759710040554643,0.4873221623151104,0.9488631832412552,0.4195156205113554,0.0175051262638192,0.02587890625,0.78564453125,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_ch_P38_Q0_[].qasm,PureState_5,0.0,0.0,0.5696199637525983,0.954018342215112,0.5213978292466432,0.8115882198418402,0.5560108281429259,0.979575078353627,0.2454850207538423,0.0014539470296892,0.3193359375,0.806640625,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_ch_P38_Q0_[].qasm,Quratest_5,0.0,0.0,0.4762595434304038,0.9064118074492435,0.4542807940551558,0.7782205853142882,0.5478368631402678,0.9568280921490234,0.0042966624172093,0.0038245827927713,0.2431640625,0.66357421875,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_ch_P38_Q0_[].qasm,PureState_6,0.0,0.0,0.3614014135787384,0.8772907188941781,0.3507009788008407,0.7664373508067364,0.3970662659880033,0.9531713158751304,0.2721424429848397,0.0121096462647196,0.0341796875,0.8310546875,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_ch_P38_Q0_[].qasm,Quratest_6,0.0,0.0,0.629162524899525,0.9296644423361882,0.5756085525462213,0.8005582668639244,0.6188557711043601,0.976937035805462,0.2452267649596106,0.0057035292155521,0.0849609375,0.76953125,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_ch_P38_Q0_[].qasm,PureState_7,0.0,0.0,0.3603396643713488,0.8054349640934477,0.3443551892099432,0.7215653654112901,0.3518193124234871,0.925606529422806,0.3061584392871551,0.0400723993169715,0.21533203125,0.76171875,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_ch_P38_Q0_[].qasm,Quratest_7,0.0,0.0,0.391765730366214,0.8424199810623958,0.3769822787342957,0.742626664793032,0.4600048085224812,0.9358512942830216,0.1862655845974536,0.0294240045593244,0.06689453125,0.78369140625,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_ch_P38_Q0_[].qasm,PureState_8,0.0,0.0,0.2790853079777637,0.8880469777261296,0.269113636676621,0.7741718599648804,0.2681791043259504,0.9614530013391912,0.2545561216821962,0.0100967236998219,0.27734375,0.8134765625,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_ch_P38_Q0_[].qasm,Quratest_8,0.0,0.0,0.200514977707429,0.8293217618932542,0.198192674688874,0.734907825149306,0.2338966024887002,0.9306108329239212,0.660685744385098,0.0315519077152317,0.08837890625,0.6552734375,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_ch_P38_Q0_[].qasm,PureState_9,0.0,0.0,0.4091635141307274,0.9082828322288424,0.392257968059593,0.7858716786123968,0.4217185798829256,0.9636973267418516,0.2453269714450497,0.0080417827907833,0.0693359375,0.8203125,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_ch_P38_Q0_[].qasm,Quratest_9,0.0,0.0,0.2715045548710942,0.9130209524292014,0.2617003758054795,0.7896673935187863,0.2667414501580367,0.9677299260322954,0.4483193822883083,0.0063506749211898,0.029296875,0.8046875,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_ch_P38_Q0_[].qasm,PureState_10,0.0,0.0,0.285301871684695,0.87030671001949,0.2718827556142503,0.7626555762930188,0.2844204664737145,0.9519802898640723,0.2385833252860752,0.014298482929295,0.1259765625,0.81591796875,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_ch_P38_Q0_[].qasm,Quratest_10,0.0,0.0,0.2773954273773698,0.9211942668517108,0.2693986265550351,0.7931591370258952,0.3062025249983419,0.965680101675876,0.7468200413303033,0.005098586915358,0.00537109375,0.62060546875,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_ch_P38_Q0_[].qasm,PureState_11,0.0,0.0,0.3727597429502612,0.7922819382394004,0.3605662705792835,0.7039508680234412,0.3970662659880033,0.8991340823273928,0.2721424429848403,0.0637751896259242,0.03466796875,0.8056640625,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_ch_P38_Q0_[].qasm,Quratest_11,0.0,0.0,0.4311284386272758,0.835268091893404,0.402429975077551,0.7406718543842769,0.401354437385734,0.938563457909705,0.236051679173437,0.0357113775987952,0.03564453125,0.73095703125,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_ch_P38_Q0_[].qasm,PureState_12,0.0,0.0,0.2839400579281165,0.9597404402518668,0.2725941186520847,0.812659574159922,0.2554125591506314,0.9834703814076208,0.2509835242290175,0.0006852360626899,0.154296875,0.8203125,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_ch_P38_Q0_[].qasm,Quratest_12,0.0,0.0,0.3739897168875726,0.8937810670354271,0.3599063937261861,0.775862271113716,0.3976920990379594,0.9544166793014874,0.139609897869167,0.0107156092276152,0.0966796875,0.80810546875,True,True,True,True,True,True,True,True,True,True,True,True
