Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
vqe_4_Mutant_Remove_cx_P12_Q1.qasm,PureState_12,0.0,0.0,0.6096687463395164,0.9317501657196372,0.5271905228426707,0.8052035224195713,0.5931946433951858,0.9915310367736864,0.3666614227815827,0.0033182820075007,1.20263671875,0.658203125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Remove_cx_P12_Q1.qasm,Quratest_12,0.0,0.0,0.4478859325101846,0.8530600652677964,0.4315457013660874,0.7642881905726921,0.4577526178284823,0.9689615571667948,0.0596613587408478,0.018300490412656,0.60986328125,1.32373046875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Remove_cx_P12_Q1.qasm,PureState_13,0.0,0.0,0.6031873353599713,0.6346198926958342,0.5208902829625914,0.5845179635678952,0.5958349794612108,0.7586504979733956,0.3777727692642274,0.2253378486475733,0.31005859375,0.92236328125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Remove_cx_P12_Q1.qasm,Quratest_13,0.0,0.0,0.28915595173036,0.7044855177679173,0.2825121335266832,0.6499520044771386,0.2699618300281927,0.8577405164934173,0.1550746873375796,0.1158257509413943,0.138671875,1.0244140625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Remove_cx_P12_Q1.qasm,PureState_14,0.0,0.0,0.6027671073038642,0.6879799851560204,0.5204274023977377,0.6342667621819522,0.5976183289098634,0.830774388620845,0.402363788346955,0.149333286545517,0.2900390625,0.8212890625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Remove_cx_P12_Q1.qasm,Quratest_14,0.0,0.0,0.1453282895944952,0.950250031296788,0.1440900470135735,0.8084846631108904,0.1371380169826534,0.9909757275694242,0.223274121510698,0.0012658364600277,0.25439453125,0.5498046875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Remove_cx_P12_Q1.qasm,PureState_15,1.7818285899533293e-69,0.0,0.0973529279084931,0.8839971446483069,0.083596875494374,0.7832836100149645,0.0152657774799307,0.9765512894131364,0.9814139697012836,0.01243378971597,0.02294921875,0.63427734375,True,True,False,True,False,True,True,True,True,True,True,True
vqe_4_Mutant_Remove_cx_P12_Q1.qasm,Quratest_15,0.0,0.0,0.0565728120795527,0.90406982107408,0.0537611754376151,0.7901762049291805,0.0120300831297389,0.9751532362844108,0.929171643762166,0.0134707303942432,0.021484375,1.01611328125,True,True,False,True,False,True,True,True,True,True,True,True
vqe_4_Mutant_Remove_cx_P5_Q1.qasm,PureState_0,0.0,0.0,0.0140419736254406,0.9877277133322688,0.012902129891641,0.8293075202422462,1.0251668103875031e-05,0.9986723838088094,0.9999999525069247,3.493359737040876e-05,0.0,0.65625,True,True,False,True,False,True,True,True,True,True,False,True
vqe_4_Mutant_Remove_cx_P5_Q1.qasm,Quratest_0,3.815502324105509e-231,0.0,0.1310777600121298,0.7630770206729505,0.1305149866816891,0.7023383438402455,0.1464770476528522,0.9138180125617824,0.1061090358842759,0.0648602584256727,0.1884765625,1.076171875,True,True,False,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Remove_cx_P5_Q1.qasm,PureState_1,0.0,0.0,0.0108668763679438,0.9935440786036972,0.0093488076611316,0.8277625016342449,2.7013015114573876e-07,0.9937916324272742,0.9999999888732038,5.197111763043226e-05,0.0,1.83740234375,True,True,False,True,False,True,True,True,True,True,False,True
vqe_4_Mutant_Remove_cx_P5_Q1.qasm,Quratest_1,0.0,0.0,0.5158099716265818,0.9463802760771596,0.446633960186112,0.8025207306067688,0.4381598626416607,0.979807317273462,0.0187434104222506,0.0013757785782488,0.36328125,0.66357421875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Remove_cx_P5_Q1.qasm,PureState_2,0.0158728051942473,0.0,0.0117497926011222,0.9958054025964864,0.0117019549088853,0.8294712648588074,1.6638810984875025e-05,0.9972223499087378,0.9999999525069252,1.8474860863151803e-05,0.0,1.857421875,True,True,False,True,False,True,True,True,True,True,False,True
vqe_4_Mutant_Remove_cx_P5_Q1.qasm,Quratest_2,0.0,0.0,0.2408217632988223,0.821192475713097,0.236925869739609,0.7399767631071575,0.258083797852307,0.9449843896073304,0.4092796728777643,0.0301660542395367,0.08154296875,0.79638671875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Remove_cx_P5_Q1.qasm,PureState_3,0.0020866128071693,0.0,0.0141605110722335,0.9920821662196896,0.0141216426420293,0.8264856841891606,3.7958032435870825e-06,0.9931567194703445,0.9999999888732038,7.768874975758073e-05,0.00048828125,0.10986328125,True,True,False,True,False,True,True,True,True,True,True,True
vqe_4_Mutant_Remove_cx_P5_Q1.qasm,Quratest_3,0.0,0.0,0.6085873683532452,0.9158356141696972,0.5789553668100184,0.7949048695030295,0.747222038280706,0.9742798241548029,0.0027794218198638,0.0057199759367957,1.44873046875,0.017578125,True,True,True,True,True,True,True,True,True,True,True,False
vqe_4_Mutant_Remove_cx_P5_Q1.qasm,PureState_4,0.886442981788176,0.0,0.0039038091141134,0.9154588493546962,0.003902877002936,0.8012448693315115,2.3848299020092537e-06,0.9905902929947812,0.9999999888732038,0.0049815714198098,0.0,1.03662109375,False,True,False,True,False,True,True,True,True,True,False,True
vqe_4_Mutant_Remove_cx_P5_Q1.qasm,Quratest_4,0.0,0.0,0.1320732166215204,0.8826384812730778,0.1278589192607528,0.7726296309354905,0.0544662797496122,0.9637018910156446,0.8351043328000751,0.0155914905909555,0.06396484375,1.0791015625,True,True,False,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Remove_cx_P5_Q1.qasm,PureState_5,,0.0,0.0,0.99498743710662,0.0,0.8322479564657578,1.6487547108725132e-08,0.9999546601724434,0.9999999525069256,4.5158321675963925e-05,0.0,0.13916015625,False,True,False,True,False,True,True,True,True,True,False,True
vqe_4_Mutant_Remove_cx_P5_Q1.qasm,Quratest_5,0.0,0.0,0.0167420567504254,0.9253031970767512,0.0147954434159684,0.8028683051372763,8.30988639031289e-06,0.9906562718150984,0.9999999746277948,0.0044291122766512,0.0,0.9443359375,True,True,False,True,False,True,True,True,True,True,False,True
vqe_4_Mutant_Remove_cx_P5_Q1.qasm,PureState_6,0.0,0.0,0.6158642698698262,0.9889415833211814,0.530736497568256,0.8307200284542926,0.6051754694468015,0.9999541125494836,0.3848646465137955,2.7390623793623852e-05,1.1748046875,0.6572265625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Remove_cx_P5_Q1.qasm,Quratest_6,0.0,0.0,0.2979976303082931,0.9047100513604496,0.2809079867238115,0.7848997277672158,0.1647811123441973,0.9741868471667392,0.5875330274656745,0.006259228156512,0.25048828125,1.36181640625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Remove_cx_P5_Q1.qasm,PureState_7,0.0,0.0,0.6155561641655658,0.942709973187024,0.5303774803746496,0.809101858907536,0.6051754404937182,0.9933298378939884,0.3848646465137959,0.0040134705827228,1.181640625,1.0654296875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Remove_cx_P5_Q1.qasm,Quratest_7,0.0,0.0,0.1437883733305842,0.8441452754218574,0.1404725168463089,0.7470459042509705,0.0896217215268805,0.9371208800127532,0.7322514537331495,0.0413673644152945,0.111328125,0.5,True,True,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Remove_cx_P5_Q1.qasm,PureState_8,0.0,0.0,0.0155335351636667,0.9907593865881604,0.0134103728913729,0.8306685932625839,1.6656038743780388e-05,0.9990983208382452,0.9999999525069252,2.327113245227411e-05,0.0,1.09521484375,True,True,False,True,False,True,True,True,True,True,False,True
vqe_4_Mutant_Remove_cx_P5_Q1.qasm,Quratest_8,0.0,0.0,0.2181882875358175,0.9503670143633148,0.1877880330581906,0.8138177797153522,0.080117093445199,0.9882595571597088,0.6250739064099801,0.0017949517147383,0.107421875,0.154296875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Remove_cx_P5_Q1.qasm,PureState_9,0.0,0.0,0.6133921173776906,0.9286742677324928,0.5303453201673753,0.8048364518677259,0.6151715478380015,0.97810914968708,0.3848646101475182,0.0148898413926743,1.21826171875,1.0810546875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Remove_cx_P5_Q1.qasm,Quratest_9,0.0,0.0,0.1732792341540136,0.6090446556518622,0.1698011753716527,0.5618680992868295,0.1967255261847169,0.7423864187068459,0.0054065202054312,0.2333383136634229,0.18896484375,0.84619140625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Remove_cx_P5_Q1.qasm,PureState_10,0.0,0.0,0.5922016725662328,0.6176799175546913,0.5200136224928832,0.5733554180981009,0.6017808743130785,0.7416118208465772,0.3848646101475185,0.2333291454932392,0.29443359375,0.91845703125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Remove_cx_P5_Q1.qasm,Quratest_10,1.3606692375416366e-32,0.0,0.0492634754507498,0.8532299151080502,0.0491809681220701,0.761410348585442,0.0484707795564237,0.9598301054272242,0.0152987611484113,0.0233679201471813,0.01416015625,0.8828125,True,True,False,True,False,True,True,True,True,True,True,True
vqe_4_Mutant_Remove_cx_P5_Q1.qasm,PureState_11,0.0,0.0,0.6039529129915543,0.5310458893222766,0.5260396535709893,0.4930593267271899,0.6017808706730812,0.6280845140676384,0.3848646101475184,0.3520838782706663,0.2119140625,0.85986328125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Remove_cx_P5_Q1.qasm,Quratest_11,0.0,0.0,0.1647810803031824,0.665464938372933,0.1632359640671322,0.6047561747377572,0.1701941272131633,0.7863872751762673,0.050423453218595,0.1847404080967434,0.0341796875,0.82958984375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Remove_cx_P5_Q1.qasm,PureState_12,0.6316133525647261,0.0,0.0060319725745066,0.9395553257927316,0.0060205946889512,0.8082169954953372,3.85138497298827e-06,0.9915310367735382,0.999999988873202,0.0033182820076047,0.0,0.658203125,False,True,False,True,False,True,True,True,True,True,False,True
vqe_4_Mutant_Remove_cx_P5_Q1.qasm,Quratest_12,0.0,0.0,0.2522302877900174,0.8581661751780278,0.2421847993759995,0.7669637216231067,0.1418231078433995,0.9689615571671112,0.6640575357267332,0.0183004906894455,0.208984375,1.32373046875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Remove_cx_P5_Q1.qasm,PureState_13,0.0,0.0,0.6124190265427717,0.6346251319540129,0.5294517541907767,0.5845624051194577,0.6151856966245824,0.7586504979731639,0.3848646465137965,0.2253378486628265,0.24072265625,0.92236328125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Remove_cx_P5_Q1.qasm,Quratest_13,0.0,0.0,0.1717800246674975,0.6972381908040063,0.1691987559538504,0.6466646246935064,0.1310732926011192,0.8577405165275533,0.2713556956479897,0.1158257453448437,0.14990234375,1.0244140625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Remove_cx_P5_Q1.qasm,PureState_14,0.0,0.0,0.6193253425464448,0.6781615489805565,0.535799785934116,0.627295726608343,0.6151805837740952,0.8307743886206107,0.3848646465137962,0.1493332847966672,0.2451171875,0.8212890625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Remove_cx_P5_Q1.qasm,Quratest_14,0.0,0.0,0.0292434189723679,0.957576338245924,0.0261277159609579,0.8099967354659005,0.001755670371565,0.9909757275699732,0.994720662037714,0.0012658366561103,0.001953125,0.5498046875,True,True,False,True,False,True,True,True,True,True,True,True
vqe_4_Mutant_Remove_cx_P5_Q1.qasm,PureState_15,0.0,0.0,0.6206987902922324,0.8866104817422643,0.5370542728949281,0.7842586518635614,0.6151947477329291,0.9765512894471916,0.3848646101475176,0.0124337941572985,1.2265625,0.63427734375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Remove_cx_P5_Q1.qasm,Quratest_15,0.0,0.0,0.1494878031039501,0.9025937100997125,0.1452905466032805,0.7898860067069233,0.1332467382236188,0.9751532363191616,0.1541256176343543,0.0134707316836615,0.21875,1.01611328125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Remove_ry_P0_Q0.qasm,PureState_0,0.0,0.0,0.190005848497294,0.9898225505500128,0.1854151719570577,0.8298878276246233,0.2211039138679758,0.9986723838088084,0.183939470033426,3.493359737040865e-05,0.421875,0.65625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Remove_ry_P0_Q0.qasm,Quratest_0,4.634584995546597e-247,0.0,0.0996887070464224,0.7623202227779315,0.0988718998365306,0.7025270093573381,0.0989568800417001,0.9138180125617816,0.2068541151961341,0.0648602584256727,0.0546875,1.076171875,True,True,False,True,False,True,True,True,True,True,True,True
vqe_4_Mutant_Remove_ry_P0_Q0.qasm,PureState_1,0.0,0.0,0.7475777064340212,0.994248159944403,0.6544920889143043,0.8280804240915923,0.8006744342829543,0.9937916324272738,0.1839394700334257,5.197111763043226e-05,1.6005859375,1.83740234375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Remove_ry_P0_Q0.qasm,Quratest_1,0.0,0.0,0.2230352182909858,0.9477179506081932,0.2219616412324157,0.8031975841712681,0.3105395994042092,0.9798073172734608,0.8805613200925294,0.0013757785782488,0.28466796875,0.66357421875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Remove_ry_P0_Q0.qasm,PureState_2,0.0,0.0,0.7540235975059734,0.9959134314542872,0.6598628439431444,0.8295271142773466,0.8158602647469367,0.9972223499087368,0.1839394700334258,1.8474860863151736e-05,1.64013671875,1.857421875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Remove_ry_P0_Q0.qasm,Quratest_2,0.0,0.0,0.1380705228445197,0.8223243581205819,0.137541404889367,0.7388308074933129,0.1473147662116449,0.9449843896073296,0.8914045484528309,0.0301660542395365,0.20703125,0.79638671875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Remove_ry_P0_Q0.qasm,PureState_3,0.0,0.0,0.7464557831106657,0.991638369702458,0.6534522132286127,0.8261090292288407,0.8006744342829542,0.9931567194703432,0.183939470033426,7.768874975758065e-05,1.60888671875,0.10986328125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Remove_ry_P0_Q0.qasm,Quratest_3,0.0,0.0,0.5739640056711419,0.918805658693497,0.5464155192050969,0.7946226102094368,0.6954726512980998,0.9742798241548016,0.202154492808769,0.0057199759367957,1.30419921875,0.017578125,True,True,True,True,True,True,True,True,True,True,True,False
vqe_4_Mutant_Remove_ry_P0_Q0.qasm,PureState_4,0.0,0.0,0.1928855320295031,0.915334887010921,0.1868900622954835,0.8010911638149457,0.2244509906785573,0.99059029299478,0.1839394700334261,0.0049815714198098,0.47119140625,1.03662109375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Remove_ry_P0_Q0.qasm,Quratest_4,0.0,0.0,0.3889821680802449,0.8841885296625975,0.3677143360622316,0.7733406317377449,0.3562568890307573,0.9637018910156434,0.2546725050570816,0.0155914905909555,0.10791015625,1.0791015625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Remove_ry_P0_Q0.qasm,PureState_5,0.0,0.0,0.7568353934206058,0.9929037538333054,0.6624339436297566,0.8319828431172546,0.8158602647469363,0.9999546601724432,0.1839394700334254,4.5158321675963905e-05,1.64599609375,0.13916015625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Remove_ry_P0_Q0.qasm,Quratest_5,0.0,0.0,0.2428722873880637,0.929953729764342,0.2372866691746616,0.8077986997967398,0.2809638597874087,0.9906562718150986,0.8579039176848381,0.0044291122766512,0.31982421875,0.9443359375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Remove_ry_P0_Q0.qasm,PureState_6,0.0,0.0,0.755061534952326,0.991267766852421,0.6608370265111932,0.831337841866605,0.8136265694693094,0.9999541125494824,0.1839394700334256,2.73906237936238e-05,0.3125,0.6572265625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Remove_ry_P0_Q0.qasm,Quratest_6,0.0,0.0,0.6430169482948188,0.9063886671709996,0.5787228746013362,0.7861022969920092,0.6982514146375132,0.974186847166738,0.1839394700334258,0.006259228156512,0.9697265625,1.36181640625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Remove_ry_P0_Q0.qasm,PureState_7,0.0,0.0,0.7582156722300446,0.9403663439772258,0.6637327118719208,0.8080222773003303,0.8136265694693097,0.9933298378939877,0.1839394700334259,0.0040134705827227,0.35302734375,1.0654296875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Remove_ry_P0_Q0.qasm,Quratest_7,0.0,0.0,0.6127612514931463,0.846370844623962,0.5706162003293982,0.7486349620820778,0.7114005290035317,0.9371208800127532,0.2176761893837678,0.0413673644152946,0.7587890625,0.5,True,True,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Remove_ry_P0_Q0.qasm,PureState_8,0.0,0.0,0.1933943870775384,0.9892419842044406,0.1888782363303865,0.8303595332665937,0.2211039138679757,0.9990983208382446,0.183939470033426,2.327113245227409e-05,0.400390625,1.09521484375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Remove_ry_P0_Q0.qasm,Quratest_8,0.0,0.0,0.5404272529976452,0.9517370372073648,0.5240372888063481,0.8130390627814443,0.6935940941826648,0.9882595571597074,0.4894995253614942,0.0017949517147383,1.2841796875,0.154296875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Remove_ry_P0_Q0.qasm,PureState_9,0.0,0.0,0.7467209403525504,0.9280004542782108,0.6537926498578323,0.804699108382968,0.798488233109838,0.9781091496870792,0.183939470033426,0.0148898413926742,0.38671875,1.0810546875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Remove_ry_P0_Q0.qasm,Quratest_9,0.0,0.0,0.3059366928611299,0.6084892333645521,0.273853118479298,0.5624126415027267,0.2418552465658251,0.7423864187068456,0.1839394700334257,0.2333383136634237,0.10693359375,0.84619140625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Remove_ry_P0_Q0.qasm,PureState_10,0.0,0.0,0.193257998762113,0.6159751718760208,0.1870095324500326,0.5730792500415555,0.2238272545257686,0.7416118208465761,0.1839394700334262,0.2333291454932387,0.09326171875,0.91845703125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Remove_ry_P0_Q0.qasm,Quratest_10,0.0,0.0,0.2535967332955469,0.8525163636101241,0.2410132735605072,0.760835742337306,0.1496354367245633,0.9598301054272228,0.2814896713543131,0.0233679201471812,0.044921875,0.8828125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Remove_ry_P0_Q0.qasm,PureState_11,0.0,0.0,0.1953392028494028,0.5317986150630252,0.1879982332169271,0.491981727839557,0.2238272545257687,0.6280845140676372,0.1839394700334259,0.3520838782706654,0.11376953125,0.85986328125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Remove_ry_P0_Q0.qasm,Quratest_11,0.0,0.0,0.1420393786865366,0.6674693662643318,0.1414018539568854,0.6058977265677578,0.1479043764656591,0.7863872751762668,0.8807034323003637,0.1847404080967426,0.06884765625,0.82958984375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Remove_ry_P0_Q0.qasm,PureState_12,0.0,0.0,0.1874539762558217,0.9298148856280628,0.1816094109979121,0.8045859653818492,0.2244509906785574,0.9915310367735378,0.1839394700334258,0.0033182820076047,0.4453125,0.658203125,True,True,True,True,True,True,True,True,True,True,True,True
