Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qftentangled_5_Mutant_Remove_cp_P16_Q3.qasm,PureState_1,1.4429486217041526e-132,0.0,0.0938309871114887,0.6870251944121426,0.0910018440655194,0.632144664479742,0.0606868563311919,0.7879877561203812,0.9714548246917376,0.0460240524558418,0.1171875,0.00048828125,True,True,False,True,False,True,True,True,True,True,True,False
qftentangled_5_Mutant_Remove_cp_P16_Q3.qasm,Quratest_1,0.0,0.0,0.0696772581527318,0.479939618836632,0.0679912863506288,0.4297984776594726,0.0251780267443365,0.469492240734176,0.9785982312309012,0.2098327525639712,0.0263671875,0.177734375,True,True,False,True,False,True,True,True,True,True,True,True
qftentangled_5_Mutant_Remove_cp_P16_Q3.qasm,PureState_2,5.253697473092576e-140,0.0,0.0960942483270141,0.6904466610776427,0.0942705089809154,0.6361668463097913,0.0606868563311919,0.7992167054235388,0.9714548246917396,0.0452016330657775,0.1064453125,0.08740234375,True,True,False,True,False,True,True,True,True,True,True,False
qftentangled_5_Mutant_Remove_cp_P16_Q3.qasm,Quratest_2,4.2799139970972605e-161,0.0,0.093497779958979,0.8071402537020425,0.0930673331242127,0.7213327157016052,0.0678116664168783,0.8847028782398707,0.9745819064030324,0.0089057386705175,0.0302734375,0.51806640625,True,True,False,True,False,True,True,True,True,True,True,True
qftentangled_5_Mutant_Remove_cp_P16_Q3.qasm,PureState_3,3.1844901803010085e-151,0.0,0.0949759831380193,0.7516083853449171,0.0926212442283661,0.6484442936600688,0.0606868563311919,0.7328944818024052,0.9714548246917378,0.015906236541818,0.09814453125,0.7578125,True,True,False,True,False,True,True,True,True,True,True,True
qftentangled_5_Mutant_Remove_cp_P16_Q3.qasm,Quratest_3,5.9933385507764406e-120,0.0,0.0872679547001039,0.8037492085266922,0.0867756477808412,0.7272142888625558,0.0653566714665001,0.8916007241730712,0.968583789837325,0.0084284877578254,0.0703125,0.0830078125,True,True,False,True,False,True,True,True,True,True,True,False
qftentangled_5_Mutant_Remove_cp_P16_Q3.qasm,PureState_4,8.058993349512129e-154,0.0,0.0941190652021002,0.6377323939745178,0.0914392717372346,0.5772450310100479,0.0606868563311919,0.67068765677188,0.9714548246917388,0.0565435230216773,0.00341796875,0.32275390625,True,True,False,True,False,True,True,True,True,True,True,True
qftentangled_5_Mutant_Remove_cp_P16_Q3.qasm,Quratest_4,2.3260548956810273e-294,0.0,0.1009093918564932,0.8349855877142297,0.0994477035141934,0.7371061894237653,0.0565420168958792,0.911508071325924,0.9646451595377492,0.0046452964162044,0.0029296875,0.25244140625,True,True,False,True,False,True,True,True,True,True,True,True
qftentangled_5_Mutant_Remove_cp_P16_Q3.qasm,PureState_5,5.686880662005874e-116,0.0,0.08949473287581,0.7567341459129793,0.0874601690436215,0.6534354018308776,0.0606868563311919,0.7328944818024056,0.9714548246917384,0.0159061808281324,0.09814453125,0.7578125,True,True,False,True,False,True,True,True,True,True,True,True
qftentangled_5_Mutant_Remove_cp_P16_Q3.qasm,Quratest_5,3.8652617460984135e-186,0.0,0.112949950215167,0.661481482364913,0.1123234616066766,0.6137839838085032,0.1025168639440862,0.7794774639698465,0.9669630474792598,0.060347461496819,0.20166015625,0.29736328125,True,True,False,True,False,True,True,True,True,True,True,True
qftentangled_5_Mutant_Remove_cp_P16_Q3.qasm,PureState_6,1.8033100183785549e-149,0.0,0.0961989293553415,0.7642316197980935,0.0938282024687828,0.6673887333355518,0.0606868563311919,0.7924656967718815,0.9714548246917384,0.0126504735722041,0.07080078125,0.279296875,True,True,False,True,False,True,True,True,True,True,True,True
qftentangled_5_Mutant_Remove_cp_P16_Q3.qasm,Quratest_6,7.824449306719819e-153,0.0,0.0975345601649495,0.7423051670961233,0.0965448878711482,0.6517821136375195,0.0600500805377623,0.743297062532376,0.9729713142275644,0.019993781450994,0.0771484375,0.41796875,True,True,False,True,False,True,True,True,True,True,True,True
qftentangled_5_Mutant_Remove_cp_P16_Q3.qasm,PureState_7,1.4488560734565933e-159,0.0,0.0982797648824484,0.7540428781370009,0.0957085454629429,0.6530130607425264,0.0606868563311919,0.7580962927427759,0.9714548246917388,0.0151276486569573,0.0244140625,0.1640625,True,True,False,True,False,True,True,True,True,True,True,True
qftentangled_5_Mutant_Remove_cp_P16_Q3.qasm,Quratest_7,4.715196095891121e-217,0.0,0.11497361211397,0.7670100361926263,0.1133637669148489,0.6802840753514874,0.079496613497294,0.8094845541577709,0.9686744185783224,0.0120244732880591,0.138671875,0.53466796875,True,True,False,True,False,True,True,True,True,True,True,True
qftentangled_5_Mutant_Remove_cp_P16_Q3.qasm,PureState_8,4.789101551393226e-118,0.0,0.0905274180493892,0.8117741605319871,0.0884255141396375,0.7116724232253872,0.0606868563311919,0.854392350676779,0.9714548246917388,0.0073491518920139,0.0,0.3203125,True,True,False,True,False,True,True,True,True,True,False,True
qftentangled_5_Mutant_Remove_cp_P16_Q3.qasm,Quratest_8,2.2891987487653628e-69,0.0,0.0687096618947756,0.8126630612721488,0.0685835018147647,0.7286542886047889,0.053291484485353,0.893241338580421,0.972793969189498,0.0083574113769056,0.00146484375,0.16162109375,True,True,False,True,False,True,True,True,True,True,True,True
qftentangled_5_Mutant_Remove_cp_P16_Q3.qasm,PureState_9,5.597920499414115e-112,0.0,0.088625111560219,0.7629989695620478,0.086459435413917,0.664155299414106,0.0606868563311919,0.7782508124388768,0.9714548246917384,0.0135302741641577,0.01318359375,0.435546875,True,True,False,True,False,True,True,True,True,True,True,True
qftentangled_5_Mutant_Remove_cp_P16_Q3.qasm,Quratest_9,3.200140158185444e-122,0.0,0.0715232957823384,0.786094205431097,0.0707121363583958,0.6991659252557314,0.0362062133565661,0.8570773118863508,0.9716207801733902,0.0121333776384815,0.01171875,0.47998046875,True,True,False,True,False,True,True,True,True,True,True,True
qftentangled_5_Mutant_Remove_cp_P16_Q3.qasm,PureState_10,1.0952877178754439e-175,0.0,0.0958630523271657,0.6782152139123123,0.0932318806110154,0.6250610437314322,0.0606868563311919,0.7742968820433307,0.9714548246917388,0.0470059142190344,0.0400390625,0.45947265625,True,True,False,True,False,True,True,True,True,True,True,True
qftentangled_5_Mutant_Remove_cp_P16_Q3.qasm,Quratest_10,1.6930642264432242e-66,0.0,0.0741193292014054,0.5737889551844396,0.0707335261162592,0.5359951170431857,0.0406777611519426,0.6516218116277788,0.9837385815492328,0.0782613863398047,0.0205078125,0.3388671875,True,True,False,True,False,True,True,True,True,True,True,True
qftentangled_5_Mutant_Remove_cp_P16_Q3.qasm,PureState_11,2.544308467296294e-159,0.0,0.0938191551281465,0.765887759437552,0.090560760098719,0.6663144837057281,0.0606868563311919,0.7782508124388772,0.971454824691737,0.0135304936264797,0.01318359375,0.435546875,True,True,False,True,False,True,True,True,True,True,True,True
qftentangled_5_Mutant_Remove_cp_P16_Q3.qasm,Quratest_11,2.7457474806911593e-66,0.0,0.0694542289461597,0.7468100504744329,0.0691692272521468,0.6791023378016536,0.0570955914104866,0.8479907234598509,0.9651746380937248,0.0238698946387631,0.04150390625,0.54736328125,True,True,False,True,False,True,True,True,True,True,True,True
qftentangled_5_Mutant_Remove_cp_P16_Q3.qasm,PureState_12,1.2513474451104343e-125,0.0,0.0921815472337352,0.6270911295180863,0.0897998781194371,0.5734287164305789,0.0606868563311919,0.67068765677188,0.9714548246917376,0.0565429031007447,0.00341796875,0.32275390625,True,True,False,True,False,True,True,True,True,True,True,True
qftentangled_5_Mutant_Remove_cp_P16_Q3.qasm,Quratest_12,2.679480935693796e-157,0.0,0.0974710550732086,0.7312846352427564,0.0969110680993338,0.6644036119937284,0.0733273963422563,0.7869503819841756,0.9696271448485312,0.0244403083117191,0.0048828125,0.35498046875,True,True,False,True,False,True,True,True,True,True,True,True
qftentangled_5_Mutant_Remove_cp_P16_Q3.qasm,PureState_13,2.8055298657775037e-135,0.0,0.0934568707891803,0.6728464379488646,0.0910703855607116,0.6138177917384716,0.0606868563311919,0.7326143106767777,0.9714548246917392,0.0512413372547025,0.05224609375,0.3623046875,True,True,False,True,False,True,True,True,True,True,True,True
qftentangled_5_Mutant_Remove_cp_P16_Q3.qasm,Quratest_13,8.855676445503801e-20,0.0,0.0463153542540891,0.7119211288381985,0.0462092692426881,0.6531668847812165,0.0226610712674074,0.8044690677832553,0.9848005701138326,0.0223286887567312,0.0048828125,0.16162109375,True,True,False,True,False,True,True,True,True,True,True,True
qftentangled_5_Mutant_Remove_cp_P16_Q3.qasm,PureState_14,4.248217016710615e-177,0.0,0.1013463569652925,0.6769585451660212,0.0985313971711314,0.6178189908717631,0.0606868563311919,0.7462008282164985,0.9714548246917394,0.0503610984391058,0.0283203125,0.22509765625,True,True,False,True,False,True,True,True,True,True,True,True
qftentangled_5_Mutant_Remove_cp_P16_Q3.qasm,Quratest_14,4.4411734550226746e-223,0.0,0.0773980312514212,0.7839288397630705,0.0759260233377222,0.7046219090943665,0.0406888095881464,0.8664901325668266,0.9651148655202324,0.0095777011001345,0.00244140625,0.31201171875,True,True,False,True,False,True,True,True,True,True,True,True
qftentangled_5_Mutant_Remove_cp_P16_Q3.qasm,PureState_15,7.624793851416487e-124,0.0,0.0884747183184464,0.6674186131739732,0.0858603364677626,0.6121212818359743,0.0606868563311919,0.7445974464498413,0.9714548246917384,0.049468456658739,0.0078125,0.36328125,True,True,False,True,False,True,True,True,True,True,True,True
qftentangled_5_Mutant_Remove_cp_P16_Q3.qasm,Quratest_15,1.4387331486623335e-51,0.0,0.0684185891849163,0.7177953488138585,0.0680604911349625,0.6604209354712004,0.044240919000178,0.8262929639443807,0.966363443598004,0.0273545805287915,0.0439453125,0.3232421875,True,True,False,True,False,True,True,True,True,True,True,True
qftentangled_5_Mutant_Remove_cp_P6_Q4.qasm,PureState_0,0.0,0.0,0.3147019583857547,0.7697985042726475,0.2964041963302107,0.6723985419664043,0.2265318615882219,0.7924656967718813,0.6250000000000041,0.012650313827695,0.0244140625,0.279296875,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Remove_cp_P6_Q4.qasm,Quratest_0,0.0,0.0,0.2548567105716581,0.7409101400554413,0.2469898797066216,0.6559179559921421,0.179025786044171,0.7805496558745795,0.7357528778713252,0.0180271591746397,0.2041015625,0.27978515625,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Remove_cp_P6_Q4.qasm,PureState_1,0.0,0.0,0.3144143887622228,0.6809636509566372,0.2937342804376804,0.6251141317984507,0.2265318615882219,0.7879877561203812,0.6250000000000048,0.0460240524558418,0.177734375,0.00048828125,True,True,True,True,True,True,True,True,True,True,True,False
qftentangled_5_Mutant_Remove_cp_P6_Q4.qasm,Quratest_1,0.0,0.0,0.2211829907838604,0.4705241550987052,0.2127202744901729,0.4260321872549115,0.133174522345268,0.4694922407341763,0.7802174992759995,0.2098327525639713,0.06591796875,0.177734375,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Remove_cp_P6_Q4.qasm,PureState_2,0.0,0.0,0.3117392181965162,0.6829508031666282,0.2927577542806661,0.6312684629301245,0.2265318615882219,0.7992167054235386,0.6250000000000057,0.0452016330657775,0.24609375,0.08740234375,True,True,True,True,True,True,True,True,True,True,True,False
qftentangled_5_Mutant_Remove_cp_P6_Q4.qasm,Quratest_2,0.0,0.0,0.3508445903926475,0.8114035112138599,0.3349032698821031,0.7242295133831993,0.3691677013433611,0.8847028782398709,0.5279627426257119,0.0089057386705175,0.3515625,0.51806640625,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Remove_cp_P6_Q4.qasm,PureState_3,0.0,0.0,0.3015096942805457,0.754242315153804,0.2851715316489313,0.6523866494808326,0.2265318615882219,0.7328944818024049,0.6250000000000048,0.015906236541818,0.29052734375,0.7578125,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Remove_cp_P6_Q4.qasm,Quratest_3,0.0,0.0,0.1709892799514995,0.8057037949435087,0.1597656917220231,0.7277093829213488,0.0665357457616791,0.8916007241730717,0.8620561009970904,0.0084284877578254,0.00341796875,0.0830078125,True,True,True,True,True,True,True,True,True,True,True,False
qftentangled_5_Mutant_Remove_cp_P6_Q4.qasm,PureState_4,0.0,0.0,0.3150364593742971,0.6379171949844097,0.2970036199058753,0.5782347897411881,0.2265318615882219,0.6706876567718798,0.6250000000000048,0.0565435230216772,0.0263671875,0.32275390625,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Remove_cp_P6_Q4.qasm,Quratest_4,0.0,0.0,0.3363733541051031,0.8393335161950414,0.3236130573239761,0.741931763108347,0.3037236178884013,0.9115080713259246,0.5439943848354039,0.0046452964162044,0.130859375,0.25244140625,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Remove_cp_P6_Q4.qasm,PureState_5,0.0,0.0,0.309762018502032,0.7539067878364825,0.2924034073289911,0.651484720185529,0.2265318615882219,0.7328944818024054,0.6250000000000047,0.0159061808281324,0.29052734375,0.7578125,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Remove_cp_P6_Q4.qasm,Quratest_5,0.0001731000079307,0.0,0.0284243052221963,0.6652583844408364,0.0280971976053779,0.6144978650952456,0.0040771309644723,0.7794774639698469,0.7754307879619877,0.060347461496819,0.0078125,0.29736328125,True,True,False,True,False,True,True,True,True,True,True,True
qftentangled_5_Mutant_Remove_cp_P6_Q4.qasm,PureState_6,0.0,0.0,0.3111169078351974,0.7768936897069227,0.2936179217598135,0.6765217525396711,0.2265318615882219,0.7924656967718813,0.6250000000000053,0.0126504735722041,0.0244140625,0.279296875,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Remove_cp_P6_Q4.qasm,Quratest_6,1.4731809955711666e-197,0.0,0.1063503745573257,0.7427909451554262,0.1051269419362199,0.6512848995750623,0.0683158552844861,0.7432970625323767,0.6405798676836263,0.0199937814509941,0.00244140625,0.41796875,True,True,False,True,False,True,True,True,True,True,True,True
qftentangled_5_Mutant_Remove_cp_P6_Q4.qasm,PureState_7,0.0,0.0,0.3185538494306498,0.7500846405871379,0.2990134544155501,0.6508248734961726,0.2265318615882219,0.7580962927427758,0.6250000000000052,0.0151276486569573,0.1181640625,0.1640625,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Remove_cp_P6_Q4.qasm,Quratest_7,0.0,0.0,0.0809491747559543,0.7636877818884557,0.0752562236888153,0.6787503943340246,0.0324970744749676,0.8094845541577711,0.6587269360472418,0.0120244732880591,0.00146484375,0.53466796875,True,True,False,True,False,True,True,True,True,True,True,True
qftentangled_5_Mutant_Remove_cp_P6_Q4.qasm,PureState_8,0.0,0.0,0.3198234057982671,0.8082058192773048,0.3001436166202547,0.7108699612383316,0.2265318615882219,0.8543923506767788,0.6250000000000048,0.0073491518920139,0.0166015625,0.3203125,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Remove_cp_P6_Q4.qasm,Quratest_8,0.0,0.0,0.2035879316601827,0.8180776829864852,0.1983751995232994,0.7301688134763415,0.1964659347290946,0.893241338580421,0.500053175686933,0.0083574113769056,0.20068359375,0.16162109375,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Remove_cp_P6_Q4.qasm,PureState_9,0.0,0.0,0.3031571338788442,0.7624396819743846,0.2857829305112898,0.6637618822852678,0.2265318615882219,0.7782508124388766,0.6250000000000043,0.0135302741641577,0.1533203125,0.435546875,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Remove_cp_P6_Q4.qasm,Quratest_9,0.0,0.0,0.1893660261702018,0.7889898932962444,0.1836197492925303,0.6992103699907541,0.1171751238589699,0.8570773118863508,0.6824646210253484,0.0121333776384815,0.08203125,0.47998046875,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Remove_cp_P6_Q4.qasm,PureState_10,0.0,0.0,0.3090598915717824,0.6791651527562315,0.2898783497399153,0.6263387584957154,0.2265318615882219,0.7742968820433305,0.6250000000000052,0.0470059142190344,0.30078125,0.45947265625,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Remove_cp_P6_Q4.qasm,Quratest_10,0.0,0.0,0.2681469138947142,0.5805564283846998,0.2578636984780605,0.5394733679759504,0.2146484824671699,0.6516218116277789,0.5748235658568595,0.0782613863398048,0.03076171875,0.3388671875,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Remove_cp_P6_Q4.qasm,PureState_11,0.0,0.0,0.3163298591548769,0.7690700665895012,0.2975424445364922,0.6687279354888794,0.2265318615882219,0.7782508124388772,0.6250000000000041,0.0135304936264797,0.1533203125,0.435546875,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Remove_cp_P6_Q4.qasm,Quratest_11,0.0,0.0,0.2953711355336527,0.7446917787306325,0.2838685282397801,0.6784712694034447,0.2513514275166155,0.8479907234598516,0.5381994011524892,0.0238698946387631,0.23828125,0.54736328125,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Remove_cp_P6_Q4.qasm,PureState_12,0.0,0.0,0.3062927490984116,0.6332875149996082,0.2889755001012618,0.5745776578700381,0.2265318615882219,0.6706876567718798,0.6250000000000044,0.0565429031007447,0.0263671875,0.32275390625,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Remove_cp_P6_Q4.qasm,Quratest_12,0.0,0.0,0.2718697021668923,0.7395662446555067,0.2655270329003018,0.666980442792162,0.2426448718768014,0.7869503819841759,0.5643132040632152,0.0244403083117191,0.02978515625,0.35498046875,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Remove_cp_P6_Q4.qasm,PureState_13,0.0,0.0,0.3149530344805877,0.6732878419944316,0.2961006597696058,0.6147684651807493,0.2265318615882219,0.7326143106767775,0.6250000000000048,0.0512413372547025,0.01318359375,0.3623046875,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Remove_cp_P6_Q4.qasm,Quratest_13,0.0,0.0,0.164312962372587,0.7077826247820043,0.1620475725244236,0.6522084677737912,0.1256936304504747,0.8044690677832553,0.7128446419652927,0.0223286887567312,0.01513671875,0.16162109375,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Remove_cp_P6_Q4.qasm,PureState_14,0.0,0.0,0.3124450863811067,0.6773512213043019,0.2956842963648004,0.6178882086961288,0.2265318615882219,0.7462008282164982,0.6250000000000052,0.0503610984391058,0.12158203125,0.22509765625,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Remove_cp_P6_Q4.qasm,Quratest_14,1.7422560324754793e-17,0.0,0.0433053343080137,0.7891109261559313,0.0432546670255629,0.7062805975412446,0.0303688931182031,0.8664901325668268,0.9954917294982673,0.0095777011001346,0.005859375,0.31201171875,True,True,False,True,False,True,True,True,True,True,True,True
