,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
1982,ae_7_Mutant_Add_s_P23_Q4_[].qasm,PureState_31,0.0,0.0,0.39490614618424635,0.896054537826103,0.3805165780007988,0.7813371651690088,0.4004620997592112,0.9675974915099331,0.5000000000000194,0.013076859228153527,0.0390625,0.68408203125,True,True,True,True,True,True,True,True,True,True,True,True
1983,ae_7_Mutant_Add_s_P23_Q4_[].qasm,Quratest_31,0.0,0.0,0.32805850427761024,0.9062550507048079,0.31601797279115307,0.7850313042686047,0.36017262098438224,0.9595485537366348,0.5100327336994507,0.007804716137777066,0.015625,0.7607421875,True,True,True,True,True,True,True,True,True,True,True,True
1984,ae_7_Mutant_Add_s_P23_Q4_[].qasm,PureState_32,0.0,0.0,0.39735751766517463,0.9475625087836,0.3826611679017953,0.7999417085205203,0.39982321748234323,0.9695159026588328,0.5000000000000197,0.0006642868745792067,0.041015625,0.83056640625,True,True,True,True,True,True,True,True,True,True,True,True
1985,ae_7_Mutant_Add_s_P23_Q4_[].qasm,Quratest_32,0.0,0.0,0.4012190223126202,0.8473665813516644,0.39438654835723463,0.745882521220466,0.5379235036249268,0.9406744974428692,0.7034175732253827,0.024710715726612195,0.029296875,0.75048828125,True,True,True,True,True,True,True,True,True,True,True,True
1986,ae_7_Mutant_Add_s_P23_Q4_[].qasm,PureState_33,0.0,0.0,0.4326259615370556,0.9632907425273569,0.41054973458405436,0.8114198823602254,0.42226400102408435,0.9799406951719717,0.500000000000018,0.00023442837532947414,0.02685546875,0.74462890625,True,True,True,True,True,True,True,True,True,True,True,True
1987,ae_7_Mutant_Add_s_P23_Q4_[].qasm,Quratest_33,0.0,0.0,0.3256656574416286,0.9110349704391306,0.3156784570121743,0.7898118800426734,0.3088411632671927,0.9670892433199618,0.5000136749492176,0.008159252223483529,0.00830078125,0.755859375,True,True,True,True,True,True,True,True,True,True,True,True
1988,ae_7_Mutant_Add_s_P23_Q4_[].qasm,PureState_34,0.0,0.0,0.3899426984960709,0.9068836989268854,0.37654959210835026,0.7880206529808056,0.3930226117264821,0.9751721109768465,0.500000000000017,0.00780169059213867,0.05126953125,0.8486328125,True,True,True,True,True,True,True,True,True,True,True,True
1989,ae_7_Mutant_Add_s_P23_Q4_[].qasm,Quratest_34,0.0,0.0,0.372859366954607,0.878846798553458,0.35970593823785507,0.7668165910903435,0.3856422843593376,0.95350650621459,0.5175924837925048,0.016236530925707315,0.0556640625,0.9208984375,True,True,True,True,True,True,True,True,True,True,True,True
1990,ae_7_Mutant_Add_s_P23_Q4_[].qasm,PureState_35,0.0,0.0,0.3963523528811147,0.8952287097300412,0.3804418761158053,0.7811679665309733,0.42301505861995725,0.9590701574775876,0.5000000000000172,0.015494866615523985,0.029296875,0.69775390625,True,True,True,True,True,True,True,True,True,True,True,True
1991,ae_7_Mutant_Add_s_P23_Q4_[].qasm,Quratest_35,0.0,0.0,0.2946333130895806,0.8036717778642398,0.28064106866924254,0.7133329518300893,0.24878642400185444,0.9050878868040716,0.6690339046994993,0.06064812326569662,0.00048828125,0.75830078125,True,True,True,True,True,True,True,True,True,True,True,True
1992,ae_7_Mutant_Add_s_P23_Q4_[].qasm,PureState_36,0.0,0.0,0.43669692631164,0.9150643099362993,0.41122891439447856,0.7908689168720454,0.42226400102408435,0.9747717876997002,0.5000000000000173,0.009666361211321604,0.05419921875,0.80859375,True,True,True,True,True,True,True,True,True,True,True,True
1993,ae_7_Mutant_Add_s_P23_Q4_[].qasm,Quratest_36,0.0,0.0,0.3924484402652382,0.9722612596125508,0.3776711774869781,0.8175924438193138,0.38731015032078836,0.9870821578014086,0.5024770867367848,0.0001608957554273859,0.02685546875,0.80322265625,True,True,True,True,True,True,True,True,True,True,True,True
1994,ae_7_Mutant_Add_s_P23_Q4_[].qasm,PureState_37,0.0,0.0,0.39149321427232603,0.9672719905170637,0.37754677412887144,0.817557626629867,0.393022611726482,0.988068295439736,0.5000000000000184,0.00014053123299010703,0.03857421875,0.71923828125,True,True,True,True,True,True,True,True,True,True,True,True
1995,ae_7_Mutant_Add_s_P23_Q4_[].qasm,Quratest_37,0.0,0.0,0.1831820275880865,0.926389813490928,0.18160504629075852,0.7967988872930628,0.22350393032458807,0.9712756052556832,0.8871839681621441,0.0032312068187091572,0.0205078125,0.78076171875,True,True,True,True,True,True,True,True,True,True,True,True
1996,ae_7_Mutant_Add_s_P23_Q4_[].qasm,PureState_38,0.0,0.0,0.43138085753299893,0.9371424372790488,0.4093971625811559,0.8037552518850923,0.42240338307996417,0.9745557318418655,0.5000000000000168,0.004755450476048416,0.0166015625,0.71337890625,True,True,True,True,True,True,True,True,True,True,True,True
1997,ae_7_Mutant_Add_s_P23_Q4_[].qasm,Quratest_38,0.0,0.0,0.23513087850892317,0.946774608282513,0.23144751531689353,0.8093301598718176,0.2374789705510231,0.9821809878410498,0.7948132012104122,0.0018625221259830143,0.0771484375,0.81884765625,True,True,True,True,True,True,True,True,True,True,True,True
1998,ae_7_Mutant_Add_s_P23_Q4_[].qasm,PureState_39,0.0,0.0,0.39538238120413455,0.9727062885496409,0.38042386379649085,0.817961696870505,0.3917735394889366,0.9896572002746441,0.5000000000000183,0.00012439956150006403,0.0107421875,0.75390625,True,True,True,True,True,True,True,True,True,True,True,True
1999,ae_7_Mutant_Add_s_P23_Q4_[].qasm,Quratest_39,0.0,0.0,0.36375800620853943,0.9201474025744235,0.3512096001017448,0.7915854004394942,0.39045845507112176,0.9635862111065282,0.5458983799630658,0.0046837069406669525,0.05712890625,0.833984375,True,True,True,True,True,True,True,True,True,True,True,True
2000,ae_7_Mutant_Add_s_P23_Q4_[].qasm,PureState_40,0.0,0.0,0.43937775075676166,0.9214860486411773,0.4107431726901148,0.7830039837194391,0.428591056328796,0.9624429425439861,0.5000000000000183,0.0015034488466939492,0.0224609375,0.88427734375,True,True,True,True,True,True,True,True,True,True,True,True
2001,ae_7_Mutant_Add_s_P23_Q4_[].qasm,Quratest_40,0.0,0.0,0.11610975376961036,0.8724417873985215,0.11504219000720296,0.7616495934982749,0.11775073965226207,0.9434723947980235,0.9553137797008391,0.01810003584510721,0.01220703125,0.79541015625,True,True,False,True,False,True,True,True,True,True,True,True
2002,ae_7_Mutant_Add_s_P23_Q4_[].qasm,PureState_41,0.0,0.0,0.416082225957783,0.9763211032344578,0.3965591465836989,0.8178352361182117,0.41670974403114014,0.988468355790021,0.5000000000000178,0.00011099874067591442,0.005859375,0.740234375,True,True,True,True,True,True,True,True,True,True,True,True
2003,ae_7_Mutant_Add_s_P23_Q4_[].qasm,Quratest_41,0.0,0.0,0.25007933992245746,0.9245142729625806,0.24553165078443423,0.7944852940213033,0.2753930631553513,0.9677211384176736,0.754678226397899,0.0031618817484913232,0.0390625,0.775390625,True,True,True,True,True,True,True,True,True,True,True,True
2004,ae_7_Mutant_Add_s_P23_Q4_[].qasm,PureState_42,0.0,0.0,0.4187828487591812,0.9235714572454607,0.3989029491721102,0.7957942704618204,0.41680872181638895,0.9709289996098056,0.5000000000000173,0.0076468636267132215,0.01611328125,0.8115234375,True,True,True,True,True,True,True,True,True,True,True,True
2005,ae_7_Mutant_Add_s_P23_Q4_[].qasm,Quratest_42,0.0,0.0,0.2033863362116082,0.9264579647774189,0.1998950614281508,0.7964468371946435,0.21243861202821107,0.972480586181236,0.813919322313439,0.003204399387926267,0.00048828125,0.796875,True,True,True,True,True,True,True,True,True,True,True,True
2006,ae_7_Mutant_Add_s_P23_Q4_[].qasm,PureState_43,0.0,0.0,0.3966578671950456,0.8697208406154944,0.3814266268991002,0.7666173897111795,0.428591056328796,0.9550025861436955,0.5000000000000191,0.026821956966331734,0.04345703125,0.61865234375,True,True,True,True,True,True,True,True,True,True,True,True
2007,ae_7_Mutant_Add_s_P23_Q4_[].qasm,Quratest_43,0.0,0.0,0.3599301095453255,0.9082797408703016,0.34520400189351386,0.7783235919563005,0.37516047105571887,0.9571266009633725,0.5233689023688588,0.002658744696275407,0.04736328125,0.8291015625,True,True,True,True,True,True,True,True,True,True,True,True
2008,ae_7_Mutant_Add_s_P23_Q4_[].qasm,PureState_44,0.0,0.0,0.40026399658124384,0.7895202714509367,0.38461496962750885,0.6999910680440201,0.4224033830799643,0.8811840868982375,0.5000000000000165,0.08457394616612345,0.0439453125,0.67822265625,True,True,True,True,True,True,True,True,True,True,True,True
2009,ae_7_Mutant_Add_s_P23_Q4_[].qasm,Quratest_44,0.0,0.0,0.41125160531051175,0.9225369395266918,0.3944824266725742,0.7848322824687286,0.4427473800498346,0.9631378598306307,0.5284211918338917,0.0018031542271155728,0.013671875,0.86083984375,True,True,True,True,True,True,True,True,True,True,True,True
2010,ae_7_Mutant_Add_s_P23_Q4_[].qasm,PureState_45,0.0,0.0,0.400229605967921,0.9120154004049698,0.3831970372279319,0.7918327115761649,0.41680872181638884,0.9767345069579614,0.5000000000000192,0.008772468721451487,0.0185546875,0.72607421875,True,True,True,True,True,True,True,True,True,True,True,True
2011,ae_7_Mutant_Add_s_P23_Q4_[].qasm,Quratest_45,0.0,0.0,0.3048235374621555,0.9365381435029912,0.2965483423819637,0.803265946577716,0.303942544431234,0.9735185052609258,0.6204815064436277,0.002695418220667932,0.005859375,0.71923828125,True,True,True,True,True,True,True,True,True,True,True,True
2012,ae_7_Mutant_Add_s_P23_Q4_[].qasm,PureState_46,0.0,0.0,0.4358917107858135,0.9043498158151766,0.41076061998741553,0.7868589536317342,0.4230150586199573,0.9701080768231478,0.5000000000000178,0.01360078750986124,0.05859375,0.81689453125,True,True,True,True,True,True,True,True,True,True,True,True
2013,ae_7_Mutant_Add_s_P23_Q4_[].qasm,Quratest_46,0.0,0.0,0.36905583783931245,0.9602978532267377,0.3536692738308298,0.8071858657558326,0.38139325675716385,0.9813922913545564,0.5464499262752824,0.00045649610280543455,0.041015625,0.82177734375,True,True,True,True,True,True,True,True,True,True,True,True
2014,ae_7_Mutant_Add_s_P23_Q4_[].qasm,PureState_47,0.0,0.0,0.4372482056511122,0.9421655395897087,0.4127123278942961,0.7975593256495335,0.4230150586199573,0.9706213273198503,0.5000000000000181,0.0007907227612484849,0.03759765625,0.73974609375,True,True,True,True,True,True,True,True,True,True,True,True
2015,ae_7_Mutant_Add_s_P23_Q4_[].qasm,Quratest_47,0.0,0.0,0.37938257767405587,0.9586905102693828,0.3677753611089408,0.8120395905571797,0.3845424851892624,0.9843287455977766,0.5458846786968937,0.0007797175066175649,0.00830078125,0.79833984375,True,True,True,True,True,True,True,True,True,True,True,True
2016,ae_7_Mutant_Add_s_P23_Q4_[].qasm,PureState_48,0.0,0.0,0.4024332124815264,0.9658621063994296,0.38716142613948834,0.8151193643566094,0.4004620997592112,0.9861965989479615,0.5000000000000189,0.00019621641182955633,0.03759765625,0.833984375,True,True,True,True,True,True,True,True,True,True,True,True
2017,ae_7_Mutant_Add_s_P23_Q4_[].qasm,Quratest_48,0.0,0.0,0.19341185398166402,0.9201737670181471,0.19181031936423767,0.7942878166496797,0.2419368725026615,0.9708324477937615,0.8871839681621441,0.006263255622547598,0.00439453125,0.7529296875,True,True,True,True,True,True,True,True,True,True,True,True
2018,ae_7_Mutant_Add_s_P23_Q4_[].qasm,PureState_49,0.0,0.0,0.4028512368223264,0.9656847915693988,0.38685279450039156,0.816982342353169,0.40212628995531907,0.9843308164546619,0.500000000000018,0.0005423766645550021,0.00244140625,0.77197265625,True,True,True,True,True,True,True,True,True,True,True,True
2019,ae_7_Mutant_Add_s_P23_Q4_[].qasm,Quratest_49,0.0,0.0,0.3556560082222431,0.9223698095241092,0.3438083981045734,0.7922795283187893,0.3651846233343435,0.9698848865666564,0.5301671127465458,0.0030518217146960082,0.0,0.787109375,True,True,True,True,True,True,True,True,True,True,False,True
2020,ae_7_Mutant_Add_s_P23_Q4_[].qasm,PureState_50,0.0,0.0,0.41487639467281057,0.964796444566986,0.397583401969719,0.8135612911345287,0.40796271104318965,0.9855120359031861,0.500000000000017,0.0001070132014288809,0.03173828125,0.791015625,True,True,True,True,True,True,True,True,True,True,True,True
2021,ae_7_Mutant_Add_s_P23_Q4_[].qasm,Quratest_50,0.0,0.0,0.45329424825075765,0.9428307653417036,0.43842659430516434,0.80436406314739,0.5317934723811754,0.9775127879400174,0.5683876955768968,0.001394197292948541,0.11767578125,0.79833984375,True,True,True,True,True,True,True,True,True,True,True,True
2022,ae_7_Mutant_Add_s_P23_Q4_[].qasm,PureState_51,0.0,0.0,0.4337047678346493,0.9415882679883731,0.4093736235389856,0.8070246859956265,0.4222640010240843,0.9830165341634433,0.5000000000000189,0.002479299502137648,0.00830078125,0.84765625,True,True,True,True,True,True,True,True,True,True,True,True
2023,ae_7_Mutant_Add_s_P23_Q4_[].qasm,Quratest_51,0.0,0.0,0.38745063721884243,0.942101430019641,0.36841032523462197,0.8043592650694424,0.3916468359631062,0.9766683640420986,0.5000651761503532,0.002253783897968327,0.11376953125,0.70947265625,True,True,True,True,True,True,True,True,True,True,True,True
2024,ae_7_Mutant_Add_s_P23_Q4_[].qasm,PureState_52,0.0,0.0,0.3938286286165687,0.8633969185787188,0.3784887456522781,0.7506312917990965,0.4293370315582361,0.9513162123393297,0.5000000000000169,0.006605456180905238,0.080078125,0.99853515625,True,True,True,True,True,True,True,True,True,True,True,True
2025,ae_7_Mutant_Add_s_P23_Q4_[].qasm,Quratest_52,0.0,0.0,0.3531841433369254,0.906000528079336,0.3420591848777869,0.7824290669197234,0.39793484974533455,0.9577666623817683,0.5966168846462907,0.005861932589711123,0.00439453125,0.79443359375,True,True,True,True,True,True,True,True,True,True,True,True
2026,ae_7_Mutant_Add_s_P23_Q4_[].qasm,PureState_53,0.0,0.0,0.381768508954751,0.943055927744119,0.3693590039343455,0.7983025468380897,0.4004620997592112,0.9737802868823309,0.500000000000018,0.000567325581234681,0.0048828125,0.8359375,True,True,True,True,True,True,True,True,True,True,True,True
2027,ae_7_Mutant_Add_s_P23_Q4_[].qasm,Quratest_53,0.0,0.0,0.2376725687262228,0.9181179054250174,0.2336438957441407,0.7906418024993455,0.26219354484876184,0.9594663169829702,0.8022274374671917,0.0072532703977305655,0.03515625,0.7646484375,True,True,True,True,True,True,True,True,True,True,True,True
2028,ae_7_Mutant_Add_s_P23_Q4_[].qasm,PureState_54,0.0,0.0,0.3985455620324665,0.9584451836505903,0.38166480479075937,0.8153162540765646,0.40224100826744447,0.9883091341171695,0.5000000000000172,0.0007969532682382801,0.001953125,0.7841796875,True,True,True,True,True,True,True,True,True,True,True,True
2029,ae_7_Mutant_Add_s_P23_Q4_[].qasm,Quratest_54,0.0,0.0,0.4406297724249266,0.9297875893613093,0.4154306188718067,0.7959949931026051,0.47314623970528785,0.9695270209249939,0.5093375878277292,0.0026604996543186372,0.03662109375,0.765625,True,True,True,True,True,True,True,True,True,True,True,True
2030,ae_7_Mutant_Add_s_P23_Q4_[].qasm,PureState_55,0.0,0.0,0.4075278187264775,0.942129104710455,0.39126036944623,0.7960889286314929,0.4082155946482209,0.9651222838174957,0.5000000000000173,0.0005475213951488373,0.02099609375,0.81982421875,True,True,True,True,True,True,True,True,True,True,True,True
2031,ae_7_Mutant_Add_s_P23_Q4_[].qasm,Quratest_55,0.0,0.0,0.14686375399128374,0.9119515704836981,0.1457418318591714,0.785798988192723,0.1891718647404275,0.9620506466597817,0.9519031886209923,0.0062657965312874365,0.02587890625,0.80810546875,True,True,True,True,True,True,True,True,True,True,True,True
2032,ae_7_Mutant_Add_s_P23_Q4_[].qasm,PureState_56,0.0,0.0,0.40534136404670723,0.9094543078816598,0.38694130258754406,0.775977494654286,0.4222640010240843,0.9602291424978673,0.500000000000017,0.0022787168929814246,0.0244140625,0.82275390625,True,True,True,True,True,True,True,True,True,True,True,True
2033,ae_7_Mutant_Add_s_P23_Q4_[].qasm,Quratest_56,0.0,0.0,0.40687469156516126,0.9651173012742236,0.3944591892949045,0.8156843135535687,0.44247908274680264,0.9872308063938104,0.5390118047131182,0.0004306591316903851,0.0205078125,0.76416015625,True,True,True,True,True,True,True,True,True,True,True,True
2034,ae_7_Mutant_Add_s_P23_Q4_[].qasm,PureState_57,0.0,0.0,0.39431990111765586,0.8443423833837722,0.37918821464450586,0.7459911594309052,0.42226400102408435,0.9338473486987052,0.5000000000000177,0.04335785366758912,0.0087890625,0.7265625,True,True,True,True,True,True,True,True,True,True,True,True
2035,ae_7_Mutant_Add_s_P23_Q4_[].qasm,Quratest_57,0.0,0.0,0.43761743245526963,0.9628639482328791,0.4234814846632911,0.8140883843823802,0.517557021798481,0.9837536024961817,0.5138226434469308,0.0006801539101263446,0.07666015625,0.82275390625,True,True,True,True,True,True,True,True,True,True,True,True
2036,ae_7_Mutant_Add_s_P23_Q4_[].qasm,PureState_58,0.0,0.0,0.3994229900365051,0.9777083370132643,0.38519025920730143,0.821155750992632,0.40212628995531896,0.9939910294437686,0.5000000000000192,5.350798039451523e-05,0.02587890625,0.7451171875,True,True,True,True,True,True,True,True,True,True,True,True
2037,ae_7_Mutant_Add_s_P23_Q4_[].qasm,Quratest_58,0.0,0.0,0.37594618387984324,0.9074438711886068,0.36119503266040465,0.7846328153143761,0.3720533557148172,0.9624297686233012,0.5276371085963261,0.007255299794048073,0.0009765625,0.79736328125,True,True,True,True,True,True,True,True,True,True,True,True
2038,ae_7_Mutant_Add_s_P23_Q4_[].qasm,PureState_59,0.0,0.0,0.4053529036848927,0.9520563324593339,0.38969018902479186,0.812246690948952,0.3998232174823432,0.9847622974717276,0.5000000000000195,0.002032502096338088,0.03173828125,0.7451171875,True,True,True,True,True,True,True,True,True,True,True,True
2039,ae_7_Mutant_Add_s_P23_Q4_[].qasm,Quratest_59,0.0,0.0,0.15185063228269535,0.9475143362912886,0.15003329310569974,0.8046767053122323,0.14805618094946388,0.979669013229294,0.9310557591707013,0.0005974274870654722,0.02490234375,0.75830078125,True,True,True,True,True,True,True,True,True,True,True,True
2040,ae_7_Mutant_Add_s_P23_Q4_[].qasm,PureState_60,0.0,0.0,0.3921930050357278,0.9652591255831073,0.37738944236196664,0.8174110861821289,0.402126289955319,0.9908538587689798,0.5000000000000177,0.0005695092746812183,0.01416015625,0.77587890625,True,True,True,True,True,True,True,True,True,True,True,True
2041,ae_7_Mutant_Add_s_P23_Q4_[].qasm,Quratest_60,0.0,0.0,0.18168610103718486,0.9207978871982407,0.1800701684986148,0.7914387154156007,0.2007468708642785,0.9702556262070484,0.883037200970352,0.002703757041861935,0.033203125,0.66943359375,True,True,True,True,True,True,True,True,True,True,True,True
2042,ae_7_Mutant_Add_s_P23_Q4_[].qasm,PureState_61,0.0,0.0,0.4048506327865965,0.9006839204012411,0.3871587169005145,0.770144457648454,0.42301505861995736,0.9575937825368406,0.5000000000000181,0.00305952632004525,0.0302734375,0.82763671875,True,True,True,True,True,True,True,True,True,True,True,True
2043,ae_7_Mutant_Add_s_P23_Q4_[].qasm,Quratest_61,0.0,0.0,0.39468301784899495,0.9601436961682293,0.37624014739518663,0.8152363036102407,0.4156287856221641,0.9887600751373012,0.5081490545843405,0.0011065974831392504,0.19189453125,0.71435546875,True,True,True,True,True,True,True,True,True,True,True,True
