,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
813,qft_7_Mutant_Add_sx_P19_Q2_[].qasm,Quratest_22,0.0,0.0,0.06291624576456825,0.8615059951705665,0.06045453030929813,0.7477991507633692,1.1919489985409877e-16,0.8922437211595271,1.0000000000000226,0.0038372990758640535,0.0,0.19873046875,True,True,False,True,False,True,False,True,False,True,False,True
814,qft_7_Mutant_Add_sx_P19_Q2_[].qasm,PureState_23,4.6673475364052535e-11,0.0,0.055973481325368925,0.7557024047438959,0.05593192720464625,0.6770450242923193,8.977193988179977e-17,0.8157334367716552,1.000000000000023,0.007464487983483143,0.0,0.18408203125,True,True,False,True,False,True,False,True,False,True,False,True
815,qft_7_Mutant_Add_sx_P19_Q2_[].qasm,Quratest_23,0.0,0.0,0.4087341151163388,0.9447910584643028,0.39063364195211125,0.8031840150215512,0.4095290500214849,0.96797655244577,0.5152481965371475,0.00048046259452095023,0.28857421875,0.431640625,True,True,True,True,True,True,True,True,True,True,True,True
816,qft_7_Mutant_Add_sx_P19_Q2_[].qasm,PureState_24,2.5043457618858e-07,0.0,0.052271541491197365,0.7490501743418414,0.05223106567205029,0.6724869958985584,1.0148132334464322e-16,0.815733436771655,1.0000000000000253,0.007229355071585392,0.0,0.18408203125,True,True,False,True,False,True,False,True,False,True,False,True
817,qft_7_Mutant_Add_sx_P19_Q2_[].qasm,Quratest_24,0.0,0.0,0.42078493154016894,0.7632747955098486,0.39704430595335843,0.6805035942209612,0.42953229297987383,0.821237696717301,0.512138258644061,0.017437231433899615,0.06787109375,0.21044921875,True,True,True,True,True,True,True,True,True,True,True,True
818,qft_7_Mutant_Add_sx_P19_Q2_[].qasm,PureState_25,1.2030392650017554e-13,0.0,0.058679582983789426,0.7498382256455097,0.0586338858084682,0.6717798983544369,1.1666015375944028e-16,0.8157334367716553,1.000000000000023,0.007464518873680106,0.0,0.18408203125,True,True,False,True,False,True,False,True,False,True,False,True
819,qft_7_Mutant_Add_sx_P19_Q2_[].qasm,Quratest_25,0.0,0.0,0.06732433174935284,0.764667749138911,0.06647188634128173,0.6867568757279394,0.027872222331449238,0.8419210598562112,0.9958413793068848,0.013062705761891948,0.0146484375,0.16455078125,True,True,False,True,False,True,True,True,True,True,True,True
820,qft_7_Mutant_Add_sx_P19_Q2_[].qasm,PureState_26,1.8770660333448845e-10,0.0,0.055844975103263375,0.7569803361899832,0.05580391962481365,0.6775345602217652,6.808789643208968e-17,0.8157334367716551,1.0000000000000244,0.007812554078474414,0.0,0.18408203125,True,True,False,True,False,True,False,True,False,True,False,True
821,qft_7_Mutant_Add_sx_P19_Q2_[].qasm,Quratest_26,0.0,0.0,0.37041933623908274,0.867243464140704,0.35943321343375373,0.7534254957667126,0.42875480613742667,0.9121056715319822,0.6053509771881976,0.001442328747020769,0.01123046875,0.1875,True,True,True,True,True,True,True,True,True,True,True,True
822,qft_7_Mutant_Add_sx_P19_Q2_[].qasm,PureState_27,4.209133985253634e-15,0.0,0.05984580937527405,0.7562549569215379,0.05978768867218534,0.6760857321360976,8.196568423990414e-17,0.8157334367716552,1.000000000000023,0.007812604419019247,0.0,0.18408203125,True,True,False,True,False,True,False,True,False,True,False,True
823,qft_7_Mutant_Add_sx_P19_Q2_[].qasm,Quratest_27,0.0,0.0,0.3925931711448876,0.8717830825182178,0.37500515925112515,0.7591939044091389,0.40809581945624007,0.9161653899652643,0.5530470577613849,0.004038973909962217,0.2421875,0.01806640625,True,True,True,True,True,True,True,True,True,True,True,False
824,qft_7_Mutant_Add_sx_P19_Q2_[].qasm,PureState_28,1.179170342413589e-07,0.0,0.05334747936097884,0.7525510627059582,0.05331398114526952,0.6744596435810073,7.979727989493313e-17,0.8157334367716549,1.000000000000023,0.007229460257423858,0.0,0.18408203125,True,True,False,True,False,True,False,True,False,True,False,True
825,qft_7_Mutant_Add_sx_P19_Q2_[].qasm,Quratest_28,0.0,0.0,0.43978371967279756,0.9000732409831866,0.4144023117771926,0.7797220979477382,0.4425383230588894,0.9493448493583512,0.5089961243525744,0.002291935851585971,0.24609375,0.08203125,True,True,True,True,True,True,True,True,True,True,True,False
826,qft_7_Mutant_Add_sx_P19_Q2_[].qasm,PureState_29,7.111892723216813e-11,0.0,0.05690103289898859,0.7524762081683786,0.05686370055740613,0.6740496430349092,9.93129189996722e-17,0.8157334367716549,1.000000000000023,0.00769958747846544,0.0,0.18408203125,True,True,False,True,False,True,False,True,False,True,False,True
827,qft_7_Mutant_Add_sx_P19_Q2_[].qasm,Quratest_29,0.0,0.0,0.35871231655789726,0.8442935611587935,0.3489626308851746,0.7402387934622513,0.39956385974768605,0.8973064820870089,0.6370180165504361,0.00300642142378569,0.08642578125,0.26953125,True,True,True,True,True,True,True,True,True,True,True,True
828,qft_7_Mutant_Add_sx_P19_Q2_[].qasm,PureState_30,3.489745496875867e-08,0.0,0.054462060186441966,0.7539587085330175,0.054420286840675514,0.6751056098269262,1.0148132334464322e-16,0.8157334367716549,1.000000000000023,0.00841759133550763,0.0,0.18408203125,True,True,False,True,False,True,False,True,False,True,False,True
829,qft_7_Mutant_Add_sx_P19_Q2_[].qasm,Quratest_30,0.0,0.0,0.3123685840881628,0.859888712620525,0.3066244075014221,0.7540082362574967,0.3459417105300648,0.9184719519342635,0.705186798789631,0.002261960489853859,0.005859375,0.20849609375,True,True,True,True,True,True,True,True,True,True,True,True
830,qft_7_Mutant_Add_sx_P19_Q2_[].qasm,PureState_31,5.697027704745599e-12,0.0,0.05650784745438584,0.7543644789708547,0.056460765020288115,0.6750922077972092,1.0191500421363742e-16,0.8157334367716552,1.0000000000000253,0.007464575523990469,0.0,0.18408203125,True,True,False,True,False,True,False,True,False,True,False,True
831,qft_7_Mutant_Add_sx_P19_Q2_[].qasm,Quratest_31,0.0,0.0,0.3803727694225016,0.8838667134271359,0.3657393217770257,0.7607688996719425,0.4133622472898739,0.9243863188447881,0.5746138252791396,0.001422247525207035,0.033203125,0.10693359375,True,True,True,True,True,True,True,True,True,True,True,True
832,qft_7_Mutant_Add_sx_P19_Q2_[].qasm,PureState_32,7.385037676389015e-15,0.0,0.060068737774468736,0.75166179017003,0.060021397947964766,0.6730307793209516,8.500145032286355e-17,0.8157334367716552,1.000000000000023,0.00746449384777733,0.0,0.18408203125,True,True,False,True,False,True,False,True,False,True,False,True
833,qft_7_Mutant_Add_sx_P19_Q2_[].qasm,Quratest_32,0.0,0.0,0.16034424135171527,0.8484474962875732,0.15754758140559894,0.7433479503657953,0.13824695310787613,0.8911528972453602,0.8957140046901523,0.004386322316519372,0.01123046875,0.2431640625,True,True,True,True,True,True,True,True,True,True,True,True
834,qft_7_Mutant_Add_sx_P19_Q2_[].qasm,PureState_33,2.0738675297952222e-14,0.0,0.059915962195673945,0.7497459951243268,0.05987336157406659,0.671808447292461,1.201296007113939e-16,0.8157334367716553,1.0000000000000249,0.008417519620323246,0.0,0.18408203125,True,True,False,True,False,True,False,True,False,True,False,True
835,qft_7_Mutant_Add_sx_P19_Q2_[].qasm,Quratest_33,0.0,0.0,0.12931327468552584,0.68000563577426,0.12856428072352052,0.6213385890693116,0.15602367801893555,0.7538159405429241,0.951042936181934,0.01727737348339378,0.02783203125,0.20654296875,True,True,False,True,True,True,True,True,True,True,True,True
836,qft_7_Mutant_Add_sx_P19_Q2_[].qasm,PureState_34,1.2848237152160174e-18,0.0,0.06284360609321586,0.752078860172309,0.0627841902510695,0.6730848173775283,8.413408858487514e-17,0.8157334367716552,1.0000000000000244,0.007812427145586711,0.0,0.18408203125,True,True,False,True,False,True,False,True,False,True,False,True
837,qft_7_Mutant_Add_sx_P19_Q2_[].qasm,Quratest_34,0.0,0.0,0.16138178194221983,0.9377969849547491,0.16016045411190263,0.7960048854695598,0.204337400081236,0.9572841503790128,0.9252220587790151,0.00034777004799206346,0.08935546875,0.138671875,True,True,True,True,True,True,True,True,True,True,True,True
838,qft_7_Mutant_Add_sx_P19_Q2_[].qasm,PureState_35,5.1928121429904216e-18,0.0,0.06243900482493293,0.7577593349448215,0.06238037760288127,0.6781745390499425,1.0581813203458523e-16,0.815733436771655,1.0000000000000258,0.008417538265060002,0.0,0.18408203125,True,True,False,True,False,True,False,True,False,True,False,True
839,qft_7_Mutant_Add_sx_P19_Q2_[].qasm,Quratest_35,0.0,0.0,0.3793574324351722,0.6339276062427314,0.3712000015425171,0.5777311803136946,0.4669181442826378,0.700006177048745,0.6534141702318991,0.049517691421583784,0.0361328125,0.2001953125,True,True,True,True,True,True,True,True,True,True,True,True
840,qft_7_Mutant_Add_sx_P19_Q2_[].qasm,PureState_36,1.4682544165476329e-12,0.0,0.057346178052745944,0.7516811362777096,0.05730866701496158,0.6730215712281509,9.75781955236954e-17,0.8157334367716553,1.000000000000023,0.008160494398608515,0.0,0.18408203125,True,True,False,True,False,True,False,True,False,True,False,True
841,qft_7_Mutant_Add_sx_P19_Q2_[].qasm,Quratest_36,0.0,0.0,0.07124225754140484,0.9084508836199139,0.06859449603992358,0.7767940309934249,0.030680781286207666,0.9328930220125674,0.9975229132632616,0.0009549906041549042,0.01220703125,0.1865234375,True,True,False,True,False,True,True,True,True,True,True,True
842,qft_7_Mutant_Add_sx_P19_Q2_[].qasm,PureState_37,1.0238974136494982e-13,0.0,0.05843958186972304,0.7598637434649238,0.0583891281060857,0.6789878494657768,1.1405806854547507e-16,0.815733436771655,1.0000000000000253,0.007229413183437648,0.0,0.18408203125,True,True,False,True,False,True,False,True,False,True,False,True
843,qft_7_Mutant_Add_sx_P19_Q2_[].qasm,Quratest_37,0.0,0.0,0.18204053457834224,0.8568611489323125,0.18097978394489447,0.7546443568252004,0.22031419304152233,0.9223206424838626,0.9001625859880407,0.004633371377720429,0.02685546875,0.17724609375,True,True,True,True,True,True,True,True,True,True,True,True
844,qft_7_Mutant_Add_sx_P19_Q2_[].qasm,PureState_38,8.753082781050314e-19,0.0,0.06268661250613047,0.7542534117282244,0.06263148201007815,0.6752747462424586,7.45931094670027e-17,0.8157334367716549,1.0000000000000244,0.0076995448372601544,0.0,0.18408203125,True,True,False,True,False,True,False,True,False,True,False,True
845,qft_7_Mutant_Add_sx_P19_Q2_[].qasm,Quratest_38,0.0,0.0,0.3455830759084939,0.8362968494498852,0.33337968089499803,0.7345092131094244,0.38294564153390576,0.8910190392434354,0.6415342456804562,0.0033137535643100874,0.00244140625,0.181640625,True,True,True,True,True,True,True,True,True,True,True,True
846,qft_7_Mutant_Add_sx_P19_Q2_[].qasm,PureState_39,2.8413225759820185e-10,0.0,0.055725716773271324,0.7571102919621099,0.055689830497158074,0.6757821370005674,6.808789643208968e-17,0.8157334367716551,1.000000000000024,0.00781250715786736,0.0,0.18408203125,True,True,False,True,False,True,False,True,False,True,False,True
847,qft_7_Mutant_Add_sx_P19_Q2_[].qasm,Quratest_39,0.0,0.0,0.3625489057528375,0.863493018080901,0.3477811857484112,0.7575363180393709,0.3595768556908888,0.9234332136863337,0.54898943529807,0.00180030072975598,0.04296875,0.21630859375,True,True,True,True,True,True,True,True,True,True,True,True
848,qft_7_Mutant_Add_sx_P19_Q2_[].qasm,PureState_40,3.5880951900352045e-12,0.0,0.057634089230674763,0.756235899386299,0.05759196342902638,0.6754249104764941,8.933825901280557e-17,0.8157334367716553,1.0000000000000253,0.008160495821212128,0.0,0.18408203125,True,True,False,True,False,True,False,True,False,True,False,True
849,qft_7_Mutant_Add_sx_P19_Q2_[].qasm,Quratest_40,0.0,0.0,0.2655921119403786,0.7347397090450112,0.25526552478096837,0.6624493420459893,0.2774763765450772,0.8018170381079243,0.5103608833010824,0.011284899149026754,0.0087890625,0.203125,True,True,True,True,True,True,True,True,True,True,True,True
850,qft_7_Mutant_Add_sx_P19_Q2_[].qasm,PureState_41,5.447067465044015e-14,0.0,0.05954398053493263,0.762956552944126,0.05949076017834567,0.6806242007510865,8.370040771588094e-17,0.8157334367716548,1.0000000000000266,0.007699630150082318,0.0,0.18408203125,True,True,False,True,False,True,False,True,False,True,False,True
851,qft_7_Mutant_Add_sx_P19_Q2_[].qasm,Quratest_41,0.0,0.0,0.2970119520501291,0.8587043725643935,0.2903664060647794,0.7496377302546672,0.3210476106465274,0.9175485964875568,0.6802788146048184,0.0016448614271018956,0.0029296875,0.17138671875,True,True,True,True,True,True,True,True,True,True,True,True
852,qft_7_Mutant_Add_sx_P19_Q2_[].qasm,PureState_42,8.25983144675187e-15,0.0,0.058864918807758265,0.7435437169481497,0.05881907669589444,0.669800106227039,6.678685382510707e-17,0.8157334367716551,1.000000000000023,0.007812469799486708,0.0,0.18408203125,True,True,False,True,False,True,False,True,False,True,False,True
853,qft_7_Mutant_Add_sx_P19_Q2_[].qasm,Quratest_42,0.0,0.0,0.12330915372133615,0.7984984068238669,0.1201075261354068,0.7096763036475094,0.09273071846187717,0.864876687545637,0.9574325313590275,0.004952751273164476,0.02099609375,0.134765625,True,True,False,True,True,True,True,True,True,True,True,True
854,qft_7_Mutant_Add_sx_P19_Q2_[].qasm,PureState_43,1.0300948110818737e-08,0.0,0.05382388268094408,0.7535829924303397,0.053785323688479825,0.676105273327727,1.1102230246251565e-16,0.815733436771655,1.000000000000023,0.008417558977000621,0.0,0.18408203125,True,True,False,True,False,True,False,True,False,True,False,True
855,qft_7_Mutant_Add_sx_P19_Q2_[].qasm,Quratest_43,0.0,0.0,0.31608279419364316,0.74239740091509,0.30119134228151057,0.6703328518804984,0.31627200004375294,0.8089691111086036,0.5326394405121563,0.009289697578287293,0.0390625,0.19384765625,True,True,True,True,True,True,True,True,True,True,True,True
856,qft_7_Mutant_Add_sx_P19_Q2_[].qasm,PureState_44,1.3627944444100241e-12,0.0,0.057996112012821864,0.7545430872254709,0.05795262205456996,0.6751299025499324,8.977193988179977e-17,0.8157334367716551,1.000000000000023,0.007812523113925846,0.0,0.18408203125,True,True,False,True,False,True,False,True,False,True,False,True
857,qft_7_Mutant_Add_sx_P19_Q2_[].qasm,Quratest_44,0.0,0.0,0.21132862403884717,0.8144254595703195,0.20882839708849602,0.716326620791699,0.22735221340103515,0.8638756415527253,0.8713907405847694,0.003399581224570836,0.02685546875,0.162109375,True,True,True,True,True,True,True,True,True,True,True,True
858,qft_7_Mutant_Add_sx_P19_Q2_[].qasm,PureState_45,1.7930280927297805e-13,0.0,0.058364435252142806,0.7478844496763183,0.058317951616176,0.6696262579075951,9.6710833785707e-17,0.8157334367716549,1.0000000000000235,0.007699630047084355,0.0,0.18408203125,True,True,False,True,False,True,False,True,False,True,False,True
859,qft_7_Mutant_Add_sx_P19_Q2_[].qasm,Quratest_45,0.0,0.0,0.20433438739204748,0.8975661984133617,0.20177179882525573,0.7737323845523578,0.2206128726163059,0.9341077283347883,0.7350910367287327,0.0007731317075410881,0.00341796875,0.18310546875,True,True,True,True,True,True,True,True,True,True,True,True
860,qft_7_Mutant_Add_sx_P19_Q2_[].qasm,PureState_46,5.777908791338762e-11,0.0,0.05704375979912644,0.7505874018914125,0.05698200996941047,0.6715721220029655,8.196568423990414e-17,0.8157334367716553,1.000000000000023,0.008160521504515754,0.0,0.18408203125,True,True,False,True,False,True,False,True,False,True,False,True
861,qft_7_Mutant_Add_sx_P19_Q2_[].qasm,Quratest_46,0.0,0.0,0.3257891291663622,0.816848052246129,0.3167476598569547,0.7216750451438916,0.3631218733722975,0.8758736299435486,0.6575714045545923,0.006303064060338839,0.04248046875,0.23486328125,True,True,True,True,True,True,True,True,True,True,True,True
862,qft_7_Mutant_Add_sx_P19_Q2_[].qasm,PureState_47,5.048378207076181e-16,0.0,0.06087758443661571,0.7573401787281481,0.06082211257304455,0.6775644852108812,8.890457814381136e-17,0.8157334367716552,1.0000000000000258,0.008160597189755259,0.0,0.18408203125,True,True,False,True,False,True,False,True,False,True,False,True
863,qft_7_Mutant_Add_sx_P19_Q2_[].qasm,Quratest_47,0.0,0.0,0.15144154073409072,0.8560931197460325,0.14970164360766497,0.75221353184089,0.15684904139723269,0.9250302890436438,0.9265333522193894,0.001618046025040375,0.03076171875,0.19775390625,True,True,True,True,True,True,True,True,True,True,True,True
864,qft_7_Mutant_Add_sx_P19_Q2_[].qasm,PureState_48,9.893012624008825e-14,0.0,0.058805483040583556,0.7503728144760573,0.05875147354918347,0.6735814610065262,9.280770596475918e-17,0.8157334367716551,1.0000000000000249,0.007464559933499672,0.0,0.18408203125,True,True,False,True,False,True,False,True,False,True,False,True
865,qft_7_Mutant_Add_sx_P19_Q2_[].qasm,Quratest_48,0.0,0.0,0.3134046051253308,0.8033525697056739,0.30616265362559153,0.7183128697924154,0.3557456192814379,0.8711440693679412,0.6549048230721698,0.007439475611552798,0.01318359375,0.208984375,True,True,True,True,True,True,True,True,True,True,True,True
866,qft_7_Mutant_Add_sx_P19_Q2_[].qasm,PureState_49,6.943752725128648e-18,0.0,0.06388126757196302,0.7543792060192936,0.06380319486221472,0.6752138817432299,7.719519468096792e-17,0.8157334367716551,1.0000000000000253,0.00781260524584102,0.0,0.18408203125,True,True,False,True,False,True,False,True,False,True,False,True
867,qft_7_Mutant_Add_sx_P19_Q2_[].qasm,Quratest_49,0.0,0.0,0.41840864761775365,0.8390173094083444,0.39218689715068933,0.7352792715184076,0.4478327674156864,0.8947119801594062,0.5177922319807619,0.002502673277542786,0.07275390625,0.16845703125,True,True,True,True,True,True,True,True,True,True,True,True
868,qft_7_Mutant_Add_sx_P19_Q2_[].qasm,PureState_50,3.313502304887744e-12,0.0,0.057199858077550854,0.7481504391730188,0.05715239876445572,0.6721925992206166,9.627715291671279e-17,0.8157334367716552,1.0000000000000258,0.007903467570936766,0.0,0.18408203125,True,True,False,True,False,True,False,True,False,True,False,True
869,qft_7_Mutant_Add_sx_P19_Q2_[].qasm,Quratest_50,0.0,0.0,0.2721511038663327,0.9551794373998567,0.26873754117284593,0.8082742988424892,0.3176589925993786,0.9760488727329916,0.7562164609035931,0.0003636121806085247,0.068359375,0.20068359375,True,True,True,True,True,True,True,True,True,True,True,True
870,qft_7_Mutant_Add_sx_P19_Q2_[].qasm,PureState_51,5.7885050663840345e-18,0.0,0.06219648820055623,0.752300956332259,0.06214620620284866,0.6726504061766673,7.892991815694472e-17,0.8157334367716549,1.0000000000000266,0.008417587501823118,0.0,0.18408203125,True,True,False,True,False,True,False,True,False,True,False,True
871,qft_7_Mutant_Add_sx_P19_Q2_[].qasm,Quratest_51,0.0,0.0,0.26125004240252475,0.8596498550898939,0.258040139571686,0.7470552204600706,0.30117233725550213,0.9036498272337701,0.7768201771752762,0.0020212818392130946,0.01318359375,0.19580078125,True,True,True,True,True,True,True,True,True,True,True,True
