,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
450,vqe_6_Mutant_Add_z_P2_Q2_[].qasm,PureState_1,0.0,0.0,0.0,1.0,0.0,0.8325546111576978,0.0,0.9999999137259508,1.000000000000011,4.753691757972072e-09,0.0,0.19775390625,True,True,False,True,False,True,False,True,False,True,False,True
451,vqe_6_Mutant_Add_z_P2_Q2_[].qasm,Quratest_1,0.0,0.0,0.48924234336529937,0.7482303582710078,0.4426492542931275,0.6666184552309005,0.3594155466259411,0.853952342616723,0.05635023919991996,0.11035861257298067,0.3544921875,0.685546875,True,True,True,True,True,True,True,True,True,True,True,True
452,vqe_6_Mutant_Add_z_P2_Q2_[].qasm,PureState_2,0.0,0.0,0.0,1.0,0.0,0.8325546111576978,0.0,0.9999999164564248,1.000000000000012,2.0491514652482132e-09,0.0,0.19775390625,True,True,False,True,False,True,False,True,False,True,False,True
453,vqe_6_Mutant_Add_z_P2_Q2_[].qasm,Quratest_2,0.0,0.0,0.2571785082445431,0.9417286334246067,0.24936499749692903,0.7955661915644215,0.2179388126783089,0.9679441187139939,0.158699037883545,0.0006355888189100917,0.14501953125,0.6572265625,True,True,True,True,True,True,True,True,True,True,True,True
454,vqe_6_Mutant_Add_z_P2_Q2_[].qasm,PureState_3,0.09466767382261851,0.0,0.010223429407268347,0.973134743902568,0.010216904542507923,0.8174935778295556,0.0,0.9933787913664487,1.0000000000000107,0.0006370404148351772,0.0,1.072265625,True,True,False,True,False,True,False,True,False,True,False,True
455,vqe_6_Mutant_Add_z_P2_Q2_[].qasm,Quratest_3,0.0,0.0,0.15306275388212787,0.7847629114838139,0.14951513521775314,0.7097669745438326,0.10852623669981089,0.9256575770281783,0.004805696140940243,0.0420836554941314,0.00341796875,1.22802734375,True,True,True,True,True,True,True,True,True,True,True,True
456,vqe_6_Mutant_Add_z_P2_Q2_[].qasm,PureState_4,0.0,0.0,0.0,0.99498743710662,0.0,0.8322479564657578,0.0,0.9999996162521767,1.000000000000012,3.020914109435394e-07,0.0,1.80224609375,True,True,False,True,False,True,False,True,False,True,False,True
457,vqe_6_Mutant_Add_z_P2_Q2_[].qasm,Quratest_4,0.0,0.0,0.3027138757124062,0.8990995849641575,0.2868586657317031,0.7828137545032626,0.22708353887608848,0.9589038790923511,0.18377177798514158,0.009798269123020108,0.23095703125,0.62060546875,True,True,True,True,True,True,True,True,True,True,True,True
458,vqe_6_Mutant_Add_z_P2_Q2_[].qasm,PureState_5,0.7370646753581094,0.0,0.0027691456187184933,1.0,0.0027691404420679103,0.8325546111576978,0.0,0.9999996517411917,1.000000000000011,8.292517633009167e-09,0.0,0.2666015625,False,True,False,True,False,True,False,True,False,True,False,True
459,vqe_6_Mutant_Add_z_P2_Q2_[].qasm,Quratest_5,0.0,0.0,0.2797114552740632,0.8753731640231984,0.2710395889353195,0.7628667448097493,0.23068473575561244,0.953192651893077,0.0004909682305828441,0.008260947611803134,0.28369140625,0.79443359375,True,True,True,True,True,True,True,True,True,True,True,True
460,vqe_6_Mutant_Add_z_P2_Q2_[].qasm,PureState_6,0.33443550073876543,0.0,0.009992068659483232,0.9871056431219238,0.009991857424020565,0.8263046135597267,0.0,0.9933511354645721,1.0000000000000138,6.0759859719529e-05,0.0,0.8134765625,False,True,False,True,False,True,False,True,False,True,False,True
461,vqe_6_Mutant_Add_z_P2_Q2_[].qasm,Quratest_6,0.0,0.0,0.07379752745816605,0.9832478152571887,0.07094185526994433,0.8253361500822037,0.019149477902348576,0.9948125758338999,0.9721975794733295,3.5772710598583335e-05,0.033203125,0.68359375,True,True,False,True,False,True,True,True,True,True,True,True
462,vqe_6_Mutant_Add_z_P2_Q2_[].qasm,PureState_7,0.0073500222048263055,0.0,0.012326622452296961,1.0,0.01232619248325975,0.8325546111576978,0.0,0.9999996454399186,1.000000000000012,3.218202503875302e-08,0.0,0.837890625,True,True,False,True,False,True,False,True,False,True,False,True
463,vqe_6_Mutant_Add_z_P2_Q2_[].qasm,Quratest_7,0.0,0.0,0.0351281695378276,0.8178823263851329,0.03367085123969893,0.7268251893455776,0.004203823087303859,0.9267309285672095,0.9990668689596055,0.03955243682203615,0.00341796875,1.02880859375,True,True,False,True,False,True,True,True,True,True,True,True
464,vqe_6_Mutant_Add_z_P2_Q2_[].qasm,PureState_8,0.7333533010625806,0.0,0.0058867657956796805,0.9904215705976177,0.005886208690369764,0.8311364527195724,0.0,0.999910410783853,1.000000000000012,2.8074283142322725e-05,0.0,0.537109375,False,True,False,True,False,True,False,True,False,True,False,True
465,vqe_6_Mutant_Add_z_P2_Q2_[].qasm,Quratest_8,0.0,0.0,0.11123672677674407,0.8231030508847881,0.11032772462768271,0.7332614098058642,0.08192444667730919,0.9376599993766183,0.019900620107213867,0.03275251796988151,0.07080078125,0.9482421875,True,True,False,True,False,True,True,True,True,True,True,True
466,vqe_6_Mutant_Add_z_P2_Q2_[].qasm,PureState_9,0.49068165119506035,0.0,0.008976383817358897,0.5091357988031914,0.00897615198220105,0.46983873424153894,0.0,0.5745452556673544,1.0000000000000089,0.3926863087447945,0.0,0.80078125,False,True,False,True,False,True,False,True,False,True,False,True
467,vqe_6_Mutant_Add_z_P2_Q2_[].qasm,Quratest_9,0.0,0.0,0.0816951688500814,0.8865861995283737,0.07954190059144356,0.7801055265226402,0.038565990605941645,0.9691286499626472,0.0006709286638023506,0.011661707186738163,0.00390625,1.02294921875,True,True,False,True,False,True,True,True,True,True,True,True
468,vqe_6_Mutant_Add_z_P2_Q2_[].qasm,PureState_10,0.017165513289135785,0.0,0.016175498478225508,0.9649708933157728,0.01616240672149429,0.813093410093228,0.0,0.993333705655667,1.000000000000011,0.0012079128460684748,0.0,0.763671875,True,True,False,True,False,True,False,True,False,True,False,True
469,vqe_6_Mutant_Add_z_P2_Q2_[].qasm,Quratest_10,0.0,0.0,0.23706749125601434,0.8502636044350472,0.2243685826336424,0.7483761419853906,0.1512488296939195,0.9436567615978557,0.29168352145362714,0.021732727401511238,0.00830078125,1.17431640625,True,True,True,True,True,True,True,True,True,True,True,True
470,vqe_6_Mutant_Add_z_P2_Q2_[].qasm,PureState_11,0.23969956835229567,0.0,0.011459855481746247,0.9462599940736768,0.011406988285355647,0.8014494749210999,0.0,0.9867301720598299,1.0000000000000133,0.0017085347190410318,0.0,0.7734375,True,True,False,True,False,True,False,True,False,True,False,True
471,vqe_6_Mutant_Add_z_P2_Q2_[].qasm,Quratest_11,0.0,0.0,0.16527470955148388,0.9569284153056552,0.15673514128474123,0.802293604086263,0.07728351306212979,0.9773256004762294,0.7053803919549636,0.0005259821269656182,0.0146484375,0.7236328125,True,True,True,True,True,True,True,True,True,True,True,True
472,vqe_6_Mutant_Add_z_P2_Q2_[].qasm,PureState_12,0.22539450332489291,0.0,0.007630189736749123,0.9821251993410485,0.00762831520576322,0.8242489043716574,0.0,0.9933960261923458,1.000000000000011,0.00010908261124871344,0.0,0.6845703125,True,True,False,True,False,True,False,True,False,True,False,True
473,vqe_6_Mutant_Add_z_P2_Q2_[].qasm,Quratest_12,0.0,0.0,0.14846288274123703,0.7886447904573075,0.14116364703476458,0.7058177906564004,0.08846396302435937,0.8970284177088388,0.09675116781229925,0.071335723574936,0.00341796875,0.39697265625,True,True,True,True,True,True,True,True,True,True,True,True
474,vqe_6_Mutant_Add_z_P2_Q2_[].qasm,PureState_13,0.3724250953490418,0.0,0.007656395115653039,0.9440651493758616,0.007651102468595694,0.8082098116644049,0.0,0.9933518666261696,1.0000000000000115,0.0027253883002761378,0.0,0.66796875,False,True,False,True,False,True,False,True,False,True,False,True
475,vqe_6_Mutant_Add_z_P2_Q2_[].qasm,Quratest_13,0.0,0.0,0.25338968564518,0.9596498195160471,0.24165229670977906,0.8147116616289782,0.17920728189955848,0.9853581471404946,0.3186485744828577,0.0013028385804892014,0.00927734375,0.40625,True,True,True,True,True,True,True,True,True,True,True,True
476,vqe_6_Mutant_Add_z_P2_Q2_[].qasm,PureState_14,0.3681029455483225,0.0,0.009809340860501198,0.9839614061850934,0.009808746864820188,0.8250518947023511,0.0,0.9933511305033684,1.0000000000000115,7.016355429378939e-05,0.0,0.77099609375,False,True,False,True,False,True,False,True,False,True,False,True
477,vqe_6_Mutant_Add_z_P2_Q2_[].qasm,Quratest_14,0.0,0.0,0.03865958799855092,0.7399823401922605,0.03647093550359002,0.6520247676577109,0.0007964111932609816,0.8104398846297405,0.9997960396697835,0.1632045203973713,0.0,0.26171875,True,True,False,True,False,True,True,True,True,True,False,True
478,vqe_6_Mutant_Add_z_P2_Q2_[].qasm,PureState_15,0.04083008292434064,0.0,0.015978594446160985,0.9980124025542039,0.015968518685339616,0.8314106461340444,0.0,0.9988718485930822,1.000000000000011,6.7193119061572355e-06,0.0,0.79638671875,True,True,False,True,False,True,False,True,False,True,False,True
479,vqe_6_Mutant_Add_z_P2_Q2_[].qasm,Quratest_15,0.0,0.0,0.1742164121378515,0.9589370538673945,0.16883232110913757,0.8163784878277877,0.12289632560930622,0.9856224869544349,0.004805696140937624,0.0014728750508261803,0.2353515625,0.33837890625,True,True,True,True,True,True,True,True,True,True,True,True
480,vqe_6_Mutant_Add_z_P2_Q2_[].qasm,PureState_16,0.00404027434417676,0.0,0.013314601201884924,0.9952057258502613,0.013292695320617628,0.8320298295286602,0.0,0.9999547777721897,1.000000000000011,2.0247763068815682e-05,0.0,0.8857421875,True,True,False,True,False,True,False,True,False,True,False,True
481,vqe_6_Mutant_Add_z_P2_Q2_[].qasm,Quratest_16,0.0,0.0,0.1442520718945257,0.7531368482718249,0.13976312624367154,0.6736204125987069,0.08354592600471544,0.871581338662497,0.7569386916733842,0.08857752798234611,0.02490234375,0.88818359375,True,True,True,True,True,True,True,True,True,True,True,True
482,vqe_6_Mutant_Add_z_P2_Q2_[].qasm,PureState_17,0.0,0.0,0.0,1.0,0.0,0.8325546111576978,0.0,0.999999617773605,1.000000000000012,3.017137023364066e-07,0.0,1.80224609375,True,True,False,True,False,True,False,True,False,True,False,True
483,vqe_6_Mutant_Add_z_P2_Q2_[].qasm,Quratest_17,0.0,0.0,0.19550786565185702,0.8333148374783682,0.19080935196614254,0.738325886066387,0.1635321269108549,0.9484431687157928,0.017992248705113855,0.019500213977077824,0.0302734375,1.1875,True,True,True,True,True,True,True,True,True,True,True,True
484,vqe_6_Mutant_Add_z_P2_Q2_[].qasm,PureState_18,0.5008801577291756,0.0,0.004233259308478855,1.0,0.004233005842404064,0.8325546111576977,0.0,0.9999996457684912,1.0000000000000124,8.331772170327238e-09,0.0,0.2666015625,False,True,False,True,False,True,False,True,False,True,False,True
485,vqe_6_Mutant_Add_z_P2_Q2_[].qasm,Quratest_18,0.0,0.0,0.21473717652574015,0.9342555964651759,0.21151329161289698,0.7995952326889697,0.2277345957741398,0.9710787652204148,0.685508757557066,0.0028709660876220784,0.1533203125,0.853515625,True,True,True,True,True,True,True,True,True,True,True,True
486,vqe_6_Mutant_Add_z_P2_Q2_[].qasm,PureState_19,0.013790509299807449,0.0,0.013239318797347183,0.9666053871726111,0.012576674094139324,0.8238591381871574,0.0,0.994246676704242,1.000000000000011,0.0025217067504854545,0.0,0.736328125,True,True,False,True,False,True,False,True,False,True,False,True
487,vqe_6_Mutant_Add_z_P2_Q2_[].qasm,Quratest_19,0.0,0.0,0.060449158977445815,0.9801336168590149,0.058894024740379,0.8246696537150697,0.019062345550004876,0.9949300004496442,0.9721975794733291,8.354444447685015e-05,0.0166015625,0.93603515625,True,True,False,True,False,True,True,True,True,True,True,True
488,vqe_6_Mutant_Add_z_P2_Q2_[].qasm,PureState_20,0.09505872899137299,0.0,0.013613645168564144,0.9830893676643442,0.01358713819728703,0.820836464843565,0.0,0.9933336820825209,1.0000000000000107,0.0003606026405891282,0.0,0.79541015625,True,True,False,True,False,True,False,True,False,True,False,True
489,vqe_6_Mutant_Add_z_P2_Q2_[].qasm,Quratest_20,0.0,0.0,0.1986990334267319,0.7667749127860942,0.19261282193601117,0.6857612739443762,0.1426543053645757,0.8835141062265007,0.4547132582290231,0.08345108269305543,0.09423828125,0.650390625,True,True,True,True,True,True,True,True,True,True,True,True
490,vqe_6_Mutant_Add_z_P2_Q2_[].qasm,PureState_21,0.0038736716721333745,0.0,0.017616546200936188,0.9657140157141837,0.017613183239712726,0.8138692453237064,0.0,0.9933065893356814,1.0000000000000107,0.0010546934510973095,0.0,0.82958984375,True,True,False,True,False,True,False,True,False,True,False,True
491,vqe_6_Mutant_Add_z_P2_Q2_[].qasm,Quratest_21,0.0,0.0,0.24757625334196756,0.9321139709735968,0.23834615069636017,0.8020970226482477,0.1647301227825356,0.9746489409052373,0.00046112660899818713,0.004051463590467064,0.06396484375,0.8642578125,True,True,True,True,True,True,True,True,True,True,True,True
492,vqe_6_Mutant_Add_z_P2_Q2_[].qasm,PureState_22,0.015282607192950527,0.0,0.011035961887324482,0.9868253460608017,0.011032341756523872,0.8257291872737487,0.0,0.9934235250765749,1.000000000000011,0.00010383030651853443,0.0,0.689453125,True,True,False,True,False,True,False,True,False,True,False,True
493,vqe_6_Mutant_Add_z_P2_Q2_[].qasm,Quratest_22,0.0,0.0,0.0659342341794106,0.8989197557843059,0.06545632131959352,0.7784191262411229,0.04180129993838849,0.9635795203740888,0.29577818979182807,0.00459622973801899,0.009765625,1.0595703125,True,True,False,True,False,True,True,True,True,True,True,True
494,vqe_6_Mutant_Add_z_P2_Q2_[].qasm,PureState_23,0.0012626026789029428,0.0,0.024433130935443446,0.9855549643174677,0.023594084250986018,0.8252234426589454,0.0,0.9931057960829678,1.000000000000011,5.2777393451239884e-05,0.0,0.80615234375,True,True,False,True,False,True,False,True,False,True,False,True
495,vqe_6_Mutant_Add_z_P2_Q2_[].qasm,Quratest_23,0.0,0.0,0.21033063614771222,0.8155555966503047,0.20428003727053143,0.7295578851020011,0.1532467963669918,0.9376392060794223,0.09493566347896422,0.029658670521022678,0.11083984375,1.091796875,True,True,True,True,True,True,True,True,True,True,True,True
496,vqe_6_Mutant_Add_z_P2_Q2_[].qasm,PureState_24,0.02487725810204233,0.0,0.008825204118879212,0.6602358477713987,0.008815166865975976,0.610749800850011,0.0,0.7770302465886963,1.0000000000000098,0.20704577250299505,0.0,1.39404296875,True,True,False,True,False,True,False,True,False,True,False,True
497,vqe_6_Mutant_Add_z_P2_Q2_[].qasm,Quratest_24,0.0,0.0,0.28750009708311897,0.91609179595249,0.2738861832970867,0.790913802936069,0.1819322971171468,0.9673987304876375,0.10609411552272535,0.006620596414751913,0.24267578125,0.9560546875,True,True,True,True,True,True,True,True,True,True,True,True
498,vqe_6_Mutant_Add_z_P2_Q2_[].qasm,PureState_25,0.09420369996309817,0.0,0.01008573076062576,0.9935998639662801,0.01008445380667261,0.8316021052934898,0.0,0.9999549588610191,1.0000000000000124,1.8416855031850746e-05,0.0,0.9951171875,True,True,False,True,False,True,False,True,False,True,False,True
499,vqe_6_Mutant_Add_z_P2_Q2_[].qasm,Quratest_25,0.0,0.0,0.1588052964768029,0.9163121755860041,0.1558987405949653,0.7933975208623573,0.11435827585444662,0.9765991315914966,0.4547132582290222,0.007816776149893817,0.1171875,0.576171875,True,True,True,True,True,True,True,True,True,True,True,True
500,vqe_6_Mutant_Add_z_P2_Q2_[].qasm,PureState_26,0.98118920543502,0.0,0.0014949103106523813,0.9988374292107177,0.001494900633199773,0.8320098859697345,0.0,0.9999551440654104,1.0000000000000098,7.406554350934356e-07,0.0,0.919921875,False,True,False,True,False,True,False,True,False,True,False,True
501,vqe_6_Mutant_Add_z_P2_Q2_[].qasm,Quratest_26,0.0,0.0,0.14603048935728322,0.9802451022606535,0.13800552180375947,0.8211673369079462,0.09635721821417731,0.9909234719873888,0.6137235506605077,0.0003077587395878475,0.0498046875,0.5439453125,True,True,True,True,True,True,True,True,True,True,True,True
502,vqe_6_Mutant_Add_z_P2_Q2_[].qasm,PureState_27,0.4662817718525418,0.0,0.004385823332810814,0.9943152691256119,0.004385800998428429,0.8317747033340274,0.0,0.9999551788553553,1.000000000000011,1.2244038295786799e-06,0.0,1.337890625,False,True,False,True,False,True,False,True,False,True,False,True
503,vqe_6_Mutant_Add_z_P2_Q2_[].qasm,Quratest_27,0.0,0.0,0.2611862401945318,0.905997722590609,0.23417387845072288,0.7804973840507587,0.1392882089551914,0.9599715254262815,0.04679182469757993,0.005297784836392464,0.01123046875,0.888671875,True,True,True,True,True,True,True,True,True,True,True,True
504,vqe_6_Mutant_Add_z_P2_Q2_[].qasm,PureState_28,0.0,0.0,0.019004872821755895,0.9874396662530774,0.018154275056517087,0.8261303289947383,0.0,0.9920877661457748,1.0000000000000138,6.0945662586801716e-05,0.0,0.826171875,True,True,False,True,False,True,False,True,False,True,False,True
505,vqe_6_Mutant_Add_z_P2_Q2_[].qasm,Quratest_28,0.0,0.0,0.2626027775605076,0.8664619860584838,0.249978212594049,0.7613959344225477,0.1686060074327843,0.9492829413114467,0.1446894546560833,0.01598348377598974,0.0009765625,1.02490234375,True,True,True,True,True,True,True,True,True,True,True,True
506,vqe_6_Mutant_Add_z_P2_Q2_[].qasm,PureState_29,0.14551629936199836,0.0,0.011465135146993285,0.9954631202419278,0.011463596663396879,0.8320364447828851,0.0,0.9999544972234111,1.0000000000000102,1.8126096992876545e-05,0.0,0.80078125,True,True,False,True,False,True,False,True,False,True,False,True
507,vqe_6_Mutant_Add_z_P2_Q2_[].qasm,Quratest_29,0.0,0.0,0.1639844926473759,0.8747436388955463,0.15768443108307084,0.7665186850604374,0.09937157565307277,0.9584172935533151,0.29041127083472384,0.013320259318909594,0.0361328125,0.85107421875,True,True,True,True,True,True,True,True,True,True,True,True
508,vqe_6_Mutant_Add_z_P2_Q2_[].qasm,PureState_30,0.20333617141887136,0.0,0.013975104848690521,0.9975311411083075,0.013904895801026267,0.8310495620604464,0.0,0.9987088126276769,1.000000000000011,7.759247242127577e-06,0.0,0.80859375,True,True,False,True,False,True,False,True,False,True,False,True
509,vqe_6_Mutant_Add_z_P2_Q2_[].qasm,Quratest_30,0.0,0.0,0.21283732927222282,0.9183557323719509,0.1998144030400521,0.7889096494208057,0.12240175685725464,0.962031017376243,0.041039895696986045,0.0038357220725911724,0.04833984375,0.8466796875,True,True,True,True,True,True,True,True,True,True,True,True
510,vqe_6_Mutant_Add_z_P2_Q2_[].qasm,PureState_31,0.03610612612998172,0.0,0.012049986388438351,0.9948106294990589,0.012048906113943832,0.832020337498809,0.0,0.9999547716172158,1.000000000000012,2.3442607367029375e-05,0.0,0.734375,True,True,False,True,False,True,False,True,False,True,False,True
511,vqe_6_Mutant_Add_z_P2_Q2_[].qasm,Quratest_31,0.0,0.0,0.19296865796811144,0.8863191208609517,0.18704337997244716,0.7747037599166386,0.126028480323437,0.9601979719014986,0.010770963763154444,0.011720497684066683,0.03466796875,0.5634765625,True,True,True,True,True,True,True,True,True,True,True,True
512,vqe_6_Mutant_Remove_cx_P17_Q4.qasm,PureState_0,0.0,0.0,0.4017460201345363,0.9964185769168842,0.34038040250550067,0.8299139153755711,0.2936932204613606,0.9972747074653445,0.7062223361826,1.7422296715250463e-05,0.154296875,1.08935546875,True,True,True,True,True,True,True,True,True,True,True,True
513,vqe_6_Mutant_Remove_cx_P17_Q4.qasm,Quratest_0,0.0,0.0,0.19399674031895925,0.962014686635721,0.1866481887988434,0.8111822786704714,0.16652673793940226,0.9920081458497856,0.9019702163035637,0.0015499494897333245,0.03125,0.92236328125,True,True,True,True,True,True,True,True,True,True,True,True
