,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
256,vqe_4_Mutant_Remove_cx_P12_Q1.qasm,PureState_0,0.0,0.0,0.5974735715541963,0.9926287306185304,0.5159633181564522,0.8302419529081047,0.5920641064719719,0.9986723838088115,0.40236378834695513,3.4933597283203994e-05,1.1796875,0.65625,True,True,True,True,True,True,True,True,True,True,True,True
257,vqe_4_Mutant_Remove_cx_P12_Q1.qasm,Quratest_0,0.0,0.0,0.3055113052149204,0.7644581081304969,0.29608388670797503,0.7029679662090353,0.2301424034343292,0.9138180125274975,0.5307480777125051,0.0648602576187405,0.19775390625,1.076171875,True,True,True,False,True,False,True,False,True,False,True,True
258,vqe_4_Mutant_Remove_cx_P12_Q1.qasm,PureState_1,1.392691045734054e-88,0.0,0.0972348919789966,0.9933916694945772,0.08427039260632423,0.8276271630626454,0.015231579164778566,0.9937916324272746,0.9192474054928493,5.1971117512249396e-05,0.0078125,1.83740234375,True,True,False,True,False,True,True,True,True,True,True,True
259,vqe_4_Mutant_Remove_cx_P12_Q1.qasm,Quratest_1,0.0,0.0,0.03746662327144131,0.9451084090983105,0.03716420475692443,0.8008024738963386,0.0097689620252315,0.9798073172390928,0.9273152643963077,0.0013757785516259667,0.01953125,0.66357421875,True,True,False,True,False,True,True,True,True,True,True,True
260,vqe_4_Mutant_Remove_cx_P12_Q1.qasm,PureState_2,0.0928463063534194,0.0,0.008083701858672023,0.9955974175987914,0.008074009523885947,0.8293405424603701,3.918492287398502e-08,0.9972223499085044,0.9999999523073907,1.847486099775232e-05,0.0,1.857421875,True,True,False,True,False,True,True,True,True,True,False,True
261,vqe_4_Mutant_Remove_cx_P12_Q1.qasm,Quratest_2,0.0,0.0,0.13682319542035626,0.8213662941398266,0.1364612688045838,0.7387966894811557,0.14740220997056233,0.9449843895731944,0.06194721718478819,0.030166048464134503,0.21875,0.79638671875,True,True,True,False,True,False,True,True,True,False,True,True
262,vqe_4_Mutant_Remove_cx_P12_Q1.qasm,PureState_3,0.0,0.0,0.09795488458412191,0.9912583847062951,0.08460787572462292,0.8258561571575378,0.0151169779925396,0.9931567194702613,0.9814139697012855,7.768874981874901e-05,0.01123046875,0.10986328125,True,True,False,True,False,True,True,True,True,True,True,False
263,vqe_4_Mutant_Remove_cx_P12_Q1.qasm,Quratest_3,0.0,0.0,0.3619988769034554,0.9233959296918459,0.34686075344881034,0.7962107718914019,0.32640855784293116,0.9742798241205177,0.009959619361059942,0.005719975113474785,0.52197265625,0.017578125,True,True,True,True,True,True,True,True,True,True,True,False
264,vqe_4_Mutant_Remove_cx_P12_Q1.qasm,PureState_4,0.0,0.0,0.6015091358893322,0.917020049485091,0.519679671115159,0.8020088532933032,0.5887253968789917,0.9905902929949296,0.40500402578832106,0.0049815714197426015,1.1728515625,1.03662109375,True,True,True,True,True,True,True,True,True,True,True,True
265,vqe_4_Mutant_Remove_cx_P12_Q1.qasm,Quratest_4,0.0,0.0,0.43294113699002373,0.8841782321533793,0.40903937431544474,0.7712488587077373,0.41101665877480886,0.9637018909812755,7.872986253704609e-07,0.015591491492813317,0.4375,1.0791015625,True,True,True,True,True,True,True,True,True,True,True,True
266,vqe_4_Mutant_Remove_cx_P12_Q1.qasm,PureState_5,,0.0,0.0,0.9929037538333054,0.0,0.8319828431172546,4.2379183288172646e-08,0.9999546601722109,0.999999794213294,4.5158321860452356e-05,0.0,0.13916015625,False,True,False,True,False,True,True,True,True,True,False,False
267,vqe_4_Mutant_Remove_cx_P12_Q1.qasm,Quratest_5,4.9358382974095223e-101,0.0,0.06731982384927977,0.9229434205695624,0.06626446783578681,0.803407977036161,0.04289714938733819,0.9906562718152468,0.10197115811221269,0.004429112277554062,0.07666015625,0.9443359375,True,True,False,True,False,True,True,True,True,True,True,True
268,vqe_4_Mutant_Remove_cx_P12_Q1.qasm,PureState_6,0.003459285364959247,0.0,0.010146953177637733,0.9921932816937572,0.010062233843790845,0.831554514019491,9.290095313922538e-08,0.9999541125492482,0.9999997942132933,2.7390623936216102e-05,0.0,0.6572265625,True,True,False,True,False,True,True,True,True,True,False,True
269,vqe_4_Mutant_Remove_cx_P12_Q1.qasm,Quratest_6,0.0,0.0,0.389467098513985,0.9068630790837179,0.3737393952462333,0.7860739123903612,0.3131814840782016,0.9741868471323702,0.3934282075613922,0.0062592300606321505,0.32763671875,1.36181640625,True,True,True,True,True,True,True,True,True,True,True,True
270,vqe_4_Mutant_Remove_cx_P12_Q1.qasm,PureState_7,0.03199601843185219,0.0,0.013586362746968632,0.9418348412545914,0.013369935597533859,0.808785164213669,4.7256261503773656e-08,0.9933298378597011,0.9999999523073902,0.004013470593412902,0.0,1.0654296875,True,True,False,True,False,True,True,True,True,True,False,True
271,vqe_4_Mutant_Remove_cx_P12_Q1.qasm,Quratest_7,0.0,0.0,0.11058160334975496,0.84705510929839,0.1096860630516984,0.7497322565850052,0.08052603650265458,0.9371208800129021,0.002354950071296388,0.04136736488496197,0.07421875,0.5,True,True,False,False,False,False,True,True,True,False,True,False
272,vqe_4_Mutant_Remove_cx_P12_Q1.qasm,PureState_8,0.0,0.0,0.6000699004634003,0.9914104436283879,0.5182563856555958,0.8303007208438687,0.5965692788839569,0.9990983208382471,0.37777276926422754,2.327113265737958e-05,1.21240234375,1.09521484375,True,True,True,True,True,True,True,True,True,True,True,True
273,vqe_4_Mutant_Remove_cx_P12_Q1.qasm,Quratest_8,5.150334831147145e-30,0.0,0.036204884915630425,0.9521117786067814,0.03558255507595038,0.813554265975748,0.0030641160887014936,0.9882595571249575,0.9901139786945046,0.0017949514843261984,0.0048828125,0.154296875,True,True,False,True,False,True,True,True,True,True,True,False
274,vqe_4_Mutant_Remove_cx_P12_Q1.qasm,PureState_9,2.1064596907128857e-83,0.0,0.09240178131532313,0.9301439089005873,0.08048321158721741,0.8050615167199053,0.015243565386416429,0.9781091496870774,0.9192474054928487,0.014889841414904221,0.0283203125,1.0810546875,True,True,False,True,False,True,True,True,True,True,True,True
275,vqe_4_Mutant_Remove_cx_P12_Q1.qasm,Quratest_9,0.0,0.0,0.570217040943661,0.6187892585937178,0.5103012348886579,0.5678367166386156,0.5471933626227302,0.7423864187069946,0.08266289356027233,0.23333831373976702,0.16357421875,0.84619140625,True,True,True,False,True,False,True,False,True,False,True,True
276,vqe_4_Mutant_Remove_cx_P12_Q1.qasm,PureState_10,0.0,0.0,0.6048327576914541,0.6164043230975635,0.5224778012150212,0.5733717783670971,0.5942543168426923,0.7416118208468113,0.40500402578832095,0.23332914819138975,0.26708984375,0.91845703125,True,True,True,False,True,False,True,False,True,False,True,True
277,vqe_4_Mutant_Remove_cx_P12_Q1.qasm,Quratest_10,2.3222380772493395e-161,0.0,0.07945659014825314,0.8552641903192295,0.07871525810980523,0.7616774127311746,0.033769503584880706,0.9598301053926226,0.6281211524476528,0.023367911494662122,0.01171875,0.8828125,True,True,False,False,False,True,True,True,True,False,True,True
278,vqe_4_Mutant_Remove_cx_P12_Q1.qasm,PureState_11,0.0,0.0,0.6093058160328447,0.5300242407101093,0.5267631702591373,0.4905295724463447,0.5925076754532591,0.6280845140678701,0.3666614227815832,0.35208387824697635,0.2099609375,0.85986328125,True,True,True,False,True,False,True,False,True,False,True,True
279,vqe_4_Mutant_Remove_cx_P12_Q1.qasm,Quratest_11,0.0,0.0,0.14883954787110598,0.6606836327435167,0.14835614725193938,0.600733304957899,0.16518280285038678,0.7863872751421312,0.05171396659580707,0.184740406914003,0.02587890625,0.82958984375,True,True,True,False,True,False,True,False,True,False,True,True
280,vqe_4_Mutant_Remove_cx_P12_Q1.qasm,PureState_12,0.0,0.0,0.6096687463395164,0.9317501657196371,0.5271905228426707,0.8052035224195713,0.5931946433951858,0.9915310367736865,0.36666142278158276,0.003318282007500781,1.20263671875,0.658203125,True,True,True,True,True,True,True,True,True,True,True,True
281,vqe_4_Mutant_Remove_cx_P12_Q1.qasm,Quratest_12,0.0,0.0,0.44788593251018466,0.8530600652677964,0.43154570136608744,0.7642881905726921,0.45775261782848237,0.9689615571667947,0.05966135874084786,0.018300490412656082,0.60986328125,1.32373046875,True,True,True,False,True,True,True,True,True,False,True,True
282,vqe_4_Mutant_Remove_cx_P12_Q1.qasm,PureState_13,0.0,0.0,0.6031873353599713,0.6346198926958342,0.5208902829625914,0.5845179635678952,0.5958349794612108,0.7586504979733956,0.3777727692642274,0.2253378486475733,0.31005859375,0.92236328125,True,True,True,False,True,False,True,False,True,False,True,True
283,vqe_4_Mutant_Remove_cx_P12_Q1.qasm,Quratest_13,0.0,0.0,0.28915595173036,0.7044855177679173,0.2825121335266832,0.6499520044771386,0.2699618300281927,0.8577405164934173,0.15507468733757968,0.11582575094139434,0.138671875,1.0244140625,True,True,True,False,True,False,True,False,True,False,True,True
284,vqe_4_Mutant_Remove_cx_P12_Q1.qasm,PureState_14,0.0,0.0,0.6027671073038642,0.6879799851560204,0.5204274023977377,0.6342667621819522,0.5976183289098634,0.830774388620845,0.402363788346955,0.14933328654551703,0.2900390625,0.8212890625,True,True,True,False,True,False,True,False,True,False,True,True
285,vqe_4_Mutant_Remove_cx_P12_Q1.qasm,Quratest_14,0.0,0.0,0.14532828959449526,0.9502500312967879,0.14409004701357359,0.8084846631108904,0.13713801698265343,0.9909757275694242,0.223274121510698,0.0012658364600277156,0.25439453125,0.5498046875,True,True,True,True,True,True,True,True,True,True,True,False
286,vqe_4_Mutant_Remove_cx_P12_Q1.qasm,PureState_15,1.7818285899533293e-69,0.0,0.09735292790849316,0.8839971446483069,0.08359687549437404,0.7832836100149645,0.015265777479930728,0.9765512894131365,0.9814139697012837,0.012433789715970079,0.02294921875,0.63427734375,True,True,False,True,False,True,True,True,True,True,True,True
287,vqe_4_Mutant_Remove_cx_P12_Q1.qasm,Quratest_15,0.0,0.0,0.056572812079552795,0.9040698210740801,0.053761175437615154,0.7901762049291805,0.01203008312973893,0.9751532362844109,0.9291716437621659,0.013470730394243256,0.021484375,1.01611328125,True,True,False,True,False,True,True,True,True,True,True,True
288,vqe_4_Mutant_Remove_cx_P5_Q1.qasm,PureState_0,0.0,0.0,0.014041973625440605,0.9877277133322687,0.012902129891641054,0.8293075202422462,1.0251668103875033e-05,0.9986723838088094,0.9999999525069249,3.493359737040876e-05,0.0,0.65625,True,True,False,True,False,True,True,True,True,True,False,True
289,vqe_4_Mutant_Remove_cx_P5_Q1.qasm,Quratest_0,3.8155023241055086e-231,0.0,0.13107776001212984,0.7630770206729505,0.13051498668168912,0.7023383438402455,0.1464770476528522,0.9138180125617825,0.10610903588427595,0.06486025842567279,0.1884765625,1.076171875,True,True,False,False,True,False,True,False,True,False,True,True
290,vqe_4_Mutant_Remove_cx_P5_Q1.qasm,PureState_1,0.0,0.0,0.010866876367943819,0.9935440786036972,0.009348807661131695,0.8277625016342449,2.7013015114573876e-07,0.9937916324272742,0.9999999888732038,5.197111763043226e-05,0.0,1.83740234375,True,True,False,True,False,True,True,True,True,True,False,True
291,vqe_4_Mutant_Remove_cx_P5_Q1.qasm,Quratest_1,0.0,0.0,0.5158099716265818,0.9463802760771596,0.446633960186112,0.8025207306067688,0.4381598626416607,0.9798073172734619,0.018743410422250657,0.0013757785782488833,0.36328125,0.66357421875,True,True,True,True,True,True,True,True,True,True,True,True
292,vqe_4_Mutant_Remove_cx_P5_Q1.qasm,PureState_2,0.015872805194247372,0.0,0.011749792601122246,0.9958054025964863,0.011701954908885395,0.8294712648588074,1.6638810984875025e-05,0.9972223499087378,0.9999999525069253,1.8474860863151803e-05,0.0,1.857421875,True,True,False,True,False,True,True,True,True,True,False,True
293,vqe_4_Mutant_Remove_cx_P5_Q1.qasm,Quratest_2,0.0,0.0,0.24082176329882235,0.821192475713097,0.23692586973960908,0.7399767631071575,0.25808379785230706,0.9449843896073304,0.4092796728777643,0.030166054239536735,0.08154296875,0.79638671875,True,True,True,False,True,False,True,True,True,False,True,True
294,vqe_4_Mutant_Remove_cx_P5_Q1.qasm,PureState_3,0.0020866128071693633,0.0,0.014160511072233586,0.9920821662196895,0.014121642642029362,0.8264856841891606,3.7958032435870825e-06,0.9931567194703443,0.9999999888732038,7.768874975758073e-05,0.00048828125,0.10986328125,True,True,False,True,False,True,True,True,True,True,True,False
295,vqe_4_Mutant_Remove_cx_P5_Q1.qasm,Quratest_3,0.0,0.0,0.6085873683532452,0.9158356141696973,0.5789553668100184,0.7949048695030295,0.747222038280706,0.9742798241548027,0.0027794218198638784,0.005719975936795756,1.44873046875,0.017578125,True,True,True,True,True,True,True,True,True,True,True,False
296,vqe_4_Mutant_Remove_cx_P5_Q1.qasm,PureState_4,0.886442981788176,0.0,0.0039038091141134416,0.9154588493546962,0.003902877002936091,0.8012448693315115,2.3848299020092537e-06,0.9905902929947813,0.9999999888732038,0.004981571419809864,0.0,1.03662109375,False,True,False,True,False,True,True,True,True,True,False,True
297,vqe_4_Mutant_Remove_cx_P5_Q1.qasm,Quratest_4,0.0,0.0,0.13207321662152047,0.8826384812730778,0.1278589192607528,0.7726296309354905,0.05446627974961221,0.9637018910156446,0.8351043328000751,0.015591490590955555,0.06396484375,1.0791015625,True,True,False,True,True,True,True,True,True,True,True,True
298,vqe_4_Mutant_Remove_cx_P5_Q1.qasm,PureState_5,,0.0,0.0,0.99498743710662,0.0,0.8322479564657578,1.648754710872513e-08,0.9999546601724434,0.9999999525069255,4.5158321675963925e-05,0.0,0.13916015625,False,True,False,True,False,True,True,True,True,True,False,False
299,vqe_4_Mutant_Remove_cx_P5_Q1.qasm,Quratest_5,0.0,0.0,0.016742056750425404,0.9253031970767513,0.014795443415968489,0.8028683051372763,8.30988639031289e-06,0.9906562718150984,0.9999999746277949,0.004429112276651288,0.0,0.9443359375,True,True,False,True,False,True,True,True,True,True,False,True
300,vqe_4_Mutant_Remove_cx_P5_Q1.qasm,PureState_6,0.0,0.0,0.6158642698698262,0.9889415833211814,0.530736497568256,0.8307200284542926,0.6051754694468015,0.9999541125494835,0.38486464651379554,2.7390623793623852e-05,1.1748046875,0.6572265625,True,True,True,True,True,True,True,True,True,True,True,True
301,vqe_4_Mutant_Remove_cx_P5_Q1.qasm,Quratest_6,0.0,0.0,0.2979976303082931,0.9047100513604496,0.28090798672381156,0.7848997277672158,0.16478111234419734,0.9741868471667392,0.5875330274656745,0.006259228156512059,0.25048828125,1.36181640625,True,True,True,True,True,True,True,True,True,True,True,True
302,vqe_4_Mutant_Remove_cx_P5_Q1.qasm,PureState_7,0.0,0.0,0.6155561641655658,0.9427099731870239,0.5303774803746496,0.809101858907536,0.6051754404937182,0.9933298378939885,0.3848646465137959,0.004013470582722805,1.181640625,1.0654296875,True,True,True,True,True,True,True,True,True,True,True,True
303,vqe_4_Mutant_Remove_cx_P5_Q1.qasm,Quratest_7,0.0,0.0,0.14378837333058425,0.8441452754218574,0.14047251684630896,0.7470459042509705,0.0896217215268805,0.9371208800127533,0.7322514537331495,0.041367364415294525,0.111328125,0.5,True,True,True,False,True,False,True,True,True,False,True,False
304,vqe_4_Mutant_Remove_cx_P5_Q1.qasm,PureState_8,0.0,0.0,0.015533535163666753,0.9907593865881605,0.013410372891372938,0.8306685932625839,1.6656038743780388e-05,0.9990983208382452,0.9999999525069253,2.327113245227411e-05,0.0,1.09521484375,True,True,False,True,False,True,True,True,True,True,False,True
305,vqe_4_Mutant_Remove_cx_P5_Q1.qasm,Quratest_8,0.0,0.0,0.21818828753581754,0.9503670143633148,0.18778803305819064,0.8138177797153522,0.08011709344519902,0.9882595571597088,0.6250739064099801,0.001794951714738315,0.107421875,0.154296875,True,True,True,True,True,True,True,True,True,True,True,False
306,vqe_4_Mutant_Remove_cx_P5_Q1.qasm,PureState_9,0.0,0.0,0.6133921173776906,0.9286742677324927,0.5303453201673753,0.8048364518677259,0.6151715478380015,0.97810914968708,0.3848646101475182,0.014889841392674307,1.21826171875,1.0810546875,True,True,True,True,True,True,True,True,True,True,True,True
307,vqe_4_Mutant_Remove_cx_P5_Q1.qasm,Quratest_9,0.0,0.0,0.1732792341540136,0.6090446556518622,0.16980117537165274,0.5618680992868295,0.19672552618471698,0.7423864187068459,0.0054065202054312915,0.23333831366342292,0.18896484375,0.84619140625,True,True,True,False,True,False,True,False,True,False,True,True
308,vqe_4_Mutant_Remove_cx_P5_Q1.qasm,PureState_10,0.0,0.0,0.5922016725662328,0.6176799175546913,0.5200136224928832,0.5733554180981009,0.6017808743130785,0.7416118208465772,0.3848646101475185,0.23332914549323927,0.29443359375,0.91845703125,True,True,True,False,True,False,True,False,True,False,True,True
309,vqe_4_Mutant_Remove_cx_P5_Q1.qasm,Quratest_10,1.3606692375416366e-32,0.0,0.04926347545074985,0.8532299151080502,0.049180968122070186,0.761410348585442,0.04847077955642376,0.9598301054272242,0.015298761148411347,0.023367920147181327,0.01416015625,0.8828125,True,True,False,False,False,True,True,True,True,False,True,True
310,vqe_4_Mutant_Remove_cx_P5_Q1.qasm,PureState_11,0.0,0.0,0.6039529129915543,0.5310458893222766,0.5260396535709893,0.49305932672718994,0.6017808706730812,0.6280845140676384,0.3848646101475184,0.35208387827066634,0.2119140625,0.85986328125,True,True,True,False,True,False,True,False,True,False,True,True
311,vqe_4_Mutant_Remove_cx_P5_Q1.qasm,Quratest_11,0.0,0.0,0.16478108030318248,0.665464938372933,0.16323596406713228,0.6047561747377572,0.1701941272131633,0.7863872751762673,0.050423453218595087,0.1847404080967434,0.0341796875,0.82958984375,True,True,True,False,True,False,True,False,True,False,True,True
312,vqe_4_Mutant_Remove_cx_P5_Q1.qasm,PureState_12,0.6316133525647261,0.0,0.006031972574506631,0.9395553257927315,0.006020594688951225,0.8082169954953372,3.85138497298827e-06,0.9915310367735382,0.9999999888732021,0.0033182820076047017,0.0,0.658203125,False,True,False,True,False,True,True,True,True,True,False,True
313,vqe_4_Mutant_Remove_cx_P5_Q1.qasm,Quratest_12,0.0,0.0,0.2522302877900174,0.8581661751780278,0.24218479937599954,0.7669637216231067,0.14182310784339955,0.9689615571671111,0.6640575357267332,0.01830049068944553,0.208984375,1.32373046875,True,True,True,False,True,True,True,True,True,False,True,True
314,vqe_4_Mutant_Remove_cx_P5_Q1.qasm,PureState_13,0.0,0.0,0.6124190265427717,0.6346251319540129,0.5294517541907767,0.5845624051194577,0.6151856966245824,0.7586504979731639,0.3848646465137965,0.22533784866282658,0.24072265625,0.92236328125,True,True,True,False,True,False,True,False,True,False,True,True
315,vqe_4_Mutant_Remove_cx_P5_Q1.qasm,Quratest_13,0.0,0.0,0.17178002466749756,0.6972381908040063,0.1691987559538504,0.6466646246935064,0.13107329260111925,0.8577405165275533,0.2713556956479897,0.1158257453448437,0.14990234375,1.0244140625,True,True,True,False,True,False,True,False,True,False,True,True
316,vqe_4_Mutant_Remove_cx_P5_Q1.qasm,PureState_14,0.0,0.0,0.6193253425464448,0.6781615489805565,0.535799785934116,0.627295726608343,0.6151805837740952,0.8307743886206107,0.3848646465137962,0.14933328479666721,0.2451171875,0.8212890625,True,True,True,False,True,False,True,False,True,False,True,True
