,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
227,qft_4_Mutant_Remove_cp_P6_Q3.qasm,Quratest_1,9.87257989159709e-89,0.0,0.07088210853846151,0.8087533934847242,0.07062154852721042,0.7235535116046394,0.044367151848511796,0.8868305502324796,0.9806178048532417,0.011660378286244909,0.0009765625,0.52978515625,True,True,False,False,False,False,True,False,True,True,True,False
228,qft_4_Mutant_Remove_cp_P6_Q3.qasm,PureState_2,0.5666995430579018,0.0,0.012993972196502588,0.6097179445227121,0.012993605861912397,0.5670145713689545,5.551115123125783e-17,0.6837070297585289,0.9619397662556436,0.05971585988357454,0.0,0.4326171875,False,True,False,False,False,False,False,False,True,False,False,False
229,qft_4_Mutant_Remove_cp_P6_Q3.qasm,Quratest_2,2.97284124315545e-155,0.0,0.08939032993821393,0.7030268238487127,0.08878811357890254,0.640656468241516,0.05671201553677601,0.7414881355319808,0.9628406777109869,0.03078445841480648,0.01025390625,0.138671875,True,True,False,False,False,False,True,False,True,False,True,False
230,qft_4_Mutant_Remove_cp_P6_Q3.qasm,PureState_3,0.0054209094660157085,0.0,0.01990265850029885,0.6055992375585464,0.019900581121225565,0.5642899896499722,4.5102810375396984e-17,0.683707029758529,0.9619397662556447,0.059716134058260546,0.0,0.4326171875,True,True,False,False,False,False,False,False,True,False,False,False
231,qft_4_Mutant_Remove_cp_P6_Q3.qasm,Quratest_3,4.336541106679656e-174,0.0,0.10086800744321059,0.794358279058335,0.10057334782516261,0.7133595323655213,0.10606358676206841,0.8445279225224467,0.9737220153945139,0.016603648594400108,0.10986328125,0.2958984375,True,True,False,False,False,False,True,False,True,True,True,False
232,qft_4_Mutant_Remove_cp_P6_Q3.qasm,PureState_4,0.05460258680891514,0.0,0.01762594517483993,0.6133766852582161,0.0176247908896577,0.5714307879056086,7.632783294297951e-17,0.683707029758529,0.961939766255645,0.05971564427981612,0.0,0.4326171875,True,True,False,False,False,False,False,False,True,False,False,False
233,qft_4_Mutant_Remove_cp_P6_Q3.qasm,Quratest_4,0.04119711588365758,0.0,0.01845482862136262,0.5217038666800888,0.018448242231053152,0.4934827465880198,0.0023833732514599894,0.6365781995515603,0.9997825748185609,0.17731902363803295,0.0029296875,0.38623046875,True,True,False,False,False,False,True,False,True,False,True,False
234,qft_4_Mutant_Remove_cp_P6_Q3.qasm,PureState_5,8.51123685354789e-05,0.0,0.02328777203808191,0.6096930012359554,0.023283514259323002,0.5696440229546631,0.0,0.6837070297585289,1.0000000000000013,0.06250000227930126,0.0,0.4326171875,True,True,False,False,False,False,False,False,False,False,False,False
235,qft_4_Mutant_Remove_cp_P6_Q3.qasm,Quratest_5,2.059553478878563e-224,0.0,0.10955541953101877,0.7604992130197227,0.10890363382491308,0.6839841909089284,0.09131803991915685,0.8025077724140108,0.96911315763928,0.03362009042608793,0.04052734375,0.57080078125,True,True,False,False,False,False,True,False,True,False,True,False
236,qft_4_Mutant_Remove_cp_P6_Q3.qasm,PureState_6,0.39520579730642436,0.0,0.013938341545658801,0.6155512398585271,0.013937326561492911,0.5723457723228226,3.469446951953614e-17,0.6837070297585289,0.9619397662556436,0.06528439386061119,0.0,0.4326171875,False,True,False,False,False,False,False,False,True,False,False,False
237,qft_4_Mutant_Remove_cp_P6_Q3.qasm,Quratest_6,4.230887224661119e-17,0.0,0.03549797346760261,0.8123671689547944,0.03540953329608898,0.717042937716311,0.010927976284945901,0.8571598616880889,0.9965860022748299,0.021359399439308136,0.0048828125,0.064453125,True,True,False,False,False,False,True,False,True,False,True,False
238,qft_4_Mutant_Remove_cp_P6_Q3.qasm,PureState_7,0.5437064576211716,0.0,0.0130267960310528,0.6115424620978371,0.013025997685451264,0.5687080251146038,0.0,0.683707029758529,1.0000000000000018,0.0624993621106597,0.0,0.4326171875,False,True,False,False,False,False,False,False,False,False,False,False
239,qft_4_Mutant_Remove_cp_P6_Q3.qasm,Quratest_7,1.7533103766169167e-81,0.0,0.0714036262203497,0.7268399856789566,0.07100207231952436,0.6585014904686566,0.03922798067190936,0.7839224303841374,0.9766931013600538,0.026424681169160035,0.03271484375,0.6845703125,True,True,False,False,False,False,True,False,True,False,True,True
240,qft_4_Mutant_Remove_cp_P6_Q3.qasm,PureState_8,0.36849647058548696,0.0,0.014278615080400457,0.6122414620026674,0.014277998261941054,0.5720765452568705,0.0,0.6837070297585288,1.0000000000000009,0.06249962638507548,0.0,0.4326171875,False,True,False,False,False,False,False,False,False,False,False,False
241,qft_4_Mutant_Remove_cp_P6_Q3.qasm,Quratest_8,6.226347604379797e-54,0.0,0.059025768753557556,0.5490415632210871,0.05896181492331409,0.5197762606767484,0.0480993631199815,0.6212276603732011,0.9917552854148889,0.07565292514676995,0.01953125,0.5087890625,True,True,False,False,False,False,True,False,True,False,True,False
242,qft_4_Mutant_Remove_cp_P6_Q3.qasm,PureState_9,0.04291810458949074,0.0,0.01789462591179105,0.6184967209614267,0.017893700860328276,0.5755520463596688,4.5102810375396984e-17,0.6837070297585289,0.961939766255645,0.06528367009771549,0.0,0.4326171875,True,True,False,False,False,False,False,False,True,False,False,False
243,qft_4_Mutant_Remove_cp_P6_Q3.qasm,Quratest_9,0.01729268887898458,0.0,0.01891048417532129,0.624634564623458,0.018907981167333845,0.5833251908197292,0.006360872094711353,0.7048809595831416,0.9620171163573847,0.06857390691113667,0.01416015625,0.4375,True,True,False,False,False,False,True,False,True,False,True,False
244,qft_4_Mutant_Remove_cp_P6_Q3.qasm,PureState_10,0.00045093749438152166,0.0,0.022152010096495048,0.6053548899715347,0.02214961329002886,0.5655283058076037,0.0,0.683707029758529,1.0000000000000018,0.06250011242844812,0.0,0.4326171875,True,True,False,False,False,False,False,False,False,False,False,False
245,qft_4_Mutant_Remove_cp_P6_Q3.qasm,Quratest_10,7.84322922381087e-18,0.0,0.036678065043677814,0.32341556866760746,0.0365021041580887,0.29242963009791045,0.00881501179631193,0.25051235546500783,0.9942759346274858,0.39223080568511925,0.0185546875,0.029296875,True,True,False,False,False,False,True,False,True,False,True,False
246,qft_4_Mutant_Remove_cp_P6_Q3.qasm,PureState_11,2.367549369221134e-05,0.0,0.025022340091242098,0.6156959895063855,0.02501802678341001,0.5730094375729726,4.163336342344337e-17,0.683707029758529,0.9619397662556434,0.0652841601525183,0.0,0.4326171875,True,True,False,False,False,False,False,False,True,False,False,False
247,qft_4_Mutant_Remove_cp_P6_Q3.qasm,Quratest_11,7.335903163665665e-103,0.0,0.08602541352227475,0.6422058101549536,0.08575780679248207,0.5909221314152989,0.0606888875005584,0.7102045492209645,0.9662522952408585,0.053932284333531935,0.0361328125,0.72509765625,True,True,False,False,False,False,True,False,True,False,True,True
248,qft_4_Mutant_Remove_cp_P6_Q3.qasm,PureState_12,0.007980807411957816,0.0,0.019835619638087214,0.6124400610539272,0.01983405979479603,0.569973674546588,0.0,0.6837070297585288,1.0000000000000013,0.0625003781620624,0.0,0.4326171875,True,True,False,False,False,False,False,False,False,False,False,False
249,qft_4_Mutant_Remove_cp_P6_Q3.qasm,Quratest_12,1.0665345326631283e-135,0.0,0.09323606924584525,0.7183140593774099,0.09308141626521245,0.6554808159642767,0.09925802168671231,0.80517241091356,0.9659538041790966,0.0430746345398449,0.10546875,0.697265625,True,True,False,False,False,False,True,False,True,False,True,True
250,qft_4_Mutant_Remove_cp_P6_Q3.qasm,PureState_13,8.340492409368623e-05,0.0,0.023517700942942945,0.6150887916539013,0.0235146327643829,0.5738051563762584,3.469446951953614e-17,0.683707029758529,0.9619397662556447,0.06528386080593683,0.0,0.4326171875,True,True,False,False,False,False,False,False,True,False,False,False
251,qft_4_Mutant_Remove_cp_P6_Q3.qasm,Quratest_13,0.0,0.0,0.01922865154402915,0.7397436654041382,0.018725747089690836,0.679984526884734,0.0032075414615286195,0.8520666589060139,0.9995658282790574,0.05132347264097845,0.001953125,0.5224609375,True,True,False,False,False,False,True,False,True,False,True,False
252,qft_4_Mutant_Remove_cp_P6_Q3.qasm,PureState_14,0.01005323438434242,0.0,0.019498104355972892,0.6094842420886109,0.019496457805103038,0.56613659145501,0.0,0.683707029758529,1.000000000000003,0.06250064398119551,0.0,0.4326171875,True,True,False,False,False,False,False,False,False,False,False,False
253,qft_4_Mutant_Remove_cp_P6_Q3.qasm,Quratest_14,5.696899008010369e-137,0.0,0.08606342195597434,0.672460102185948,0.08570587603729597,0.618335502852152,0.06419689253346264,0.7726201177473779,0.9796309969728915,0.09236244222105602,0.04296875,0.3935546875,True,True,False,False,False,False,True,False,True,False,True,False
254,qft_4_Mutant_Remove_cp_P6_Q3.qasm,PureState_15,0.3699256891502534,0.0,0.014258972785702132,0.6168416150306433,0.014257937595064635,0.5728521477856159,0.0,0.6837070297585289,1.0000000000000009,0.06249989389669032,0.0,0.4326171875,False,True,False,False,False,False,False,False,False,False,False,False
255,qft_4_Mutant_Remove_cp_P6_Q3.qasm,Quratest_15,7.159723079773621e-156,0.0,0.08635438017165392,0.5406291230492101,0.08492359425412131,0.4969176771668526,0.04067686183730089,0.5782935260931354,0.9730985893866511,0.2044378901214665,0.02490234375,0.21826171875,True,True,False,False,False,False,True,False,True,False,True,False
256,qft_4_Mutant_Remove_cp_P8_Q1.qasm,PureState_0,0.3849386643818006,0.0,0.014127199304553787,0.6175403117029392,0.014126366634309497,0.5750101247559618,2.0816681711721685e-17,0.6837070117855087,0.5000000000000002,0.05971630158929965,0.0,0.4326171875,False,True,False,False,False,False,False,False,True,False,False,False
257,qft_4_Mutant_Remove_cp_P8_Q1.qasm,Quratest_0,0.0,0.0,0.21518512140415166,0.45409713693749176,0.2116103952278559,0.42653596251862774,0.17238095643319112,0.5130521768035137,0.8572265553231635,0.1763960545737546,0.1669921875,0.34765625,True,True,True,False,True,False,True,False,True,False,True,False
258,qft_4_Mutant_Remove_cp_P8_Q1.qasm,PureState_1,0.006265395600120857,0.0,0.020010476106376848,0.6031083297743385,0.02000830200328254,0.5647442823082519,0.0,0.6837070117855089,1.0000000000000018,0.0625000028032448,0.0,0.4326171875,True,True,False,False,False,False,False,False,False,False,False,False
259,qft_4_Mutant_Remove_cp_P8_Q1.qasm,Quratest_1,0.0,0.0,0.17774181699351896,0.8123496618234676,0.17041958735933188,0.7272048070034696,0.10633654635683724,0.8868305280077556,0.7537466708058803,0.011660381808778496,0.037109375,0.52978515625,True,True,True,False,True,False,True,False,True,True,True,False
260,qft_4_Mutant_Remove_cp_P8_Q1.qasm,PureState_2,0.6392490028960307,0.0,0.0125063215643168,0.6106423986812952,0.012505941148572558,0.5665742540734575,2.0816681711721685e-17,0.6837070117855086,0.5000000000000007,0.059715854897451626,0.0,0.4326171875,False,True,False,False,False,False,False,False,True,False,False,False
261,qft_4_Mutant_Remove_cp_P8_Q1.qasm,Quratest_2,0.0,0.0,0.1706300321567198,0.7013533637753853,0.16494249284884133,0.6387346208105562,0.11528146024403577,0.7414880329078937,0.5285964000688028,0.030784471065123692,0.0947265625,0.138671875,True,True,True,False,True,False,True,False,True,False,True,False
262,qft_4_Mutant_Remove_cp_P8_Q1.qasm,PureState_3,0.14182536057816744,0.0,0.015975604435160596,0.6091901088653106,0.015974572594327587,0.5693411785891497,6.938893903907228e-18,0.6837070117855086,0.500000000000001,0.05971612907211469,0.0,0.4326171875,True,True,False,False,False,False,False,False,True,False,False,False
263,qft_4_Mutant_Remove_cp_P8_Q1.qasm,Quratest_3,0.0,0.0,0.2416269559958808,0.79462331015419,0.23696166139729022,0.7129670554117498,0.20744206523076475,0.8445279109087407,0.7861479810395909,0.01660364788472668,0.14892578125,0.2958984375,True,True,True,False,True,False,True,False,True,True,True,False
264,qft_4_Mutant_Remove_cp_P8_Q1.qasm,PureState_4,0.0002724207786096191,0.0,0.022723233038074428,0.6153931772549264,0.022721196492894474,0.572214451488144,6.938893903907228e-18,0.6837070117855087,0.5000000000000009,0.05971563929408443,0.0,0.4326171875,True,True,False,False,False,False,False,False,True,False,False,False
265,qft_4_Mutant_Remove_cp_P8_Q1.qasm,Quratest_4,3.543824332417994e-28,0.0,0.04473304936020879,0.5208565401074313,0.04471047080638267,0.49190166661573814,0.04300336725296362,0.6365781913193369,0.9790684172495566,0.17731900617199045,0.06640625,0.38623046875,True,True,False,False,False,False,True,False,True,False,True,False
266,qft_4_Mutant_Remove_cp_P8_Q1.qasm,PureState_5,0.0016291319574833043,0.0,0.021088169267605247,0.608936556459734,0.0210856035087805,0.5689157088165061,0.0,0.6837070117855089,1.0000000000000013,0.06250000227930956,0.0,0.4326171875,True,True,False,False,False,False,False,False,False,False,False,False
267,qft_4_Mutant_Remove_cp_P8_Q1.qasm,Quratest_5,0.0,0.0,0.2330177180652458,0.7636178968255972,0.21803684219165023,0.6872343587175619,0.1290090429160646,0.8025077615322326,0.6853412468395522,0.033620088121008015,0.12890625,0.57080078125,True,True,True,False,True,False,True,False,True,False,True,False
268,qft_4_Mutant_Remove_cp_P8_Q1.qasm,PureState_6,0.22131465111715629,0.0,0.015183819444089695,0.6121862091270368,0.015182042037160578,0.5710147881522173,6.938893903907228e-18,0.6837070117855085,0.5000000000000001,0.06528439884639914,0.0,0.4326171875,True,True,False,False,False,False,False,False,True,False,False,False
269,qft_4_Mutant_Remove_cp_P8_Q1.qasm,Quratest_6,3.902189218430524e-276,0.0,0.11934527983062744,0.8108942268418581,0.11790030132637708,0.7158251991542688,0.053196289261937556,0.857159760338417,0.9660588996194365,0.02135941659612562,0.06787109375,0.064453125,True,True,False,False,True,False,True,False,True,False,True,False
270,qft_4_Mutant_Remove_cp_P8_Q1.qasm,PureState_7,0.03181318288366639,0.0,0.01819019730554859,0.607534605151219,0.01818932320124968,0.5683332740046511,0.0,0.6837070117855089,1.0000000000000018,0.06249936211526481,0.0,0.4326171875,True,True,False,False,False,False,False,False,False,False,False,False
271,qft_4_Mutant_Remove_cp_P8_Q1.qasm,Quratest_7,0.0,0.0,0.2877627224844718,0.7297455441735878,0.27806563131499545,0.6605558987571692,0.23965187622811204,0.7839223331997436,0.6253322179244268,0.026424689946704757,0.34619140625,0.6845703125,True,True,True,False,True,False,True,False,True,False,True,True
272,qft_4_Mutant_Remove_cp_P8_Q1.qasm,PureState_8,0.06570932423952468,0.0,0.01714456331839533,0.615999680342727,0.017143412148439403,0.5752250030821556,0.0,0.6837070117855089,1.0000000000000009,0.06249962638508357,0.0,0.4326171875,True,True,False,False,False,False,False,False,False,False,False,False
273,qft_4_Mutant_Remove_cp_P8_Q1.qasm,Quratest_8,2.7981441735308435e-231,0.0,0.10182001799656266,0.551592357923882,0.10105109888212117,0.5201618065951485,0.06251058987793202,0.6212275743706843,0.9368655308903138,0.07565292462343887,0.02392578125,0.5087890625,True,True,False,False,False,False,True,False,True,False,True,False
274,qft_4_Mutant_Remove_cp_P8_Q1.qasm,PureState_9,0.25993921342216225,0.0,0.015028527309433938,0.6167062212189257,0.015027910346002083,0.5739297156547357,2.7755575615628914e-17,0.6837070117855086,0.500000000000001,0.06528367508344812,0.0,0.4326171875,True,True,False,False,False,False,False,False,True,False,False,False
275,qft_4_Mutant_Remove_cp_P8_Q1.qasm,Quratest_9,8.125327910410434e-12,0.0,0.03328982737026275,0.6277726485206437,0.03327095282019187,0.5848321721948166,0.032856759185440856,0.7048809416101215,0.5371115381636802,0.0685739096201436,0.01953125,0.4375,True,True,False,False,False,False,True,False,True,False,True,False
276,qft_4_Mutant_Remove_cp_P8_Q1.qasm,PureState_10,0.023023453098636175,0.0,0.0185317958456128,0.620015023014388,0.018530817923142723,0.5742370256791588,0.0,0.6837070117855089,1.0000000000000018,0.06250011242382768,0.0,0.4326171875,True,True,False,False,False,False,False,False,False,False,False,False
277,qft_4_Mutant_Remove_cp_P8_Q1.qasm,Quratest_10,0.0,0.0,0.2356657529994806,0.32542271253816707,0.2264974395739055,0.29345127453817876,0.13663474842079038,0.25051226515475933,0.8554689472718472,0.39223077052433547,0.01416015625,0.029296875,True,True,True,False,True,False,True,False,True,False,True,False
278,qft_4_Mutant_Remove_cp_P8_Q1.qasm,PureState_11,0.006859176541294791,0.0,0.020306573063700394,0.6100263147000946,0.020303562632247328,0.5712247206399464,2.7755575615628914e-17,0.6837070117855086,0.5000000000000001,0.06528416513866518,0.0,0.4326171875,True,True,False,False,False,False,False,False,True,False,False,False
279,qft_4_Mutant_Remove_cp_P8_Q1.qasm,Quratest_11,0.0,0.0,0.22749980020241953,0.6450460978171778,0.22053329540611175,0.5919200340695796,0.17787953564122594,0.7102044574706928,0.5142432382851125,0.05393230041499322,0.0068359375,0.72509765625,True,True,True,False,True,False,True,False,True,False,True,True
280,qft_4_Mutant_Remove_cp_P8_Q1.qasm,PureState_12,8.237257733919124e-05,0.0,0.023572947460286563,0.6192542212172801,0.02357105102350009,0.5737393864725364,0.0,0.6837070117855089,1.0000000000000013,0.0625003781620705,0.0,0.4326171875,True,True,False,False,False,False,False,False,False,False,False,False
281,qft_4_Mutant_Remove_cp_P8_Q1.qasm,Quratest_12,0.0,0.0,0.2481083740992729,0.7269919945224108,0.24312052741734205,0.6631704028140036,0.1851889067957837,0.8051723998661733,0.6093192167542971,0.043074634580024945,0.22607421875,0.697265625,True,True,True,False,True,False,True,False,True,False,True,True
282,qft_4_Mutant_Remove_cp_P8_Q1.qasm,PureState_13,0.03658272459915855,0.0,0.018149085519591435,0.6155282098721997,0.018148153313163662,0.5724224092233177,1.0408340855860843e-17,0.6837070117855086,0.5000000000000009,0.06528386579206075,0.0,0.4326171875,True,True,False,False,False,False,False,False,True,False,False,False
