Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
vqe_8_Mutant_Add_ch_P27_Q2_[].qasm,PureState_63,0.012390119529236679,0.3212467883261225,0.012338398296531092,0.2750811971507384,3.0492659756030913e-16,0.08729493717743299,1.0000000000000533,0.9023572311059063,0.010741491821614022,0.019043664428385978,False,True,False,True,False,True,False,False,False,False
vqe_8_Mutant_Add_ch_P27_Q2_[].qasm,Quratest_63,0.05743834831997913,0.23843921098448753,0.05295354223020926,0.2129603301633327,3.5927001174284777e-16,0.04543922114749857,1.000000000000055,0.8898568948399854,0.015044830494154199,0.0171817320058458,True,True,True,True,False,True,False,False,True,False
vqe_8_Mutant_Add_ch_P27_Q2_[].qasm,PureState_64,0.015948759876510107,0.3525695161126129,0.014427228523345298,0.3002707239845263,1.4440840245457076e-16,0.09084704960990322,1.000000000000052,0.9038901540543728,0.008301590694511671,0.013184403194511671,False,True,False,True,False,True,False,False,False,False
vqe_8_Mutant_Add_ch_P27_Q2_[].qasm,Quratest_64,0.06456834304200361,0.15315489680978012,0.06121462172500646,0.14217414551338758,2.4094021591238024e-16,0.04990888294204619,1.0000000000000533,0.8855848561867337,0.005862415709409123,0.008303821959409123,True,False,True,False,False,True,False,True,False,False
vqe_8_Mutant_Add_ch_P27_Q2_[].qasm,PureState_65,0.015220264444444097,0.35611806826770054,0.014699845164074155,0.3033234816716976,2.529865723645947e-16,0.0767510254163537,1.0000000000000537,0.901035999132846,0.01171922753573472,0.003417491214265281,False,True,False,True,False,True,False,False,False,False
vqe_8_Mutant_Add_ch_P27_Q2_[].qasm,Quratest_65,0.05221375362575351,0.2489168847982981,0.04812364880672037,0.2210069219472783,2.504285797258494e-16,0.07638363906573205,1.000000000000052,0.8813276694708357,0.006722610300692156,0.019417922800692156,True,True,True,True,False,True,False,True,False,False
vqe_8_Mutant_Add_ch_P27_Q2_[].qasm,PureState_66,0.01630714474401214,0.3278804898589864,0.014828177821202652,0.27848133296611155,3.2769059921734467e-16,0.05885280076323492,1.0000000000000515,0.9121643394435364,0.007798898881771946,0.014146555131771946,False,True,False,True,False,True,False,False,False,False
vqe_8_Mutant_Add_ch_P27_Q2_[].qasm,Quratest_66,0.04987610358557114,0.2516764843893937,0.04665047739920566,0.21857222546427496,1.7073336333871307e-16,0.0408976308922152,1.0000000000000537,0.8910816308262766,0.013834711968192824,0.015787836968192824,True,True,True,True,False,False,False,False,True,False
vqe_8_Mutant_Add_ch_P27_Q2_[].qasm,PureState_67,0.011920579528055714,0.35529205334562963,0.010552691370508101,0.3025713848912188,1.7395365313603508e-16,0.08341136029553296,1.0000000000000528,0.913920831234283,0.001965517728626869,0.01759051772862687,False,True,False,True,False,True,False,False,False,False
vqe_8_Mutant_Add_ch_P27_Q2_[].qasm,Quratest_67,0.06334616675795393,0.18558518681679956,0.05960184797573593,0.17523427769246713,2.590110285673403e-16,0.0507538333878106,1.0000000000000542,0.8811619215064644,0.008422845563380743,0.001342779436619257,True,True,True,True,False,True,False,True,False,False
vqe_8_Mutant_Add_ch_P27_Q2_[].qasm,PureState_68,0.008524790728352803,0.34078287896343257,0.008514585836124682,0.2905859535290498,2.816887155194016e-16,0.07859072198813417,1.0000000000000537,0.9022634145678414,0.009277821292908689,0.009766102542908689,False,True,False,True,False,True,False,False,False,False
vqe_8_Mutant_Add_ch_P27_Q2_[].qasm,Quratest_68,0.05511196463208021,0.2110819497243439,0.052153441959085056,0.18587893715245993,3.031413139206894e-16,0.05229966264712463,1.0000000000000533,0.8898117981824996,0.005414896164966876,0.046342916335033124,True,True,True,True,False,True,False,False,False,True
vqe_8_Mutant_Add_ch_P27_Q2_[].qasm,PureState_69,0.01819793098768011,0.333001706997069,0.017326115593265357,0.28705669565859565,1.957577561270551e-16,0.07351310950306382,1.0000000000000537,0.9027456897604196,0.011237954535143035,0.038093423285143035,False,True,False,True,False,True,False,False,False,True
vqe_8_Mutant_Add_ch_P27_Q2_[].qasm,Quratest_69,0.059904605958617296,0.20318773547469887,0.05467689805731289,0.18227195022850015,2.1648860149535758e-16,0.031968862186721354,1.000000000000051,0.8883985916319814,0.0027279073091154953,0.008990842690884505,True,True,True,True,False,False,False,True,False,False
vqe_8_Mutant_Add_ch_P27_Q2_[].qasm,PureState_70,0.01981298075859949,0.33155370841226517,0.018192606747554494,0.281659425969219,3.263993401528181e-16,0.0594392248203496,1.0000000000000515,0.9113569471723292,0.016126861818029706,0.005845794431970294,False,True,False,True,False,True,False,False,True,False
vqe_8_Mutant_Add_ch_P27_Q2_[].qasm,Quratest_70,0.04078026416524956,0.21132250986493567,0.03858319455961177,0.18763036237303252,1.850799959101911e-16,0.03846789834191734,1.0000000000000528,0.8841200075796646,0.017542011231807514,0.012170917481807514,False,True,False,True,False,False,False,True,True,False
vqe_8_Mutant_Add_ch_P27_Q2_[].qasm,PureState_71,0.015626809759155598,0.33762491877456546,0.015559599403123554,0.2896825927862611,1.7420121848978652e-16,0.08740406441352641,1.0000000000000506,0.9058055417627439,0.0043805400672564795,0.01219304006725648,False,True,False,True,False,True,False,False,False,False
vqe_8_Mutant_Add_ch_P27_Q2_[].qasm,Quratest_71,0.06578606000573528,0.19869654451794597,0.060589433346366316,0.18627680207931638,2.438174280155255e-16,0.051642306952822827,1.0000000000000524,0.8876808237348125,0.004545300275154818,0.009614855974845182,True,True,True,True,False,True,False,True,False,False
vqe_8_Mutant_Add_ch_P27_Q2_[].qasm,PureState_72,0.016174395871632507,0.3598255493665781,0.014679219818236212,0.3060233629599277,2.7789816748216215e-16,0.0827613874743083,1.0000000000000533,0.9118656621999711,0.009766427224751203,0.0195320522247512,False,True,False,True,False,True,False,False,False,False
vqe_8_Mutant_Add_ch_P27_Q2_[].qasm,Quratest_72,0.04423834868549506,0.21977923926751639,0.04076259385712819,0.1910868001014155,2.441503707984715e-16,0.05017028017396494,1.0000000000000528,0.892973323580022,0.007552597880274774,0.017318222880274774,True,True,True,True,False,True,False,False,False,False
vqe_8_Mutant_Add_ch_P27_Q2_[].qasm,PureState_73,0.01339869459972546,0.36452452714921124,0.011554068515345043,0.30884693107524624,3.325394271670216e-16,0.07935944443142957,1.000000000000055,0.9020081979076461,0.002440928842135884,0.003418446157864116,False,True,False,True,False,True,False,False,False,False
vqe_8_Mutant_Add_ch_P27_Q2_[].qasm,Quratest_73,0.05118782150031074,0.28511455236815103,0.046069776112693875,0.25142570937210595,2.0694036387370394e-16,0.08065658601494091,1.0000000000000537,0.881020631964446,0.014179240648577757,0.025409709398577757,True,True,True,True,False,True,False,True,True,True
vqe_8_Mutant_Add_ch_P27_Q2_[].qasm,PureState_74,0.014701022733343665,0.3484562575080485,0.01361420787696381,0.29642389058754,2.6722062364116985e-16,0.0778128763559089,1.0000000000000528,0.8999950885863726,0.005858897599336846,0.028320789900663154,False,True,False,True,False,True,False,False,False,True
vqe_8_Mutant_Add_ch_P27_Q2_[].qasm,Quratest_74,0.05041318032304696,0.24028411103861957,0.04533491054958994,0.2188018426168572,2.0356785828214796e-16,0.05062756937749954,1.0000000000000555,0.8802657860517087,0.027733869303955633,0.008202619303955633,True,True,True,True,False,True,False,True,True,False
vqe_8_Mutant_Add_ch_P27_Q2_[].qasm,PureState_75,0.02088465730995325,0.33020904599493006,0.019733609021277843,0.2809555452161605,2.5904489835467623e-16,0.0598867741934848,1.0000000000000528,0.9107107348187066,0.03123641949643402,0.01563858050356598,False,True,False,True,False,True,False,False,True,False
vqe_8_Mutant_Add_ch_P27_Q2_[].qasm,Quratest_75,0.05817454957659889,0.19548003302575634,0.05382705006668629,0.17767344294716295,2.494216527661886e-16,0.03905224044211651,1.0000000000000515,0.8924721208697115,0.009965380406657925,0.022261182093342075,True,True,True,True,False,False,False,False,False,True
vqe_8_Mutant_Add_ch_P27_Q2_[].qasm,PureState_76,0.01225851178554981,0.33200576019139055,0.01216397149904333,0.2824181646241492,1.2528978957446878e-16,0.07965410619568408,1.0000000000000515,0.9072626414743463,0.017090546335136313,0.010254608835136313,False,True,False,True,False,True,False,False,True,False
vqe_8_Mutant_Add_ch_P27_Q2_[].qasm,Quratest_76,0.06493456544185311,0.13404773255305294,0.061838623968927836,0.13027301578417308,2.4015713395264364e-16,0.03640194840990392,1.0000000000000515,0.8834965449732333,0.019268985970168167,0.013445857779831833,True,False,True,False,False,False,False,True,True,False
vqe_8_Mutant_Add_ch_P27_Q2_[].qasm,PureState_77,0.01959461224969983,0.3355934432699942,0.018380724183000127,0.28704096599692636,1.4106558616667237e-16,0.08502379299110366,1.0000000000000533,0.8988540296604449,0.019055475622267795,0.025403131872267795,False,True,False,True,False,True,False,False,True,True
vqe_8_Mutant_Add_ch_P27_Q2_[].qasm,Quratest_77,0.05697982626828082,0.17943029144065778,0.052956013497586295,0.167398682168041,2.2006692857698033e-16,0.03957990402518198,1.0000000000000506,0.8948837444736469,0.019564585526071987,0.010220570723928013,True,True,True,True,False,False,False,False,True,False
vqe_8_Mutant_Add_ch_P27_Q2_[].qasm,PureState_78,0.021324136861041922,0.3324235804139125,0.019435047238893593,0.28486065337883887,2.3281812821329256e-16,0.07701595564245542,1.0000000000000546,0.907626704035876,0.007310309658145692,0.02931078409185431,False,True,False,True,False,True,False,False,False,True
vqe_8_Mutant_Add_ch_P27_Q2_[].qasm,Quratest_78,0.06026157067635041,0.16120536012188383,0.05727292978436952,0.14852186286579155,2.40240513758389e-16,0.028676949048319987,1.0000000000000564,0.8966322683763266,0.007325040031295776,0.005860196281295776,True,False,True,False,False,False,False,False,False,False
vqe_8_Mutant_Add_ch_P27_Q2_[].qasm,PureState_79,0.01759406505942062,0.33410786287492233,0.016691549662362047,0.28453532633973716,2.321276749294672e-16,0.0689804742105491,1.0000000000000537,0.9055646142240387,0.03269405625697322,0.02541141249302678,False,True,False,True,False,True,False,False,True,True
vqe_8_Mutant_Add_ch_P27_Q2_[].qasm,Quratest_79,0.05983397897433784,0.1489818607068738,0.05607742529163865,0.14350716888768128,2.6113051675960737e-16,0.03464676238988053,1.0000000000000524,0.8859527873133707,0.018603583345565396,0.004931708345565396,True,False,True,False,False,False,False,True,True,False
vqe_8_Mutant_Add_ch_P27_Q2_[].qasm,PureState_80,0.01486091523828209,0.3478727145631262,0.01485484774932558,0.29610057201782997,2.2181530316748823e-16,0.08565186775687891,1.0000000000000528,0.9009621298215548,0.025879601925425127,0.015624304324574873,False,True,False,True,False,True,False,False,True,False
vqe_8_Mutant_Add_ch_P27_Q2_[].qasm,Quratest_80,0.0521994737640169,0.2055876836759335,0.04804500472985684,0.1845121860468717,2.9837055520493665e-16,0.05432690182436574,1.0000000000000506,0.8962381911264368,0.01217921476678822,0.00735203523321178,True,True,True,True,False,True,False,False,True,False
vqe_8_Mutant_Add_ch_P27_Q2_[].qasm,PureState_81,0.012146376821224311,0.3443169352665706,0.011496478323595587,0.29180617329500436,2.1816992179206939e-16,0.06893553208755988,1.0000000000000524,0.9048538302948443,0.00294251847984138,0.01561216902015862,False,True,False,True,False,True,False,False,False,False
vqe_8_Mutant_Add_ch_P27_Q2_[].qasm,Quratest_81,0.05775762027229323,0.1967466830187995,0.0551009834747495,0.18244255922095612,2.1364645854146213e-16,0.05928301597761042,1.000000000000055,0.8894107532507175,0.021710941200574173,0.04078905879942583,True,True,True,True,False,True,False,True,True,True
vqe_8_Mutant_Add_ch_P27_Q2_[].qasm,PureState_82,0.023386752758571876,0.3286966516840132,0.022648813809948223,0.2795446011021392,2.515607023365888e-16,0.06705458381500765,1.000000000000051,0.903335228253717,0.01563783866922981,0.0019402863307701884,False,True,False,True,False,True,False,False,True,False
vqe_8_Mutant_Add_ch_P27_Q2_[].qasm,Quratest_82,0.04369573783408836,0.2402431968309786,0.04108478688440852,0.21040274226557487,2.2457933321113593e-16,0.04281892279139077,1.0000000000000542,0.8742818853535506,0.005845908044322903,0.021009560705677097,True,True,True,True,False,False,False,True,False,False
vqe_8_Mutant_Add_ch_P27_Q2_[].qasm,PureState_83,0.01322190122331691,0.3616622140458475,0.012004521253193085,0.3074945119254288,1.6671915036314473e-16,0.09149616568066883,1.000000000000052,0.9034210769646075,0.0009757532843764521,0.018065597034376452,False,True,False,True,False,True,False,False,False,False
vqe_8_Mutant_Add_ch_P27_Q2_[].qasm,Quratest_83,0.06325906113651987,0.1454180986602942,0.059877384440318836,0.1401899205952969,2.452541547127464e-16,0.046020839688811994,1.000000000000052,0.8792023892482458,0.018922319063071562,0.00256205593692844,True,False,True,False,False,True,False,True,True,False
vqe_8_Mutant_Add_ch_P27_Q2_[].qasm,PureState_84,0.02048918878118664,0.3317379651609401,0.019716728819240872,0.2821164196194783,2.6266515997727023e-16,0.0675279824166187,1.0000000000000533,0.9026760596060883,0.01807924493722246,0.03028627618722246,False,True,False,True,False,True,False,False,True,True
vqe_8_Mutant_Add_ch_P27_Q2_[].qasm,Quratest_84,0.05379398739321974,0.23299887563410485,0.04872591027753224,0.20727579661514262,1.7461775120932779e-16,0.04122450669027296,1.0000000000000546,0.8899350243322741,0.028539874865745093,0.04611799986574509,True,True,True,True,False,False,False,False,True,True
vqe_8_Mutant_Add_ch_P27_Q2_[].qasm,PureState_85,0.01558469469706015,0.3567903478490093,0.015077433365271163,0.3036268778645874,1.5401489822810488e-16,0.07685139389595672,1.0000000000000542,0.9009450069253641,0.018554210086251355,0.002930164913748645,False,True,False,True,False,True,False,False,True,False
vqe_8_Mutant_Add_ch_P27_Q2_[].qasm,Quratest_85,0.05561378555901075,0.20425314760648056,0.051516863152411725,0.17959908044167272,1.841731133436913e-16,0.03682778957610066,1.000000000000052,0.8772125672581611,0.007515821203354943,0.003226366296645057,True,True,True,True,False,False,False,True,False,False
vqe_8_Mutant_Add_ch_P27_Q2_[].qasm,PureState_86,0.01121301821683464,0.34099631731064745,0.010503138678503653,0.29275639590183805,2.3697188160588128e-16,0.09249231120094914,1.0000000000000515,0.9055244562096595,0.0004890906914378928,0.021971846808562106,False,True,False,True,False,True,False,False,False,True
vqe_8_Mutant_Add_ch_P27_Q2_[].qasm,Quratest_86,0.05416841652287612,0.24228459536899558,0.049913739709823185,0.21884686571335873,2.267146813750485e-16,0.06330986978814364,1.0000000000000528,0.8908921504149511,0.00929202636034818,0.00877437988965182,True,True,True,True,False,True,False,False,False,False
vqe_8_Mutant_Add_ch_P27_Q2_[].qasm,PureState_87,0.020573788820381935,0.3435803513584456,0.018196088490937675,0.2919663188203087,2.5094812343652414e-16,0.068757171750536,1.0000000000000542,0.9089967048557717,0.0029291933242596435,0.0048833066757403565,False,True,False,True,False,True,False,False,False,False
vqe_8_Mutant_Add_ch_P27_Q2_[].qasm,Quratest_87,0.04406402929376095,0.20362381389939258,0.042598616891539286,0.18029637592217504,2.5922192531533684e-16,0.05534248417485081,1.0000000000000524,0.8739816796054358,0.012206730484602565,0.011718449234602565,True,True,True,True,False,True,False,True,True,False
vqe_8_Mutant_Add_ch_P27_Q2_[].qasm,PureState_88,0.014844110862145455,0.31523137889117986,0.014241152853119108,0.2723789460319058,2.539884732080735e-16,0.0864279398176422,1.0000000000000537,0.900537680588745,0.017565623870115378,0.029309376129884622,False,True,False,True,False,True,False,False,True,True
vqe_8_Mutant_Add_ch_P27_Q2_[].qasm,Quratest_88,0.05552217643701572,0.1820951320520594,0.0533167039065155,0.16803467961533863,2.4633623930286376e-16,0.023873449329700945,1.0000000000000515,0.8789024668706901,0.011054556695602414,0.006171744195602414,True,True,True,True,False,False,False,True,False,False
vqe_8_Mutant_Add_ch_P27_Q2_[].qasm,PureState_89,0.007110030134199327,0.37717740805666417,0.005933791998866146,0.3192724720034869,2.776964682599131e-16,0.08467744688343103,1.000000000000052,0.9142530493770697,0.003417166749553703,0.009764822999553703,False,True,False,True,False,True,False,False,False,False
vqe_8_Mutant_Add_ch_P27_Q2_[].qasm,Quratest_89,0.05207022274166391,0.173073499923226,0.05049664874981585,0.1582610174980397,2.7044680164168903e-16,0.041250100643318174,1.000000000000051,0.8861784169688683,0.022257199826391884,0.008016237673608118,True,False,True,False,False,False,False,True,True,False
vqe_8_Mutant_Add_ch_P27_Q2_[].qasm,PureState_90,0.015180216611962423,0.3126074429171818,0.014641979452069553,0.26883028338586334,1.4073816454838498e-16,0.06946950142197386,1.0000000000000524,0.9044329886276752,0.01662235320396996,0.011209678046030042,False,True,False,True,False,True,False,False,True,False
vqe_8_Mutant_Add_ch_P27_Q2_[].qasm,Quratest_90,0.05576032684230201,0.14181124741939305,0.054197876083727024,0.13154320091289168,2.705139477492905e-16,0.03288284574046521,1.0000000000000515,0.8881086687487756,0.014000876432065965,0.005211813932065965,True,False,True,False,False,False,False,True,True,False
