Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
vqe_4_Mutant_Add_s_P2_Q2_[].qasm,Quratest_15,0.012244044905048646,0.05063895347459068,0.01223896027442877,0.046783256452237215,0.0,0.004246131958397047,1.0000000000000009,0.9813045983662797,0.002324916152755707,0.06115164634724429,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_x_P7_Q0_[].qasm,PureState_0,0.010500037958419544,0.19552793276102975,0.008919718722994619,0.17625770841350916,0.0,0.008262728458252808,0.999999999999998,0.9883837358653086,0.0067618095508336085,0.05900790330083361,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_x_P7_Q0_[].qasm,Quratest_0,0.014173649141100612,0.08582561757205168,0.014043188825290953,0.08491689616714168,0.0,0.005488172826358665,1.0000000000000004,0.9848935888296101,0.037899041695729774,0.08623888544572977,False,False,False,False,False,False,False,False,True,False
vqe_4_Mutant_Add_x_P7_Q0_[].qasm,PureState_1,0.00798060306123948,0.2717697299766623,0.006953029067629246,0.22923996613497194,0.0,0.01142576438989985,1.0000000000000004,0.9881069128429532,5.367088862784364e-06,0.2665961954111372,False,False,False,False,False,False,False,False,False,True
vqe_4_Mutant_Add_x_P7_Q0_[].qasm,Quratest_1,0.015173612135475556,0.1342052756782246,0.014122254737934027,0.11965764890671261,0.0,0.005977122521169784,0.9999999999999982,0.9835674385264296,0.003256912997057243,0.05582511825294276,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_x_P7_Q0_[].qasm,PureState_2,0.0006751583073570175,0.26002527527651625,0.000675149031871351,0.2254266373358852,0.0,0.010783343340205214,0.9999999999999991,0.9891577920370169,0.0007798864923530546,0.29863144899235305,False,False,False,False,False,False,False,False,False,True
vqe_4_Mutant_Add_x_P7_Q0_[].qasm,Quratest_2,0.014128710986704221,0.06777383879360599,0.014126987687318833,0.06765205093036948,0.0,0.007007763521170168,1.0000000000000009,0.9821996125817452,0.0019407941258915568,0.021960325375891557,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_x_P7_Q0_[].qasm,PureState_3,0.012502012811534449,0.24861871083659803,0.011866718906672692,0.21694637622245888,0.0,0.011036458368705638,1.0,0.9884523638679473,0.01072242800285883,0.27585914675285883,False,False,False,False,False,False,False,False,False,True
vqe_4_Mutant_Add_x_P7_Q0_[].qasm,Quratest_3,0.00851568775699581,0.19141947501689496,0.008476886006060683,0.16966880843986676,0.0,0.011539520689967497,0.9999999999999984,0.9832515607642537,0.006293176962321456,0.22357833321232146,False,False,False,False,False,False,False,False,False,True
vqe_4_Mutant_Add_x_P7_Q0_[].qasm,PureState_4,0.005299108555424777,0.21217863461452435,0.005297897191018475,0.18664560302037242,0.0,0.007585628784574543,0.9999999999999989,0.9888693217122557,0.018616689287095672,0.04010106428709567,False,False,False,False,False,False,False,False,True,False
vqe_4_Mutant_Add_x_P7_Q0_[].qasm,Quratest_4,0.015341021309908963,0.12035297629652206,0.015335707582503612,0.11612520311253853,0.0,0.00605924937330798,0.9999999999999991,0.9803864264813894,0.009210853791987994,0.049249916291987994,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_x_P7_Q0_[].qasm,PureState_5,0.0,0.2831308141622878,0.0,0.23780005636967927,0.0,0.011180873120853686,0.9999999999999993,0.988819678754695,2.5708764395115935e-07,0.27343724291235605,False,False,False,False,False,False,False,False,False,True
vqe_4_Mutant_Add_x_P7_Q0_[].qasm,Quratest_5,0.01341570002830788,0.16729975753566814,0.012192552517131154,0.15313013561416947,0.0,0.009165221855952926,0.9999999999999978,0.9837677723664123,0.004287848588299836,0.041122307661700164,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_x_P7_Q0_[].qasm,PureState_6,0.011390475555417537,0.23796737869300008,0.011331825744460608,0.20770961254227965,0.0,0.008536649820904055,0.9999999999999973,0.9880848677442988,0.015519533321409928,0.04649218542859007,False,False,False,False,False,False,False,False,True,False
vqe_4_Mutant_Add_x_P7_Q0_[].qasm,Quratest_6,0.013325045591739268,0.11370679810749695,0.013312738314846322,0.11082631404029183,0.0,0.01036141642119306,0.9999999999999969,0.9761328852328138,0.0037060044411330595,0.13398930805886694,False,False,False,False,False,False,False,False,False,True
vqe_4_Mutant_Add_x_P7_Q0_[].qasm,PureState_7,0.0093198372751135,0.2477556365432928,0.009257229074432882,0.20801670466078628,0.0,0.008427682583655768,1.0,0.9881714718570098,0.03281571816779161,0.03359053183220839,False,False,False,False,False,False,False,False,True,False
vqe_4_Mutant_Add_x_P7_Q0_[].qasm,Quratest_7,0.013611595723900374,0.10001599245518954,0.013604393971664625,0.09670767040399171,0.0,0.006153470868276587,0.9999999999999978,0.9821552695581146,0.00045193257318271174,0.09469021382318271,False,False,False,False,False,False,False,False,False,True
vqe_4_Mutant_Add_x_P7_Q0_[].qasm,PureState_8,0.011645256258074287,0.20507616257922853,0.011569311213567683,0.1825597476611923,0.0,0.008792595837729227,1.0000000000000004,0.9877640760813265,0.02183033347237484,0.07582591652762516,False,False,False,False,False,False,False,False,True,False
vqe_4_Mutant_Add_x_P7_Q0_[].qasm,Quratest_8,0.008530409526523335,0.16623101849722136,0.008510577433538141,0.14899203976137407,0.0,0.010660164999036655,1.0000000000000009,0.9853127481371545,0.0007269316468055953,0.1960394316468056,False,False,False,False,False,False,False,False,False,True
vqe_4_Mutant_Add_x_P7_Q0_[].qasm,PureState_9,0.006108750809977641,0.2228469252997679,0.006105418383697311,0.19463832808253337,0.0,0.008143143666165377,1.0,0.9884337478090002,0.0024724189859571255,0.036101799764042874,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_x_P7_Q0_[].qasm,Quratest_9,0.018577569047896047,0.11692006200193972,0.017727479872052074,0.1089687219515241,0.0,0.009779956025920557,0.9999999999999996,0.9754796365579791,0.030120358991762373,0.0047297339917623735,False,False,False,False,False,False,False,False,True,False
vqe_4_Mutant_Add_x_P7_Q0_[].qasm,PureState_10,0.00872279145376392,0.16224013653479466,0.008720641977710322,0.14011566571473613,0.0,0.005630710868955446,1.0,0.9876364936790049,0.02817854929294683,0.007670736792946831,False,False,False,False,False,False,False,False,True,False
vqe_4_Mutant_Add_x_P7_Q0_[].qasm,Quratest_10,0.014860754145489574,0.04064127671587124,0.014838126033499056,0.04048943694151118,0.0,0.005589917650942107,1.0000000000000027,0.9812763771400314,0.01135117536637692,0.02160508161637692,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_x_P7_Q0_[].qasm,PureState_11,0.009049232749808338,0.19128189959467487,0.008156969868158304,0.16029601968909862,0.0,0.005665336570376204,0.9999999999999996,0.9878248931424723,0.006662492103478274,0.016916398353478274,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_x_P7_Q0_[].qasm,Quratest_11,0.009708137658175782,0.09537466672834499,0.009706682938122617,0.09450011473209753,0.0,0.009115314468691117,0.9999999999999993,0.9771321028583999,0.021494661058222217,0.022938932691777783,False,False,False,False,False,False,False,False,True,False
vqe_4_Mutant_Add_x_P7_Q0_[].qasm,PureState_12,0.007211974216349786,0.21177158263571302,0.0072004603330192395,0.1860466420356252,0.0,0.008112467164028497,0.9999999999999978,0.9882508330868529,0.003565284523321083,0.04018637827332108,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_x_P7_Q0_[].qasm,Quratest_12,0.014253144255168161,0.09891628848554265,0.014249292889555109,0.09799696378419251,0.0,0.006861243308126313,1.0000000000000022,0.9793382799999797,0.022129491441579552,0.10970644605842045,False,False,False,False,False,False,False,False,True,True
vqe_4_Mutant_Add_x_P7_Q0_[].qasm,PureState_13,0.006207842147184181,0.18665631663646357,0.006206399114115425,0.15647165850731592,0.0,0.005830685028940682,0.9999999999999998,0.9881886172755858,0.02343367920773034,0.012699133292269661,False,False,False,False,False,False,False,False,True,False
vqe_4_Mutant_Add_x_P7_Q0_[].qasm,Quratest_13,0.010514267705104103,0.053044588812596445,0.010513861362027336,0.052907335306811805,0.0,0.005214302775877757,1.0,0.9840269940871531,0.015013312564695541,0.05725231243530446,False,False,False,False,False,False,False,False,True,False
vqe_4_Mutant_Add_x_P7_Q0_[].qasm,PureState_14,0.009262032907531761,0.16178664545833363,0.009259118612591172,0.1404789124625343,0.0,0.005797258848161919,0.9999999999999996,0.9879984887232276,0.011587768817795996,0.008431762432204004,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_x_P7_Q0_[].qasm,Quratest_14,0.01699411162866011,0.15293324488636117,0.01507745824170429,0.14258654923685013,0.0,0.009140499632888082,0.9999999999999978,0.9801573922193754,0.008983265677120877,0.09785045317712088,False,False,False,False,False,False,False,False,False,True
vqe_4_Mutant_Add_x_P7_Q0_[].qasm,PureState_15,0.007155147172441189,0.2407001827230854,0.0071550969704365286,0.20227465422585497,0.0,0.008037041422263878,0.9999999999999971,0.9885137496206471,0.015298485724549421,0.05777895447454942,False,False,False,False,False,False,False,False,True,False
vqe_4_Mutant_Add_x_P7_Q0_[].qasm,Quratest_15,0.019860050189845494,0.056998372571522814,0.01946434069252395,0.05252974296697635,0.0,0.004266890161892284,1.0000000000000009,0.9803539385004434,0.006464146347244293,0.04796805259724429,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_y_P8_Q1_[].qasm,PureState_0,0.013197261760517609,0.1961692122725834,0.012574479942931881,0.1769642194512951,0.0,0.008261574725007286,0.999999999999998,0.988791402832344,0.012281159199166392,0.05266024705083361,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_y_P8_Q1_[].qasm,Quratest_0,0.0076330807154824645,0.09102174336197638,0.007632260657950792,0.08997141995638686,0.0,0.005337191951629143,1.0000000000000004,0.9852130228203028,0.018253302054270226,0.054012322945729774,False,False,False,False,False,False,False,False,True,False
vqe_4_Mutant_Add_y_P8_Q1_[].qasm,PureState_1,0.008508818383810745,0.2656018340083101,0.00755334812230304,0.22399018788066954,0.0,0.011027852334749674,1.0000000000000004,0.988514913934137,0.00048291416113721564,0.2651313516611372,False,False,False,False,False,False,False,False,False,True
vqe_4_Mutant_Add_y_P8_Q1_[].qasm,Quratest_1,0.015030185915609517,0.13051285146317454,0.014508254804278576,0.11548995774703738,0.0,0.00591242398528484,0.9999999999999982,0.984206684484676,0.003745194247057243,0.05875480575294276,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_y_P8_Q1_[].qasm,PureState_2,0.004561915806104263,0.25864427762751463,0.004557032288109858,0.22390229015563842,0.0,0.010376477040959587,0.9999999999999991,0.9895659254659623,0.0006849572576469454,0.30107285524235305,False,False,False,False,False,False,False,False,False,True
vqe_4_Mutant_Add_y_P8_Q1_[].qasm,Quratest_2,0.008733864961886252,0.07138263684617425,0.008733391563275699,0.07125370124276084,0.0,0.00700616113368439,1.0000000000000009,0.9828446502878866,0.011242799624108443,0.03563220037589156,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_y_P8_Q1_[].qasm,PureState_3,0.011815288133157489,0.24721616878253713,0.010435281934529608,0.21560270303425763,0.0,0.01064009969641302,1.0,0.988860209363558,0.0024611657471411696,0.28904274050285883,False,False,False,False,False,False,False,False,False,True
vqe_4_Mutant_Add_y_P8_Q1_[].qasm,Quratest_3,0.013561957546768692,0.18740314369749142,0.012935040722638047,0.16699407991319448,0.0,0.011226942899788515,0.9999999999999984,0.9839248566368158,0.003851770712321456,0.22699630196232146,False,False,False,False,False,False,False,False,False,True
vqe_4_Mutant_Add_y_P8_Q1_[].qasm,PureState_4,0.010952157604657268,0.20981899699553025,0.010917746881600294,0.184851624209366,0.0,0.007584477688545846,0.9999999999999989,0.9892771953350328,0.006773935712904328,0.03814793928709567,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_y_P8_Q1_[].qasm,Quratest_4,0.014725539908426856,0.11438722018078241,0.014703299416328702,0.11069573881149845,0.0,0.005981407097881611,0.9999999999999991,0.9808508511599854,0.010187416291987994,0.063410072541988,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_y_P8_Q1_[].qasm,PureState_5,0.0,0.2808191636923167,0.0,0.23582526541790408,0.0,0.010772415834325916,0.9999999999999993,0.9892279657277413,2.5708764395115935e-07,0.27636693041235605,False,False,False,False,False,False,False,False,False,True
vqe_4_Mutant_Add_y_P8_Q1_[].qasm,Quratest_5,0.008214955714741193,0.16872545889506904,0.008208248810966217,0.15439655489858847,0.0,0.0091619204585387,0.9999999999999978,0.9843592369873012,0.036239495161700164,0.018173088911700164,False,False,False,False,False,False,False,False,True,False
vqe_4_Mutant_Add_y_P8_Q1_[].qasm,PureState_6,0.005290854303478367,0.2363340623820936,0.00528896735280859,0.20606639167311855,0.0,0.008126415498830085,0.9999999999999973,0.9884926180191105,0.0042890645714099285,0.04649218542859007,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_y_P8_Q1_[].qasm,Quratest_6,0.010905719551862595,0.11242567919143695,0.01090243435503247,0.10945937797701102,0.0,0.009934382947998586,0.9999999999999969,0.9767839406364061,0.0041064955588669405,0.13545415180886694,False,False,False,False,False,False,False,False,False,True
vqe_4_Mutant_Add_y_P8_Q1_[].qasm,PureState_7,0.0042848500278221775,0.2465451994302816,0.00428369515249222,0.20691748598075277,0.0,0.008019416421222069,1.0,0.9885795224929368,0.013571000582208392,0.05702803183220839,False,False,False,False,False,False,False,False,True,False
vqe_4_Mutant_Add_y_P8_Q1_[].qasm,Quratest_7,0.016962819420040774,0.10087085898228378,0.015545376614684147,0.09768031570940652,0.0,0.006045029693668191,0.9999999999999978,0.9827929219239494,0.0010129111768172883,0.09713162007318271,False,False,False,False,False,False,False,False,False,True
vqe_4_Mutant_Add_y_P8_Q1_[].qasm,PureState_8,0.012261861210756293,0.20934044012021033,0.010937873302238613,0.18636326039933837,0.0,0.008786984818393436,1.0000000000000004,0.9881718958185147,0.01792408347237484,0.08949779152762516,False,False,False,False,False,False,False,False,True,True
vqe_4_Mutant_Add_y_P8_Q1_[].qasm,Quratest_8,0.012481514088167132,0.16132374299502056,0.012428291902114277,0.1439732467914572,0.0,0.010304989657084446,1.0000000000000009,0.9859014276801072,0.009526974603194405,0.2038519316468056,False,False,False,False,False,False,False,False,False,True
vqe_4_Mutant_Add_y_P8_Q1_[].qasm,PureState_9,0.010741093817887208,0.22225301632487465,0.010736534151920543,0.1943522016621677,0.0,0.007743211109141445,1.0,0.9888416460205393,0.021941643514042874,0.046843987264042874,False,False,False,False,False,False,False,False,True,False
vqe_4_Mutant_Add_y_P8_Q1_[].qasm,Quratest_9,0.01765335295214873,0.12184710465346664,0.01581963829491768,0.11416321686102449,0.0,0.009776085132273285,0.9999999999999996,0.9759302574269271,0.017425046491762373,0.03353832774176237,False,False,False,False,False,False,False,False,True,False
vqe_4_Mutant_Add_y_P8_Q1_[].qasm,PureState_10,0.008926758128206704,0.16209679986245917,0.008924050836869205,0.1401539680671723,0.0,0.005470727479644881,1.0,0.9880442953307442,0.03236832570705317,0.02309098195705317,False,False,False,False,False,False,False,False,True,False
vqe_4_Mutant_Add_y_P8_Q1_[].qasm,Quratest_10,0.014136674462049812,0.04483693025612575,0.014133951008420645,0.04461947208973869,0.0,0.005589901473099832,1.0000000000000027,0.9813744571821323,0.00866835588362308,0.00378554338362308,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_y_P8_Q1_[].qasm,PureState_11,0.004394148149489853,0.19194890914909035,0.004394128441693464,0.16089846213484932,0.0,0.005503352196848384,0.9999999999999996,0.988232396273894,0.024099226646521726,0.033029679603478274,False,False,False,False,False,False,False,False,True,False
vqe_4_Mutant_Add_y_P8_Q1_[].qasm,Quratest_11,0.01397602775364814,0.09590364911399903,0.013970476408563557,0.09495239749803021,0.0,0.009098608913945535,0.9999999999999993,0.97776657000256,0.012196745191777783,0.010731901441777783,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_y_P8_Q1_[].qasm,PureState_12,0.006225400307263852,0.2159527019417821,0.006214640267451795,0.18948212918478802,0.0,0.008106879640629007,0.9999999999999978,0.9886588600076608,0.012842628273321083,0.025049659523321083,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_y_P8_Q1_[].qasm,Quratest_12,0.011640304924211137,0.09750920663547352,0.011619121303600558,0.09661875820943736,0.0,0.006505644414020862,1.0000000000000022,0.9799625051839639,0.014805272691579552,0.13363222730842045,False,False,False,False,False,False,False,False,True,True
vqe_4_Mutant_Add_y_P8_Q1_[].qasm,PureState_13,0.009667503773771529,0.1845953341692064,0.009661937106524224,0.1548991057656922,0.0,0.005672575494803113,0.9999999999999998,0.9885962638279377,0.006839758292269661,0.02783585204226966,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_y_P8_Q1_[].qasm,Quratest_13,0.008873183855905745,0.059866438900475355,0.00887285804777371,0.05968244776022619,0.0,0.005055340638651769,1.0,0.9844445998554763,0.01794300006469554,0.03283824993530446,False,False,False,False,False,False,False,False,True,False
vqe_4_Mutant_Add_y_P8_Q1_[].qasm,PureState_14,0.008694344405410812,0.1636054030816663,0.008686761896152119,0.14163437933649992,0.0,0.005641182352422143,0.9999999999999996,0.988406434415155,0.011849731182204004,0.041861206317795996,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_y_P8_Q1_[].qasm,Quratest_14,0.018626646882084843,0.1604638055125084,0.016889765312901664,0.14849605685646153,0.0,0.009031032264836283,0.9999999999999978,0.9808072554177169,0.03740345307287912,0.07343639067712088,False,False,False,False,False,False,False,False,True,False
vqe_4_Mutant_Add_y_P8_Q1_[].qasm,PureState_15,0.008494511982582817,0.24164746941440268,0.007536418941769511,0.20329007938370705,0.0,0.0076390312752828825,0.9999999999999971,0.9889219460407745,0.007650733025450579,0.07242739197454942,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_y_P8_Q1_[].qasm,Quratest_15,0.017062064754255018,0.048473357089227384,0.017051363755027495,0.04445483593030768,0.0,0.004317174429582432,1.0000000000000009,0.9809351297252522,0.008905552597244293,0.023553990097244293,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_z_P9_Q2_[].qasm,PureState_0,0.007373437310201881,0.19990928003702885,0.007358418376121401,0.18066345522692845,0.0,0.008033520022083325,0.999999999999998,0.9891075061623972,0.02937100294916639,0.07512118455083361,False,False,False,False,False,False,False,False,True,False
vqe_4_Mutant_Add_z_P9_Q2_[].qasm,Quratest_0,0.01137835700607514,0.0926952076170819,0.011351658520533176,0.09157102296759596,0.0,0.00514520889332204,1.0000000000000004,0.9855153345572851,0.00018689580427022623,0.10235216669572977,False,False,False,False,False,False,False,False,False,True
vqe_4_Mutant_Add_z_P9_Q2_[].qasm,PureState_1,0.014136668780312483,0.26688867816293493,0.014122030313807658,0.22499661322322917,0.0,0.010719571028409354,1.0000000000000004,0.9888311117077653,0.0024467733388627844,0.2802680704111372,False,False,False,False,False,False,False,False,False,True
vqe_4_Mutant_Add_z_P9_Q2_[].qasm,Quratest_1,0.013202590155847937,0.13098936095308217,0.012601003951053041,0.11598066006334048,0.0,0.005806803446125969,0.9999999999999982,0.9845466783780464,0.009926680752942757,0.03482902450294276,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_z_P9_Q2_[].qasm,PureState_2,0.00510410982617468,0.2602909304999674,0.005101650510738023,0.22522334597360236,0.0,0.010062232692774873,0.9999999999999991,0.9898823038859063,0.0026380822576469454,0.27226426149235305,False,False,False,False,False,False,False,False,False,True
vqe_4_Mutant_Add_z_P9_Q2_[].qasm,Quratest_2,0.012442847743049242,0.07167118101340429,0.012441659034321925,0.07156203938943521,0.0,0.006840276322503252,1.0000000000000009,0.983174983995374,0.008776731625891557,0.014147825375891557,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_z_P9_Q2_[].qasm,PureState_3,0.010195094023398903,0.25636280998113775,0.00941102587892724,0.22378666890884885,0.0,0.010333959117194329,1.0,0.9891763716458898,0.0029099280028588304,0.25876930300285883,False,False,False,False,False,False,False,False,False,True
vqe_4_Mutant_Add_z_P9_Q2_[].qasm,Quratest_3,0.016144724250052207,0.19140112838730342,0.015145736289089306,0.16877238296807331,0.0,0.010952409715748939,0.9999999999999984,0.9842957313055785,0.005913854287678544,0.23432052071232146,False,False,False,False,False,False,False,False,False,True
vqe_4_Mutant_Add_z_P9_Q2_[].qasm,PureState_4,0.01075579276916792,0.21338618399368958,0.010720047138276333,0.1879727081724388,0.0,0.00735752656384555,0.9999999999999989,0.9895934572397945,0.013609873212904328,0.05279637678709567,False,False,False,False,False,False,False,False,True,False
vqe_4_Mutant_Add_z_P9_Q2_[].qasm,Quratest_4,0.017107040216304752,0.12166373491689862,0.016597869475528104,0.11791461269068973,0.0,0.005818795877946301,0.9999999999999991,0.9811892632679788,0.014581947541987994,0.083917885041988,False,False,False,False,False,False,False,False,True,False
vqe_4_Mutant_Add_z_P9_Q2_[].qasm,PureState_5,0.0,0.2831308141622878,0.0,0.2378000563696795,0.0,0.010455961854873823,0.9999999999999993,0.9895443840791057,2.5708764395115935e-07,0.27880833666235605,False,False,False,False,False,False,False,False,False,True
vqe_4_Mutant_Add_z_P9_Q2_[].qasm,Quratest_5,0.014772079835436347,0.17777219406887,0.013686125164510957,0.16220958982121558,0.0,0.008955172444919,0.9999999999999978,0.9847130114999014,0.031356682661700164,0.024032463911700164,False,False,False,False,False,False,False,False,True,False
vqe_4_Mutant_Add_z_P9_Q2_[].qasm,PureState_6,0.007569169808114832,0.2265003237779805,0.007548182058339534,0.19785695213562882,0.0,0.007809858190859946,0.9999999999999973,0.9888086693211827,0.02919140832140993,0.04746874792859007,False,False,False,False,False,False,False,False,True,False
vqe_4_Mutant_Add_z_P9_Q2_[].qasm,Quratest_6,0.016718252281768625,0.1169890479494551,0.016714838139742144,0.11386506503633483,0.0,0.00970040501637169,0.9999999999999969,0.9771516168369694,0.00956537944113306,0.10859868305886694,False,False,False,False,False,False,False,False,False,True
vqe_4_Mutant_Add_z_P9_Q2_[].qasm,PureState_7,0.008034173392860763,0.24850640963898385,0.007012891941443115,0.20858728959161557,0.0,0.007703376669064983,1.0,0.9888955560985536,0.05576493691779161,0.08974287558220839,False,False,False,False,False,False,False,False,True,True
vqe_4_Mutant_Add_z_P9_Q2_[].qasm,Quratest_7,0.01124772081935718,0.10770227666544763,0.01124601272351849,0.10439335744448018,0.0,0.005927283694490829,0.9999999999999978,0.9831603251745519,0.0005246299268172883,0.08883083882318271,False,False,False,False,False,False,False,False,False,True
vqe_4_Mutant_Add_z_P9_Q2_[].qasm,PureState_8,0.011519008736457198,0.1994869504370686,0.010099358097624926,0.1778288554470498,0.0,0.008558483235210518,1.0000000000000004,0.9884879718983065,0.001810802222374841,0.07143138527762516,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_z_P9_Q2_[].qasm,Quratest_8,0.014841996177496593,0.16447336318614827,0.0143085354405204,0.14753894430822537,0.0,0.010045980975074073,1.0000000000000009,0.9862587514836731,0.010991818353194405,0.1916449003968056,False,False,False,False,False,False,False,False,False,True
vqe_4_Mutant_Add_z_P9_Q2_[].qasm,PureState_9,0.006082529045817394,0.21771787349391516,0.006074022743796677,0.19015690543187197,0.0,0.007434606752065092,1.0,0.9891578186237591,0.0048517997640428745,0.050750237264042874,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_z_P9_Q2_[].qasm,Quratest_9,0.014840090396590937,0.11255269864719321,0.01319837905335346,0.10558879054333002,0.0,0.009596404345580567,0.9999999999999996,0.9762614713261056,0.010406984758237627,0.0021062035082376265,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_z_P9_Q2_[].qasm,PureState_10,0.008414185841131844,0.16813724516405304,0.008412188967564776,0.14578755664977722,0.0,0.005246806713170846,1.0,0.9883601590847492,0.0025831694570531694,0.005512856957053169,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_z_P9_Q2_[].qasm,Quratest_10,0.00931546544062888,0.04284598718047315,0.009315190758897477,0.042548595548928675,0.0,0.005589917650942215,1.0000000000000027,0.9816633960083572,0.01965195661637692,0.02648789411637692,False,False,False,False,False,False,False,False,True,False
vqe_4_Mutant_Add_z_P9_Q2_[].qasm,PureState_11,0.015046432248128551,0.18519997746669645,0.013429825564274047,0.15522803797725054,0.0,0.005277470148527217,0.9999999999999996,0.9885483402664249,0.017263289146521726,0.009592179603478274,False,False,False,False,False,False,False,False,True,False
vqe_4_Mutant_Add_z_P9_Q2_[].qasm,Quratest_11,0.014019534021146054,0.0970001688605823,0.014015089096870652,0.09601212339934621,0.0,0.008897612363897254,0.9999999999999993,0.978134951825094,0.002919401441777783,0.010752473558222217,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_z_P9_Q2_[].qasm,PureState_12,0.0021056098214734384,0.2166783204925004,0.0021055683650987836,0.19005437551244023,0.0,0.007879484944815666,0.9999999999999978,0.9889750944114888,0.0016121595233210828,0.07290122202332108,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_z_P9_Q2_[].qasm,Quratest_12,0.014494631437038186,0.09478618330962013,0.014491400264598714,0.09378356028922555,0.0,0.006296828521576834,1.0000000000000022,0.9803285706570466,0.007655664808420448,0.13997988355842045,False,False,False,False,False,False,False,False,False,True
vqe_4_Mutant_Add_z_P9_Q2_[].qasm,PureState_13,0.009175531163529784,0.1859894081849875,0.0091690307562871,0.15625551469121818,0.0,0.005445338841635883,0.9999999999999998,0.9889123208196107,0.0004921020422696612,0.002437585457730339,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_z_P9_Q2_[].qasm,Quratest_13,0.015083651929233666,0.05973501325588879,0.015081884556342942,0.05956745045840646,0.0,0.004996799404978122,1.0,0.9848112151814294,0.002806281314695541,0.05285778118530446,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_z_P9_Q2_[].qasm,PureState_14,0.01100925466153506,0.16614517423520478,0.011009080860233009,0.14365644085720533,0.0,0.005415930576545302,0.9999999999999996,0.9887224101807315,0.007193237567795996,0.033072143817795996,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_z_P9_Q2_[].qasm,Quratest_14,0.013302859597207966,0.1580095123585006,0.012090141767837808,0.1470138013213818,0.0,0.00882182118228617,0.9999999999999978,0.9811728004094352,0.03242076567712088,0.07197154692712088,False,False,False,False,False,False,False,False,True,False
vqe_4_Mutant_Add_z_P9_Q2_[].qasm,PureState_15,0.005880677194535593,0.23919628336618448,0.005872238293678774,0.20113727020682262,0.0,0.007330930394778759,0.9999999999999971,0.9892381020104782,0.010415673224549421,0.06119692322454942,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_z_P9_Q2_[].qasm,Quratest_15,0.015042443872531104,0.055945998148547754,0.01503000959239539,0.051568098106016785,0.0,0.004246131958397081,1.0000000000000009,0.9813045983662804,0.011346958847244293,0.05333914634724429,False,False,False,False,False,False,False,False,False,False
