Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
wstate_8_Mutant_Add_ch_P26_Q2_[].qasm,Quratest_18,0.05540225766811511,0.16680533630501984,0.051404043122380706,0.15612074064267026,2.4879225269245823e-16,0.03849579440326714,1.0000000000000533,0.8906398194220616,0.010315037515115838,0.09515371248488416,True,False,True,False,False,False,False,False,False,True
wstate_8_Mutant_Add_ch_P26_Q2_[].qasm,PureState_19,0.006913344587780243,0.3661979601510884,0.006913185671210901,0.309471209598672,2.3765711620882257e-16,0.07179895633432473,1.0000000000000488,0.9041779555051838,2.220446049250313e-16,0.3911132812500002,False,True,False,True,False,True,False,False,False,True
wstate_8_Mutant_Add_ch_P26_Q2_[].qasm,Quratest_19,0.052135221612057144,0.22346762164684605,0.04694353969845156,0.20243073722225535,1.6336628045793317e-16,0.038741667809183374,1.0000000000000577,0.8905228594990888,0.0016518517165239333,0.25262841421652393,True,True,True,True,False,False,False,False,False,True
wstate_8_Mutant_Add_ch_P26_Q2_[].qasm,PureState_20,0.020762334569206835,0.35332722622947627,0.01922676029369162,0.29964117595321177,2.42861286636753e-16,0.05676995544051854,1.0000000000000515,0.9089606857490593,4.440892098500626e-16,0.41210937500000044,False,True,False,True,False,True,False,False,False,True
wstate_8_Mutant_Add_ch_P26_Q2_[].qasm,Quratest_20,0.048249918849851046,0.21347643917558867,0.044693231492197526,0.19306402428018274,2.4036805746082157e-16,0.04810611267679278,1.0000000000000515,0.8820152956388695,0.0018376653708148671,0.18273264712918513,True,True,True,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ch_P26_Q2_[].qasm,PureState_21,0.014023137494203091,0.3694694337715426,0.014018193223100966,0.31230449747376915,3.452099717193846e-16,0.06886458776455619,1.0000000000000488,0.9097912127432687,2.220446049250313e-16,0.4101562500000002,False,True,False,True,False,True,False,False,False,True
wstate_8_Mutant_Add_ch_P26_Q2_[].qasm,Quratest_21,0.06174495732821601,0.22573723991744724,0.05724191324937218,0.20659102628914192,2.3158067389878763e-16,0.03638950182468152,1.000000000000055,0.8849362008520612,0.003666419960171252,0.30932186128982875,True,True,True,True,False,False,False,True,False,True
wstate_8_Mutant_Add_ch_P26_Q2_[].qasm,PureState_22,0.017314283187165387,0.3483482739365211,0.016403231271329453,0.29434162024911525,1.5785983631388945e-16,0.04721165244262571,1.0000000000000506,0.908233828811297,0.0,0.3779296875,False,True,False,True,False,True,False,False,False,True
wstate_8_Mutant_Add_ch_P26_Q2_[].qasm,Quratest_22,0.06183098534808194,0.1466031995094212,0.0574419455819712,0.14110638018354177,1.916934291914396e-16,0.033742122866807764,1.000000000000055,0.8794526940395619,0.024542796084813773,0.016242014834813773,True,False,True,False,False,False,False,True,True,False
wstate_8_Mutant_Add_ch_P26_Q2_[].qasm,PureState_23,0.011457011609102329,0.3731389206064331,0.011452915049395607,0.31580309822122077,2.3332030751888055e-16,0.07380428280721035,1.0000000000000497,0.9010293415313996,6.661338147750939e-16,0.40820312500000067,False,True,False,True,False,True,False,False,False,True
wstate_8_Mutant_Add_ch_P26_Q2_[].qasm,Quratest_23,0.040259995944101915,0.26709407477865155,0.03636772796179819,0.24467963291880446,3.01428156529622e-16,0.06531009066529017,1.0000000000000528,0.895675410487867,0.00942725181720161,0.3782680606827984,False,True,False,True,False,True,False,False,False,True
wstate_8_Mutant_Add_ch_P26_Q2_[].qasm,PureState_24,0.012131979388480235,0.3667709779176161,0.012131029592624678,0.30987921166462284,3.3306690738754696e-16,0.07142754930284322,1.0000000000000488,0.9021323185534983,4.440892098500626e-16,0.40380859375000044,False,True,False,True,False,True,False,False,False,True
wstate_8_Mutant_Add_ch_P26_Q2_[].qasm,Quratest_24,0.03690024187413187,0.3385801128920925,0.03538766874120741,0.2861902016362048,2.0344113014179834e-16,0.043961723721670176,1.0000000000000528,0.8831287596548267,0.00010198536562089355,0.4046831708843791,False,True,False,True,False,False,False,True,False,True
wstate_8_Mutant_Add_ch_P26_Q2_[].qasm,PureState_25,0.017570187402723397,0.35807201116933973,0.017536609540043713,0.3027413335994001,8.716985466783456e-17,0.07504769230847985,1.0000000000000493,0.8993451450358166,2.220446049250313e-16,0.4067382812500002,False,True,False,True,False,True,False,False,False,True
wstate_8_Mutant_Add_ch_P26_Q2_[].qasm,Quratest_25,0.04884409238780586,0.19306575333980644,0.04449915407637598,0.17489075634172374,1.9859636049287593e-16,0.04657440338054364,1.0000000000000542,0.8849005719581361,0.005649289329438478,0.11355944557943848,True,True,True,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ch_P26_Q2_[].qasm,PureState_26,0.012992215262783257,0.36158918335066825,0.01299060916386344,0.3056631273662966,2.8080836267374565e-16,0.063642947948049,1.0000000000000488,0.9012152457227671,0.0,0.41552734375,False,True,False,True,False,True,False,False,False,True
wstate_8_Mutant_Add_ch_P26_Q2_[].qasm,Quratest_26,0.05619532477451624,0.20267052940214422,0.05296108425954488,0.1919135029681361,1.910972511726512e-16,0.03978127657507555,1.0000000000000515,0.8775325033591703,0.005619544960171252,0.28930233003982875,True,True,True,True,False,False,False,True,False,True
wstate_8_Mutant_Add_ch_P26_Q2_[].qasm,PureState_27,0.017714317838336033,0.35737404350251123,0.01681708009151773,0.302090166608079,2.640574391088446e-16,0.05747048722730174,1.0000000000000488,0.89964585403127,0.0,0.4208984375,False,True,False,True,False,True,False,False,False,True
wstate_8_Mutant_Add_ch_P26_Q2_[].qasm,Quratest_27,0.045539229234385824,0.1934607384103266,0.04141228974701955,0.17787116366595637,2.9973027556099823e-16,0.0496951463335663,1.0000000000000515,0.8848339754245453,0.020079485814798764,0.037537701685201236,True,True,True,True,False,True,False,True,True,True
wstate_8_Mutant_Add_ch_P26_Q2_[].qasm,PureState_28,0.015582355619314852,0.353857448462896,0.014027588900729922,0.2989029328454979,1.942890293094024e-16,0.0545902628871887,1.0000000000000497,0.9102226628469703,4.440892098500626e-16,0.39550781250000044,False,True,False,True,False,True,False,False,False,True
wstate_8_Mutant_Add_ch_P26_Q2_[].qasm,Quratest_28,0.046284245658937996,0.2547620721965673,0.044101385902205956,0.2241801145105307,1.9895797799235841e-16,0.045696329929772406,1.000000000000055,0.8768973873869923,0.02335730304139727,0.08699425945860273,True,True,True,True,False,True,False,True,True,True
wstate_8_Mutant_Add_ch_P26_Q2_[].qasm,PureState_29,0.01740000547944353,0.3531958243339947,0.017390779778348454,0.29835389908153354,2.6150956400350367e-16,0.0556470987554805,1.0000000000000502,0.8989454997306257,4.440892098500626e-16,0.40527343750000044,False,True,False,True,False,True,False,False,False,True
wstate_8_Mutant_Add_ch_P26_Q2_[].qasm,Quratest_29,0.06570039813466622,0.2038529740474734,0.06006729872793627,0.18928731678623423,2.381558366350206e-16,0.03926457341329696,1.0000000000000497,0.881231122390112,0.010884336357548152,0.19936089885754815,True,True,True,True,False,False,False,True,False,True
wstate_8_Mutant_Add_ch_P26_Q2_[].qasm,PureState_30,0.003968965237895605,0.37395255025307594,0.003968955333445461,0.3160945078729619,2.498001805406602e-16,0.07682590700811666,1.0000000000000497,0.9102866601060339,2.220446049250313e-16,0.3994140625000002,False,True,False,True,False,True,False,False,False,True
wstate_8_Mutant_Add_ch_P26_Q2_[].qasm,Quratest_30,0.05288419808166921,0.29069834864004324,0.04740228034262932,0.26231954986832057,1.5983955517766797e-16,0.06617005980657963,1.0000000000000537,0.870010033306635,0.00046457520739329183,0.3857658935426067,True,True,True,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ch_P26_Q2_[].qasm,PureState_31,0.017335662457069405,0.35426989160385125,0.0173259569501814,0.29933775439159716,2.0404684886177193e-16,0.059290049414119264,1.0000000000000506,0.8994716280062215,4.440892098500626e-16,0.41894531250000044,False,True,False,True,False,True,False,False,False,True
wstate_8_Mutant_Add_ch_P26_Q2_[].qasm,Quratest_31,0.03899322214027956,0.32614002768136235,0.035864197192438545,0.2794120695777852,1.980481566179321e-16,0.05081378660636321,1.000000000000052,0.880803969585269,0.0015035998393809757,0.395957337660619,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ch_P26_Q2_[].qasm,PureState_32,0.013535946385016534,0.3525417214101561,0.013534500001435894,0.29763380510999626,5.637851296924626e-17,0.0682313499101425,1.0000000000000497,0.9024138321287737,6.661338147750939e-16,0.41552734375000067,False,True,False,True,False,True,False,False,False,True
wstate_8_Mutant_Add_ch_P26_Q2_[].qasm,Quratest_32,0.05674990591775059,0.21805043776799102,0.051023947478932456,0.20336437422100578,2.4563832370389925e-16,0.0460064276244342,1.0000000000000524,0.8876368596221451,0.007343581490680817,0.2968556372593192,True,True,True,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ch_P26_Q2_[].qasm,PureState_33,0.010483597885430362,0.3541124422381095,0.010482934158841162,0.2989284348973114,1.7867651802561113e-16,0.04924400595495389,1.0000000000000497,0.9123041869894774,4.440892098500626e-16,0.41357421875000044,False,True,False,True,False,True,False,False,False,True
wstate_8_Mutant_Add_ch_P26_Q2_[].qasm,Quratest_33,0.043767063239672714,0.22351721903181782,0.04110878402993294,0.20053930848821955,2.592298309987343e-16,0.054666890474562566,1.000000000000055,0.8799066548462232,0.036115028675402894,0.1703923724254029,True,True,True,True,False,True,False,True,True,True
wstate_8_Mutant_Add_ch_P26_Q2_[].qasm,PureState_34,0.008519165443534153,0.3693056650026916,0.008519060646605446,0.3120641482456245,1.6653345369377348e-16,0.07566224420327865,1.0000000000000493,0.9087436095562724,2.220446049250313e-16,0.3964843750000002,False,True,False,True,False,True,False,False,False,True
wstate_8_Mutant_Add_ch_P26_Q2_[].qasm,Quratest_34,0.047095682673110296,0.3165620715880411,0.04311363377601402,0.27241504075611606,2.4395218421914283e-16,0.047141553823178126,1.000000000000055,0.8990194572424777,0.00028312319320022983,0.40457999819320023,True,True,True,True,False,True,False,False,False,True
wstate_8_Mutant_Add_ch_P26_Q2_[].qasm,PureState_35,0.016968580392563912,0.36108990023115906,0.016955524153950022,0.3053495641527835,1.4766833589252573e-16,0.0729631934045129,1.0000000000000493,0.8925234190082756,0.0,0.4267578125,False,True,False,True,False,True,False,False,False,True
wstate_8_Mutant_Add_ch_P26_Q2_[].qasm,Quratest_35,0.05140801347508073,0.23608013855694457,0.04784891191325923,0.21386474168123437,2.196938882152948e-16,0.043831127008095654,1.0000000000000515,0.8861122328675444,0.0027055141506411307,0.35817426415064113,True,True,True,True,False,False,False,True,False,True
wstate_8_Mutant_Add_ch_P26_Q2_[].qasm,PureState_36,0.012909097209753433,0.355285168965742,0.012907805216281109,0.2999578170775323,2.1510571102112408e-16,0.053277065672103906,1.0000000000000502,0.9094613182383621,4.440892098500626e-16,0.39794921875000044,False,True,False,True,False,True,False,False,False,True
wstate_8_Mutant_Add_ch_P26_Q2_[].qasm,Quratest_36,0.045389360736983554,0.3211904856856155,0.04160967626959963,0.278112676750922,1.463317023081114e-16,0.05282252573184268,1.000000000000052,0.8860272481809082,0.0002610539040523996,0.4079420710959476,True,True,True,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ch_P26_Q2_[].qasm,PureState_37,0.010951608888165217,0.35747562176244735,0.010950532766585443,0.3019854756776374,1.7520707107365754e-16,0.051252215915748835,1.0000000000000497,0.9125113654532998,2.220446049250313e-16,0.3896484375000002,False,True,False,True,False,True,False,False,False,True
wstate_8_Mutant_Add_ch_P26_Q2_[].qasm,Quratest_37,0.042026380571994884,0.3240196588542082,0.03834100077620262,0.2773720945243346,1.9247756373850567e-16,0.05154556098732112,1.0000000000000537,0.8884519363136536,0.0008087830016383357,0.39909356074836166,True,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ch_P26_Q2_[].qasm,PureState_38,0.014851335021931618,0.36383650810878465,0.013211031183220012,0.3074494269369039,1.4224732503009818e-16,0.07131878052998163,1.0000000000000493,0.9029266820681452,4.440892098500626e-16,0.42089843750000044,False,True,False,True,False,True,False,False,False,True
wstate_8_Mutant_Add_ch_P26_Q2_[].qasm,Quratest_38,0.05496908482840013,0.1989964188625621,0.05004060778342238,0.18133128796242376,2.6734614581741037e-16,0.047452480795149715,1.0000000000000568,0.8784832947844473,0.0005806551884285915,0.10604940518842859,True,True,True,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ch_P26_Q2_[].qasm,PureState_39,0.014785502401897866,0.35245153339006347,0.014784767326348699,0.2975262381990654,2.0816681711721685e-16,0.047425044658122466,1.0000000000000506,0.9091502296215228,0.0,0.37744140625,False,True,False,True,False,True,False,False,False,True
wstate_8_Mutant_Add_ch_P26_Q2_[].qasm,Quratest_39,0.05753886591730871,0.14706192895999873,0.05323026276316761,0.14066475001058812,2.899046759640892e-16,0.04660680940551178,1.0000000000000528,0.8666660672964609,0.0074164102174654745,0.07070858978253453,True,False,True,False,False,True,False,True,False,True
wstate_8_Mutant_Add_ch_P26_Q2_[].qasm,PureState_40,0.010000648713846703,0.36524049864197283,0.009999602479269962,0.3088087545309376,3.393552799879629e-16,0.07206850120643667,1.0000000000000488,0.9013317141004175,4.440892098500626e-16,0.42626953125000044,False,True,False,True,False,True,False,False,False,True
wstate_8_Mutant_Add_ch_P26_Q2_[].qasm,Quratest_40,0.06591529739656785,0.17852429336125553,0.06006704014392744,0.17219639638072254,1.999531386276919e-16,0.03916943558806882,1.000000000000052,0.8698013247641009,0.010289064025443273,0.21871484222455673,True,True,True,True,False,False,False,True,False,True
wstate_8_Mutant_Add_ch_P26_Q2_[].qasm,PureState_41,0.021610193222108644,0.3526094732395902,0.021590280682084653,0.2979075645726306,1.605703417451032e-16,0.057582666146911356,1.0000000000000515,0.8982485703135543,2.220446049250313e-16,0.4199218750000002,False,True,False,True,False,True,False,False,False,True
wstate_8_Mutant_Add_ch_P26_Q2_[].qasm,Quratest_41,0.05248545777994861,0.232372699305155,0.049217632511217926,0.20651228957783363,2.539833463577941e-16,0.034000608108537694,1.000000000000056,0.8916155621564942,0.00020197497095253425,0.30781916247095253,True,True,True,True,False,False,False,False,False,True
wstate_8_Mutant_Add_ch_P26_Q2_[].qasm,PureState_42,0.016964149818733374,0.36898271453557,0.01696082207027432,0.3120445529591691,2.3765711620882257e-16,0.0725677363221864,1.0000000000000506,0.9036313130126113,2.220446049250313e-16,0.4208984375000002,False,True,False,True,False,True,False,False,False,True
wstate_8_Mutant_Add_ch_P26_Q2_[].qasm,Quratest_42,0.05192607677416647,0.21392113875614602,0.04703737775241315,0.1996523943468056,2.1813309238780435e-16,0.05139618566558298,1.0000000000000506,0.8888936034424361,0.004969213138457662,0.28409328686154234,True,True,True,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ch_P26_Q2_[].qasm,PureState_43,0.018870784299762244,0.35204786279154665,0.01885015916507325,0.2973798039660431,2.4643915380595516e-16,0.05750315038622694,1.000000000000051,0.8977345955366187,2.220446049250313e-16,0.3999023437500002,False,True,False,True,False,True,False,False,False,True
wstate_8_Mutant_Add_ch_P26_Q2_[].qasm,Quratest_43,0.048943451695005295,0.23246139916064468,0.04453119977272078,0.2081699063304243,3.3792771183448427e-16,0.048358278462511395,1.0000000000000533,0.8863477547637117,0.02832028598657388,0.22607424526342612,True,True,True,True,False,True,False,True,True,True
wstate_8_Mutant_Add_ch_P26_Q2_[].qasm,PureState_44,0.014028764097806899,0.37061480835619404,0.014021517665872917,0.31343616097203425,1.960237527853792e-16,0.0740829117712529,1.0000000000000506,0.8946785172415515,0.0,0.4150390625,False,True,False,True,False,True,False,False,False,True
wstate_8_Mutant_Add_ch_P26_Q2_[].qasm,Quratest_44,0.05830696775707687,0.1641949753262429,0.05442438706246661,0.15182818677365006,2.000545708231256e-16,0.03571799369449073,1.000000000000052,0.8891341231725106,0.006489811831079079,0.03647893816892092,True,False,True,False,False,False,False,True,False,True
wstate_8_Mutant_Add_ch_P26_Q2_[].qasm,PureState_45,0.005326378098031349,0.363339467151988,0.005326328289402417,0.3069617458932741,7.979727989493314e-17,0.056819064391748796,1.0000000000000497,0.910086410084373,2.220446049250313e-16,0.4140625000000002,False,True,False,True,False,True,False,False,False,True
wstate_8_Mutant_Add_ch_P26_Q2_[].qasm,Quratest_45,0.05897407056058534,0.15669319592239933,0.05525808221858096,0.15175659057671897,2.5451164249108466e-16,0.03603273618793022,1.000000000000056,0.8836967095801251,0.01205224037957664,0.19906395912957664,True,False,True,False,False,False,False,True,False,True
wstate_8_Mutant_Add_ch_P26_Q2_[].qasm,PureState_46,0.021025828751571298,0.365348250392676,0.020979662661219447,0.3092502439001093,7.98108324220892e-17,0.07141315204398263,1.0000000000000506,0.8919034864538146,2.220446049250313e-16,0.4223632812500002,False,True,False,True,False,True,False,False,False,True
