Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
wstate_5_Mutant_Add_rzz_P5_Q4_[0.0].qasm,Quratest_0,0.0414224340910776,0.0,0.0235360374310977,0.8870963072087038,0.0235252206778828,0.7595451301389677,0.0,0.9061878503925148,1.000000000000005,0.0050661661197235,0.0,0.57568359375,True,True,False,False,False,False,False,False,False,True,False,False
wstate_5_Mutant_Add_rzz_P5_Q4_[0.0].qasm,PureState_1,0.4271640097101122,0.0,0.0086154616518494,0.9441771095693898,0.0086152591016948,0.787543677706615,0.0,0.9311941613405266,1.0000000000000058,0.0046050536317308,0.0,1.6396484375,False,True,False,True,False,True,False,False,False,True,False,True
wstate_5_Mutant_Add_rzz_P5_Q4_[0.0].qasm,Quratest_1,0.0,0.0,0.0300552340598613,0.775058283547828,0.0279102052474814,0.6887914511775587,0.0,0.8531254759979363,1.0000000000000058,0.0204900486335818,0.0,1.61376953125,True,True,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_rzz_P5_Q4_[0.0].qasm,PureState_2,0.037375602654458,0.0,0.0137351831051864,0.9578354076166982,0.0137346357139551,0.8003394074763617,0.0,0.9431750134180814,1.000000000000005,0.0023106597607717,0.0,1.6396484375,True,True,False,True,False,True,False,False,False,True,False,True
wstate_5_Mutant_Add_rzz_P5_Q4_[0.0].qasm,Quratest_2,0.0,0.0,0.0258414214306983,0.8590175147345525,0.0245145024740954,0.7314441053334464,0.0,0.8804868968693591,1.0000000000000049,0.0198736865641883,0.0,1.59765625,True,True,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_rzz_P5_Q4_[0.0].qasm,PureState_3,0.0568145823765359,0.0,0.0104492156918473,0.9926668136191952,0.0104476724232879,0.8289893354962068,0.0,0.9981152375505246,1.0000000000000058,7.90927545256202e-05,0.0,0.3603515625,True,True,False,True,False,True,False,True,False,True,False,False
wstate_5_Mutant_Add_rzz_P5_Q4_[0.0].qasm,Quratest_3,0.0158726142881686,0.0,0.0280446371171055,0.8193261070680352,0.0264857712267692,0.7182595650132001,0.0,0.8780614128821712,1.0000000000000044,0.016560733964222,0.0,1.5888671875,True,True,False,False,False,False,False,False,False,True,False,True
wstate_5_Mutant_Add_rzz_P5_Q4_[0.0].qasm,PureState_4,0.0069048174615748,0.0,0.0129688732074017,0.8154208485300346,0.0129672516148358,0.7106671534849691,0.0,0.8612506715352044,1.0000000000000058,0.0244217673844616,0.0,1.6396484375,True,True,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_rzz_P5_Q4_[0.0].qasm,Quratest_4,0.0124760200942426,0.0,0.0264819673605457,0.6013957230544722,0.025888730632044,0.5480161234400546,0.0,0.6712083563692213,1.000000000000005,0.2133577828206994,0.0,0.04296875,True,True,False,False,False,False,False,False,False,False,False,False
wstate_5_Mutant_Add_rzz_P5_Q4_[0.0].qasm,PureState_5,0.1239953929231602,0.0,0.0072886431864265,0.984264821620031,0.0072885084827376,0.827429229302893,0.0,0.9981166514169524,1.000000000000005,0.000314324237839,0.0,0.3603515625,True,True,False,True,False,True,False,True,False,True,False,False
wstate_5_Mutant_Add_rzz_P5_Q4_[0.0].qasm,Quratest_5,6.481314713539957e-05,0.0,0.0316293697709494,0.8517806217887324,0.0315305003191438,0.753522757909699,0.0,0.914526907981694,1.000000000000005,0.019173355941555,0.0,0.27978515625,True,True,False,False,False,False,False,False,False,False,False,False
wstate_5_Mutant_Add_rzz_P5_Q4_[0.0].qasm,PureState_6,0.1702579935721097,0.0,0.0079998821382758,0.9715335633761598,0.0079995669002123,0.8243040366638735,0.0,0.9968374807932951,1.000000000000005,0.0006894449007777,0.0,0.3603515625,True,True,False,True,False,True,False,True,False,True,False,False
wstate_5_Mutant_Add_rzz_P5_Q4_[0.0].qasm,Quratest_6,0.0090312589991144,0.0,0.0206974450715262,0.8599201025533396,0.0206738097718849,0.7589921758131168,0.0,0.935165799499659,1.000000000000005,0.0099648132115955,0.0,0.1806640625,True,True,False,False,False,False,False,False,False,True,False,False
wstate_5_Mutant_Add_rzz_P5_Q4_[0.0].qasm,PureState_7,0.7448599468884745,0.0,0.0027191811548465,0.966258927469684,0.0027191770292935,0.8231357455921097,0.0,0.9974775326695426,1.0000000000000058,0.0007397955887618,0.0,0.3603515625,False,True,False,True,False,True,False,True,False,True,False,False
wstate_5_Mutant_Add_rzz_P5_Q4_[0.0].qasm,Quratest_7,0.0,0.0,0.0364958274784563,0.8530696395668923,0.0345776179673112,0.7575787475439447,0.0,0.9163446039814152,1.0000000000000058,0.0151906526182762,0.0,0.01220703125,True,True,False,False,False,False,False,False,False,True,False,False
wstate_5_Mutant_Add_rzz_P5_Q4_[0.0].qasm,PureState_8,0.0,0.0,0.0,0.328261540318426,0.0,0.2765243612854697,0.0,0.1478377877019444,1.0000000000000069,0.8521622339391332,0.0,0.3603515625,True,True,False,False,False,False,False,False,False,False,False,False
wstate_5_Mutant_Add_rzz_P5_Q4_[0.0].qasm,Quratest_8,0.0,0.0,0.034735828059168,0.7965848516518148,0.0332630195741816,0.7148088441530018,0.0,0.9019847233465348,1.000000000000005,0.0210675798992335,0.0,1.41650390625,True,True,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_rzz_P5_Q4_[0.0].qasm,PureState_9,0.9897098455632016,0.0,0.0019430088641478,0.9726122809775368,0.0019430077988328,0.8247312609246158,0.0,0.9974761188031148,1.0000000000000049,0.0005550296064216,0.0,0.3603515625,False,True,False,True,False,True,False,True,False,True,False,False
wstate_5_Mutant_Add_rzz_P5_Q4_[0.0].qasm,Quratest_9,0.0,0.0,0.0267678516076653,0.8805958484557154,0.026400009084362,0.7806345380860944,0.0,0.9621935195102236,1.000000000000005,0.0091883896319185,0.0,0.376953125,True,True,False,False,False,True,False,True,False,True,False,False
wstate_5_Mutant_Add_rzz_P5_Q4_[0.0].qasm,PureState_10,0.7662761333690853,0.0,0.0064271539109149,0.9658727266460306,0.0064270669637343,0.805365764130573,0.0,0.9515083723247908,1.0000000000000058,0.001741875338088,0.0,1.6396484375,False,True,False,True,False,True,False,True,False,True,False,True
wstate_5_Mutant_Add_rzz_P5_Q4_[0.0].qasm,Quratest_10,0.0293302085416703,0.0,0.0250517800206962,0.4782474953438898,0.0250252512612495,0.4463819233319759,0.0,0.5751359180834946,1.0000000000000049,0.266597179566022,0.0,0.57958984375,True,True,False,False,False,False,False,False,False,False,False,False
wstate_5_Mutant_Add_rzz_P5_Q4_[0.0].qasm,PureState_11,0.0192722366166623,0.0,0.008273309158077,0.9769688165092087,0.0082732619651057,0.8280390172515418,0.0,0.9981175845457908,1.0000000000000075,0.0009412084271991,0.0,0.3603515625,True,True,False,True,False,True,False,True,False,True,False,False
wstate_5_Mutant_Add_rzz_P5_Q4_[0.0].qasm,Quratest_11,0.0932933938123618,0.0,0.0204528875442411,0.5722420201209287,0.0204408931988172,0.5224897655871207,0.0,0.6191089076482026,1.0000000000000049,0.2709117693072894,0.0,0.15673828125,True,True,False,False,False,False,False,False,False,False,False,False
wstate_5_Mutant_Add_rzz_P5_Q4_[0.0].qasm,PureState_12,0.0286037516558616,0.0,0.0115848005460813,0.7565940423582479,0.0115846195413757,0.6621199535196148,0.0,0.8612506715352044,1.0000000000000049,0.0278340080073735,0.0,1.6396484375,True,True,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_rzz_P5_Q4_[0.0].qasm,Quratest_12,2.172952014024686e-06,0.0,0.0306848764005494,0.7063669280145246,0.0305750043205632,0.6438389303438493,0.0,0.8198577695064835,1.0000000000000058,0.1040711103650409,0.0,0.49658203125,True,True,False,False,False,False,False,False,False,False,False,False
wstate_5_Mutant_Add_rzz_P5_Q4_[0.0].qasm,PureState_13,0.6373064077948258,0.0,0.0072852523052929,0.8359251179540744,0.0072851241379489,0.7229914335021088,0.0,0.8845359411713994,1.0000000000000058,0.0201296693729507,0.0,1.6396484375,False,True,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_rzz_P5_Q4_[0.0].qasm,Quratest_13,0.0,0.0,0.0210181958490614,0.7127132248886193,0.0206090469908784,0.6494662845339239,0.0,0.8075584299868499,1.000000000000005,0.0679038011919269,0.0,0.1953125,True,True,False,False,False,False,False,False,False,False,False,False
wstate_5_Mutant_Add_rzz_P5_Q4_[0.0].qasm,PureState_14,0.0148769030418635,0.0,0.0139622597554343,0.862012018570025,0.0139615883999818,0.7383506964427707,0.0,0.9078562933954978,1.000000000000005,0.0162070079728522,0.0,1.6396484375,True,True,False,False,False,False,False,False,False,True,False,True
wstate_5_Mutant_Add_rzz_P5_Q4_[0.0].qasm,Quratest_14,0.0028695024368411,0.0,0.0246679705234396,0.7630118260591479,0.0245611630619072,0.6956045319062052,0.0,0.8757475395506114,1.0000000000000058,0.0313424123059312,0.0,0.74951171875,True,True,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_rzz_P5_Q4_[0.0].qasm,PureState_15,0.2100318897675055,0.0,0.0084070475791602,0.9445555689390518,0.0084065007958531,0.7932027125491347,0.0,0.9312117282080314,1.0000000000000058,0.0034645423360974,0.0,1.6396484375,True,True,False,True,False,True,False,False,False,True,False,True
wstate_5_Mutant_Add_rzz_P5_Q4_[0.0].qasm,Quratest_15,0.0,0.0,0.0193726791233485,0.8427174297158062,0.0181426604944484,0.7383501445670902,0.0,0.905645830029138,1.000000000000005,0.0154418893431733,0.0,1.28076171875,True,True,False,False,False,False,False,False,False,True,False,True
wstate_5_Mutant_Add_s_P6_Q3_[].qasm,PureState_0,0.5144565311131456,0.0,0.0040835781471285,0.9644537981362842,0.0040835697518667,0.8231128595690381,0.0,0.997477532669542,1.000000000000005,0.0008414653002092,0.0,0.3603515625,False,True,False,True,False,True,False,True,False,True,False,False
wstate_5_Mutant_Add_s_P6_Q3_[].qasm,Quratest_0,0.0573634340386315,0.0,0.0240888167889891,0.8867047493659137,0.0237614540495374,0.7592059203314129,0.0,0.9061878503925146,1.000000000000005,0.0050661661197235,0.0,0.57568359375,True,True,False,False,False,False,False,False,False,True,False,False
wstate_5_Mutant_Add_s_P6_Q3_[].qasm,PureState_1,0.0812916015829926,0.0,0.011671921999955,0.9371285652916096,0.0116710504373555,0.7869202796534791,0.0,0.931194161340526,1.0000000000000058,0.0046050536317308,0.0,1.6396484375,True,True,False,True,False,True,False,False,False,True,False,True
wstate_5_Mutant_Add_s_P6_Q3_[].qasm,Quratest_1,0.0,0.0,0.026272754785252,0.7717989268685858,0.0253667402935722,0.6886660950961286,0.0,0.8531254759979355,1.0000000000000058,0.0204900486335818,0.0,1.61376953125,True,True,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_s_P6_Q3_[].qasm,PureState_2,3.655094338610336e-05,0.0,0.0199391729004603,0.9520317265110942,0.019937768735222,0.7987755988103219,0.0,0.943175013418081,1.000000000000005,0.0023106597607717,0.0,1.6396484375,True,True,False,True,False,True,False,False,False,True,False,True
wstate_5_Mutant_Add_s_P6_Q3_[].qasm,Quratest_2,0.0,0.0,0.0271181165721524,0.8539275214167623,0.0261707666765129,0.7296667496345376,0.0,0.8804868968693583,1.0000000000000049,0.0198736865641883,0.0,1.59765625,True,True,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_s_P6_Q3_[].qasm,PureState_3,0.0230798717876256,0.0,0.011521374037489,0.9913588412292852,0.0115190909868677,0.8279485769725495,0.0,0.9981152375505236,1.0000000000000058,7.90927545256202e-05,0.0,0.3603515625,True,True,False,True,False,True,False,True,False,True,False,False
wstate_5_Mutant_Add_s_P6_Q3_[].qasm,Quratest_3,0.0,0.0,0.0279730141937918,0.8182022254383713,0.025875685066883,0.7174300528362927,0.0,0.8780614128821707,1.0000000000000044,0.0165607339642221,0.0,1.5888671875,True,True,False,False,False,False,False,False,False,True,False,True
wstate_5_Mutant_Add_s_P6_Q3_[].qasm,PureState_4,0.1003253337589017,0.0,0.0096416519698975,0.8215594846019271,0.0096406132443469,0.7153289472740291,0.0,0.861250671535204,1.0000000000000058,0.0244217673844617,0.0,1.6396484375,True,True,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_s_P6_Q3_[].qasm,Quratest_4,9.25898757863246e-07,0.0,0.03284245174828,0.6023016884712026,0.0327918859989556,0.5490890832804456,0.0,0.6712083563692207,1.000000000000005,0.2133577828206991,0.0,0.04296875,True,True,False,False,False,False,False,False,False,False,False,False
wstate_5_Mutant_Add_s_P6_Q3_[].qasm,PureState_5,0.2269915051073564,0.0,0.0060733134144089,0.9836671831852042,0.0060732554806442,0.8271308881916498,0.0,0.9981166514169516,1.000000000000005,0.000314324237839,0.0,0.3603515625,True,True,False,True,False,True,False,True,False,True,False,False
wstate_5_Mutant_Add_s_P6_Q3_[].qasm,Quratest_5,0.0127686044080663,0.0,0.0259721052053975,0.8544185296586091,0.0259499423594125,0.7553956616165908,0.0,0.9145269079816932,1.000000000000005,0.019173355941555,0.0,0.27978515625,True,True,False,False,False,False,False,False,False,False,False,False
wstate_5_Mutant_Add_s_P6_Q3_[].qasm,PureState_6,0.0664992870980797,0.0,0.0093538235486019,0.9660939108283112,0.0093535114918397,0.8220167045042737,0.0,0.9968374807932942,1.000000000000005,0.0006894449007777,0.0,0.3603515625,True,True,False,True,False,True,False,True,False,True,False,False
wstate_5_Mutant_Add_s_P6_Q3_[].qasm,Quratest_6,0.0,0.0,0.0261951218037399,0.8648502373479888,0.0252909963618461,0.7613937174448141,0.0,0.935165799499658,1.000000000000005,0.0099648132115955,0.0,0.1806640625,True,True,False,False,False,False,False,False,False,True,False,False
wstate_5_Mutant_Add_s_P6_Q3_[].qasm,PureState_7,0.8277268463931017,0.0,0.0021798425502116,0.9673629021950528,0.0021798390808191,0.8239918928782946,0.0,0.997477532669542,1.0000000000000058,0.0007397955887618,0.0,0.3603515625,False,True,False,True,False,True,False,True,False,True,False,False
wstate_5_Mutant_Add_s_P6_Q3_[].qasm,Quratest_7,0.0,0.0,0.0323463846854353,0.8570982222975451,0.0316825196160648,0.7594004888951402,0.0,0.9163446039814144,1.0000000000000058,0.0151906526182761,0.0,0.01220703125,True,True,False,False,False,False,False,False,False,True,False,False
wstate_5_Mutant_Add_s_P6_Q3_[].qasm,PureState_8,0.0,0.0,0.0,0.3292846093770618,0.0,0.2774061340518467,0.0,0.1478377877019449,1.0000000000000069,0.8521622339391315,0.0,0.3603515625,True,True,False,False,False,False,False,False,False,False,False,False
wstate_5_Mutant_Add_s_P6_Q3_[].qasm,Quratest_8,0.0,0.0,0.0349392416892227,0.7936245682717411,0.0332905140317646,0.7139851799284267,0.0,0.9019847233465343,1.000000000000005,0.0210675798992335,0.0,1.41650390625,True,True,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_s_P6_Q3_[].qasm,PureState_9,0.5945000426103637,0.0,0.0058537743249209,0.9670230173087964,0.005853685825542,0.8219077742238043,0.0,0.9974761188031136,1.0000000000000049,0.0005550296064216,0.0,0.3603515625,False,True,False,True,False,True,False,True,False,True,False,False
wstate_5_Mutant_Add_s_P6_Q3_[].qasm,Quratest_9,0.0,0.0,0.0286572993229178,0.8815770716337782,0.0277938722898229,0.7802965875384686,0.0,0.9621935195102236,1.000000000000005,0.0091883896319185,0.0,0.376953125,True,True,False,False,False,True,False,True,False,True,False,False
wstate_5_Mutant_Add_s_P6_Q3_[].qasm,PureState_10,0.0623237402007646,0.0,0.0122029064137153,0.957948100580592,0.0122026748083277,0.8050126135243187,0.0,0.95150837232479,1.0000000000000058,0.001741875338088,0.0,1.6396484375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_5_Mutant_Add_s_P6_Q3_[].qasm,Quratest_10,0.0003656951852757,0.0,0.0280651012960277,0.4832933412581326,0.0280363671879876,0.4516408040079601,0.0,0.5751359180834942,1.0000000000000049,0.2665971795660219,0.0,0.57958984375,True,True,False,False,False,False,False,False,False,False,False,False
wstate_5_Mutant_Add_s_P6_Q3_[].qasm,PureState_11,0.000836824855418,0.0,0.011809144636386,0.9675034266423942,0.0118090073854107,0.8245220353126177,0.0,0.99811758454579,1.0000000000000075,0.0009412084271991,0.0,0.3603515625,True,True,False,True,False,True,False,True,False,True,False,False
wstate_5_Mutant_Add_s_P6_Q3_[].qasm,Quratest_11,0.2548649749221618,0.0,0.0187151074788519,0.5754562243726395,0.0187113502798954,0.5248596114143624,0.0,0.6191089076482025,1.0000000000000049,0.2709117693072894,0.0,0.15673828125,True,True,False,False,False,False,False,False,False,False,False,False
wstate_5_Mutant_Add_s_P6_Q3_[].qasm,PureState_12,0.3974091862586115,0.0,0.0070882714056904,0.7533943604728397,0.0070881887048914,0.6592228995436981,0.0,0.861250671535204,1.0000000000000049,0.0278340080073734,0.0,1.6396484375,False,True,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_s_P6_Q3_[].qasm,Quratest_12,2.2057851156111342e-08,0.0,0.0282797413501722,0.7015544919300261,0.0277921305235217,0.6423478171003107,0.0,0.8198577695064831,1.0000000000000058,0.1040711103650409,0.0,0.49658203125,True,True,False,False,False,False,False,False,False,False,False,False
wstate_5_Mutant_Add_s_P6_Q3_[].qasm,PureState_13,0.0033656902826074,0.0,0.0155720215709807,0.842053528781839,0.0155704874078965,0.7253762717450183,0.0,0.884535941171399,1.0000000000000058,0.0201296693729506,0.0,1.6396484375,True,True,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_s_P6_Q3_[].qasm,Quratest_13,0.0,0.0,0.0297094382914289,0.7077260944492026,0.0291434692763237,0.6488311916080572,0.0,0.8075584299868492,1.000000000000005,0.0679038011919268,0.0,0.1953125,True,True,False,False,False,False,False,False,False,False,False,False
wstate_5_Mutant_Add_s_P6_Q3_[].qasm,PureState_14,0.0011990700847497,0.0,0.0166241559943698,0.8644324540131355,0.01662316636836,0.741006806100899,0.0,0.9078562933954972,1.000000000000005,0.0162070079728522,0.0,1.6396484375,True,True,False,False,False,False,False,False,False,True,False,True
wstate_5_Mutant_Add_s_P6_Q3_[].qasm,Quratest_14,0.0009923988489591,0.0,0.0247274480529322,0.7666047904391506,0.0244012230314174,0.6981440934317777,0.0,0.8757475395506109,1.0000000000000058,0.0313424123059312,0.0,0.74951171875,True,True,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_s_P6_Q3_[].qasm,PureState_15,0.2222126052577211,0.0,0.0085129204943238,0.9520294079869768,0.0085125373135259,0.7942976493062571,0.0,0.9312117282080308,1.0000000000000058,0.0034645423360974,0.0,1.6396484375,True,True,False,True,False,True,False,False,False,True,False,True
wstate_5_Mutant_Add_s_P6_Q3_[].qasm,Quratest_15,0.084341559837178,0.0,0.0190422729662537,0.8320347530292905,0.0186274326862389,0.7350380502168119,0.0,0.9056458300291376,1.000000000000005,0.0154418893431733,0.0,1.28076171875,True,True,False,False,False,False,False,False,False,True,False,True
wstate_5_Mutant_Add_y_P0_Q0_[].qasm,PureState_0,0.4817911262178075,0.0,0.0042746590870278,0.9593304038390374,0.0042746492182265,0.8207758583906805,0.0,0.997477532669542,1.000000000000005,0.0008414653002092,0.0,0.3603515625,False,True,False,True,False,True,False,True,False,True,False,False
wstate_5_Mutant_Add_y_P0_Q0_[].qasm,Quratest_0,0.0286088205158253,0.0,0.02392867053367,0.8855790696188398,0.0239182252743202,0.7576988906404521,0.0,0.9061878503925148,1.000000000000005,0.0050661661197235,0.0,0.57568359375,True,True,False,False,False,False,False,False,False,True,False,False
wstate_5_Mutant_Add_y_P0_Q0_[].qasm,PureState_1,0.1119631220187998,0.0,0.0112521296334787,0.9390449756977296,0.0112517792985534,0.7873910172849079,0.0,0.931194161340526,1.0000000000000058,0.0046050536317308,0.0,1.6396484375,True,True,False,True,False,True,False,False,False,True,False,True
wstate_5_Mutant_Add_y_P0_Q0_[].qasm,Quratest_1,0.0,0.0,0.0246578784363275,0.77790023324207,0.0233690898473984,0.6909591029793402,0.0,0.8531254759979356,1.0000000000000058,0.0204900486335818,0.0,1.61376953125,True,True,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_y_P0_Q0_[].qasm,PureState_2,0.4940011827671772,0.0,0.0089238830415742,0.9606679382388652,0.0089237325627977,0.8006237736293592,0.0,0.9431750134180809,1.000000000000005,0.0023106597607717,0.0,1.6396484375,False,True,False,True,False,True,False,False,False,True,False,True
wstate_5_Mutant_Add_y_P0_Q0_[].qasm,Quratest_2,0.0,0.0,0.0246721338724036,0.8545546827353426,0.0233619915693964,0.7288319547896077,0.0,0.8804868968693584,1.0000000000000049,0.0198736865641883,0.0,1.59765625,True,True,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_y_P0_Q0_[].qasm,PureState_3,0.3842392845237357,0.0,0.0071408845757344,0.9915420385768134,0.0071406763662374,0.8281110748974926,0.0,0.9981152375505236,1.0000000000000058,7.90927545256202e-05,0.0,0.3603515625,False,True,False,True,False,True,False,True,False,True,False,False
wstate_5_Mutant_Add_y_P0_Q0_[].qasm,Quratest_3,0.0,0.0,0.0293405017793554,0.8168351933551147,0.0274033959076002,0.7187875718341382,0.0,0.8780614128821709,1.0000000000000044,0.016560733964222,0.0,1.5888671875,True,True,False,False,False,False,False,False,False,True,False,True
wstate_5_Mutant_Add_y_P0_Q0_[].qasm,PureState_4,0.792638816530087,0.0,0.0045931232802099,0.8167627425118679,0.0045930658945902,0.7118536877531533,0.0,0.861250671535204,1.0000000000000058,0.0244217673844617,0.0,1.6396484375,False,True,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_y_P0_Q0_[].qasm,Quratest_4,0.0518183660124093,0.0,0.0236884527263267,0.6009943471559935,0.023658944782252,0.5480891046296139,0.0,0.6712083563692209,1.000000000000005,0.2133577828206991,0.0,0.04296875,True,True,False,False,False,False,False,False,False,False,False,False
wstate_5_Mutant_Add_y_P0_Q0_[].qasm,PureState_5,0.1054882450894913,0.0,0.0074969538201996,0.980862032479708,0.0074968477851689,0.8255208430778639,0.0,0.9981166514169516,1.000000000000005,0.000314324237839,0.0,0.3603515625,True,True,False,True,False,True,False,True,False,True,False,False
wstate_5_Mutant_Add_y_P0_Q0_[].qasm,Quratest_5,3.5863853865828063e-06,0.0,0.0321874479977776,0.8579797753848194,0.0320789777153128,0.7563212903329827,0.0,0.9145269079816932,1.000000000000005,0.019173355941555,0.0,0.27978515625,True,True,False,False,False,False,False,False,False,False,False,False
wstate_5_Mutant_Add_y_P0_Q0_[].qasm,PureState_6,0.4428755007774889,0.0,0.0057619582590343,0.968441948297861,0.0057619127576074,0.823165077444005,0.0,0.9968374807932942,1.000000000000005,0.0006894449007777,0.0,0.3603515625,False,True,False,True,False,True,False,True,False,True,False,False
wstate_5_Mutant_Add_y_P0_Q0_[].qasm,Quratest_6,0.0,0.0,0.0162877204741854,0.8595011125914763,0.0157884967551058,0.7590980950293428,0.0,0.9351657994996584,1.000000000000005,0.0099648132115955,0.0,0.1806640625,True,True,False,False,False,False,False,False,False,True,False,False
wstate_5_Mutant_Add_y_P0_Q0_[].qasm,PureState_7,0.1976426619743829,0.0,0.0064150453712405,0.9659569273567096,0.0064149567053466,0.8232038316055981,0.0,0.9974775326695422,1.0000000000000058,0.0007397955887618,0.0,0.3603515625,True,True,False,True,False,True,False,True,False,True,False,False
wstate_5_Mutant_Add_y_P0_Q0_[].qasm,Quratest_7,0.0,0.0,0.0356025826226014,0.8570330465674001,0.0340123796115692,0.7581877015081733,0.0,0.9163446039814148,1.0000000000000058,0.0151906526182762,0.0,0.01220703125,True,True,False,False,False,False,False,False,False,True,False,False
wstate_5_Mutant_Add_y_P0_Q0_[].qasm,PureState_8,0.0,0.0,0.0,0.324403239301488,0.0,0.2732005582624778,0.0,0.1478377877019448,1.0000000000000069,0.8521622339391322,0.0,0.3603515625,True,True,False,False,False,False,False,False,False,False,False,False
wstate_5_Mutant_Add_y_P0_Q0_[].qasm,Quratest_8,0.0,0.0,0.0327093298588925,0.7960653884549442,0.0306837699035901,0.7151735088624358,0.0,0.9019847233465343,1.000000000000005,0.0210675798992334,0.0,1.41650390625,True,True,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_y_P0_Q0_[].qasm,PureState_9,0.8798967771937904,0.0,0.0038679910666611,0.9730703488198182,0.0038679749530666,0.8251353873675349,0.0,0.9974761188031138,1.0000000000000049,0.0005550296064216,0.0,0.3603515625,False,True,False,True,False,True,False,True,False,True,False,False
wstate_5_Mutant_Add_y_P0_Q0_[].qasm,Quratest_9,0.0,0.0,0.026538536759902,0.8796399668181106,0.0256470933258687,0.7796622433527919,0.0,0.9621935195102236,1.000000000000005,0.0091883896319185,0.0,0.376953125,True,True,False,False,False,True,False,True,False,True,False,False
wstate_5_Mutant_Add_y_P0_Q0_[].qasm,PureState_10,0.1762045227151902,0.0,0.0105538870868182,0.9629217378924232,0.0105537355346798,0.8055448066029961,0.0,0.95150837232479,1.0000000000000058,0.001741875338088,0.0,1.6396484375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_5_Mutant_Add_y_P0_Q0_[].qasm,Quratest_10,0.0008317947735339,0.0,0.0283094502246325,0.4688260300883115,0.0282698499938263,0.4410362551298681,0.0,0.5751359180834942,1.0000000000000049,0.2665971795660219,0.0,0.57958984375,True,True,False,False,False,False,False,False,False,False,False,False
wstate_5_Mutant_Add_y_P0_Q0_[].qasm,PureState_11,0.013129538408809,0.0,0.0087683012159869,0.969745770469836,0.0087682450357859,0.825276090321635,0.0,0.99811758454579,1.0000000000000075,0.0009412084271991,0.0,0.3603515625,True,True,False,True,False,True,False,True,False,True,False,False
wstate_5_Mutant_Add_y_P0_Q0_[].qasm,Quratest_11,0.0342963574949513,0.0,0.021721932914845,0.5742480339396921,0.0217164861410348,0.5236370923353677,0.0,0.6191089076482021,1.0000000000000049,0.2709117693072887,0.0,0.15673828125,True,True,False,False,False,False,False,False,False,False,False,False
wstate_5_Mutant_Add_y_P0_Q0_[].qasm,PureState_12,0.6017037946872978,0.0,0.0058575352164441,0.7541253817116762,0.005857511386868,0.6598578975562029,0.0,0.8612506715352041,1.0000000000000049,0.0278340080073734,0.0,1.6396484375,False,True,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_y_P0_Q0_[].qasm,Quratest_12,1.2493918168569371e-06,0.0,0.030868591965109,0.7029240281895526,0.0307477739166613,0.6417708493251761,0.0,0.8198577695064833,1.0000000000000058,0.1040711103650409,0.0,0.49658203125,True,True,False,False,False,False,False,False,False,False,False,False
wstate_5_Mutant_Add_y_P0_Q0_[].qasm,PureState_13,0.1700922282313305,0.0,0.0106415327774916,0.8389497639255138,0.0106409456496309,0.7238662280920293,0.0,0.8845359411713988,1.0000000000000058,0.0201296693729507,0.0,1.6396484375,True,True,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_y_P0_Q0_[].qasm,Quratest_13,0.0,0.0,0.0257690916238204,0.7125229178944738,0.0254133314536803,0.6513444544582555,0.0,0.8075584299868497,1.000000000000005,0.0679038011919269,0.0,0.1953125,True,True,False,False,False,False,False,False,False,False,False,False
wstate_5_Mutant_Add_y_P0_Q0_[].qasm,PureState_14,2.515594575932606e-05,0.0,0.0195092383753052,0.86715684978314,0.0195071070134332,0.7401124926076058,0.0,0.9078562933954972,1.000000000000005,0.0162070079728522,0.0,1.6396484375,True,True,False,False,False,False,False,False,False,True,False,True
