Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
vqe_6_Mutant_Add_cx_P18_Q3_[].qasm,Quratest_8,0.0,0.0,0.0391293419008177,0.8362444073103175,0.0388519863773559,0.7433236944798711,0.0,0.9601927878214292,1.000000000000011,0.0322775563991183,0.0,0.9755859375,True,True,False,False,False,False,False,True,False,False,False,True
vqe_6_Mutant_Add_cx_P18_Q3_[].qasm,PureState_9,0.047936649858289,0.0,0.0135034023469057,0.5128842632884388,0.0134991145752482,0.473665623936724,0.0,0.5900254548181066,1.0000000000000089,0.4029527514641028,0.0,0.828125,True,True,False,False,False,False,False,False,False,False,False,True
vqe_6_Mutant_Add_cx_P18_Q3_[].qasm,Quratest_9,0.0,0.0,0.0402070201810024,0.8971915060271676,0.0385780343079878,0.7881606498591136,0.0,0.9820304110000114,1.000000000000012,0.0105110970043362,0.0,1.05029296875,True,True,False,False,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_cx_P18_Q3_[].qasm,PureState_10,0.0140899702027907,0.0,0.0158181186156486,0.9676975822962812,0.015805933928974,0.815380780685023,0.0,0.9985808251413122,1.000000000000011,0.0002596624622174,0.0,0.791015625,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_cx_P18_Q3_[].qasm,Quratest_10,0.0,0.0,0.0399535904316037,0.8591067912972549,0.0395464339665879,0.7555057308609389,0.0,0.9700766150744576,1.000000000000009,0.0214870501841552,0.0,1.20166015625,True,True,False,False,False,False,False,True,False,False,False,True
vqe_6_Mutant_Add_cx_P18_Q3_[].qasm,PureState_11,0.1100420487292924,0.0,0.0141993464946814,0.9500575750841465,0.0141680183289783,0.8060230438531386,0.0,0.9971639297245924,1.000000000000013,0.0003660493614835,0.0,0.80078125,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_cx_P18_Q3_[].qasm,Quratest_11,0.0,0.0,0.0375857964136553,0.9627197375123814,0.0347871998776988,0.8068822320428194,0.0,0.993995917364484,1.000000000000011,0.0001237844274307,0.0,0.7509765625,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_cx_P18_Q3_[].qasm,PureState_12,0.265029683906445,0.0,0.0071983083740684,0.9862023284657786,0.0071974541262956,0.8255155981609553,0.0,0.9985831592344944,1.000000000000011,1.9354745704229165e-05,0.0,0.7119140625,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_cx_P18_Q3_[].qasm,Quratest_12,0.0001676738337755,0.0,0.0353890325452876,0.789836652339314,0.0353096968198882,0.7052236092148225,0.0,0.919026009401,1.000000000000011,0.0732722742368677,0.0,0.42431640625,True,True,False,False,False,False,False,False,False,False,False,False
vqe_6_Mutant_Add_cx_P18_Q3_[].qasm,PureState_13,0.0080791310446093,0.0,0.0137698991173137,0.9565932560306358,0.013760750448771,0.8125916457143727,0.0,0.9985810692023668,1.0000000000000115,0.0005866480654948,0.0,0.6953125,True,True,False,True,False,True,False,True,False,True,False,False
vqe_6_Mutant_Add_cx_P18_Q3_[].qasm,Quratest_13,0.0,0.0,0.0406793122247979,0.9615204364791776,0.0395540137081148,0.8170003025919527,0.0,0.9917214358969904,1.0000000000000115,0.0012717858864726,0.0,0.43359375,True,True,False,True,False,True,False,True,False,True,False,False
vqe_6_Mutant_Add_cx_P18_Q3_[].qasm,PureState_14,0.4870498488642758,0.0,0.0089975559761039,0.9880877387795276,0.0089972726339144,0.826698775376377,0.0,0.998581078890322,1.0000000000000115,1.254436592206576e-05,0.0,0.79833984375,False,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_cx_P18_Q3_[].qasm,Quratest_14,0.0,0.0,0.0441070382735581,0.7454467847456684,0.0409055477783794,0.653424460798925,0.0,0.8245971138815655,1.0000000000000109,0.1680589878804055,0.0,0.2890625,True,True,False,False,False,False,False,False,False,False,False,False
vqe_6_Mutant_Add_cx_P18_Q3_[].qasm,PureState_15,0.0,0.0,0.0192343231089665,0.9973815527551269,0.0188267291797066,0.8308371902863171,0.0,0.9989854162585192,1.000000000000011,1.428666090039629e-06,0.0,0.82373046875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_cx_P18_Q3_[].qasm,Quratest_15,0.0,0.0,0.0453000600299701,0.9565700760983344,0.0423904882955057,0.8151041537040571,0.0,0.9948106890595988,1.000000000000011,0.0014400560306476,0.0,0.36572265625,True,True,False,True,False,True,False,True,False,True,False,False
vqe_6_Mutant_Add_cx_P18_Q3_[].qasm,PureState_16,0.364851266655586,0.0,0.0082350491360781,0.9952167682307448,0.0082328457040762,0.8320301059443914,0.0,0.999997697727936,1.000000000000011,9.14318874426899e-07,0.0,0.9130859375,False,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_cx_P18_Q3_[].qasm,Quratest_16,0.0,0.0,0.0488165163350283,0.7555302365688711,0.0468856441059175,0.6770847004646794,0.0,0.9010523297041746,1.000000000000011,0.0900187038792414,0.0,0.91552734375,True,True,False,False,False,False,False,False,False,False,False,True
vqe_6_Mutant_Add_cx_P18_Q3_[].qasm,PureState_17,0.0,0.0,0.0,1.0,0.0,0.8325546111576978,0.0,0.9999999224842016,1.000000000000012,3.3330526763352e-09,0.0,1.82958984375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_cx_P18_Q3_[].qasm,Quratest_17,4.8447161853591766e-11,0.0,0.0447575445137791,0.8389889949324945,0.0428644373360874,0.7429156822626147,0.0,0.9746415402837016,1.0000000000000115,0.018222425530455,0.0,1.21484375,True,True,False,False,False,False,False,True,False,False,False,True
vqe_6_Mutant_Add_cx_P18_Q3_[].qasm,PureState_18,0.0292628227403084,0.0,0.0090959449489199,1.0,0.0090940593178448,0.8325546111576978,0.0,0.9999999858071932,1.0000000000000124,8.502769646640419e-11,0.0,0.2939453125,True,True,False,True,False,True,False,True,False,True,False,False
vqe_6_Mutant_Add_cx_P18_Q3_[].qasm,Quratest_18,2.0898312777044596e-09,0.0,0.0367828306959724,0.942192019605752,0.0366801258218493,0.8040508586246212,0.0,0.9895061460786106,1.0000000000000089,0.0027227784321826,0.0,0.880859375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_cx_P18_Q3_[].qasm,PureState_19,0.0,0.0,0.0102870123988796,0.9631439364662386,0.0095110142765489,0.8231384593206921,0.0,0.9951919165705772,1.000000000000011,0.0025641081538585,0.0,0.763671875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_cx_P18_Q3_[].qasm,Quratest_19,0.0,0.0,0.0381689443285864,0.9841424028619868,0.0372889007657924,0.8262635016798964,0.0,0.9980375785640848,1.0000000000000109,5.9371661665536995e-05,0.0,0.96337890625,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_cx_P18_Q3_[].qasm,PureState_20,0.0008544228574063,0.0,0.0237303268795463,0.9812456001696706,0.0233204329425626,0.8213471523089988,0.0,0.9985808011200704,1.0000000000000109,7.599065727563336e-05,0.0,0.82275390625,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_cx_P18_Q3_[].qasm,Quratest_20,0.0,0.0,0.0404307819603544,0.7681219419913384,0.0392753974278509,0.6888652548140798,0.0,0.9058309170457703,1.000000000000012,0.0851850750326957,0.0,0.677734375,True,True,False,False,False,False,False,False,False,False,False,False
vqe_6_Mutant_Add_cx_P18_Q3_[].qasm,PureState_21,0.0014914264896421,0.0,0.0183366221670334,0.9643434555764554,0.0183307176520081,0.8143939515067091,0.0,0.9985789170774678,1.0000000000000109,0.0002250645214798,0.0,0.85693359375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_cx_P18_Q3_[].qasm,Quratest_21,0.0,0.0,0.0407731741146918,0.9423487816639176,0.0403058813617034,0.8078396688964044,0.0,0.9874322336660096,1.0000000000000115,0.0040574316016591,0.0,0.8916015625,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_cx_P18_Q3_[].qasm,PureState_22,0.2220748509041179,0.0,0.0073577030641342,0.9904700350011184,0.0073575198461314,0.8271551380196587,0.0,0.9985849256078076,1.000000000000011,1.911317837615196e-05,0.0,0.716796875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_cx_P18_Q3_[].qasm,Quratest_22,1.986182178353274e-09,0.0,0.0412706255242272,0.9159987919830712,0.0411569149131291,0.7868439753942189,0.0,0.988831905772494,1.0000000000000138,0.0039692965748613,0.0,1.0869140625,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_cx_P18_Q3_[].qasm,PureState_23,0.0,0.0,0.0180345551155137,0.9891306485577894,0.0175859851933082,0.8269940854904019,0.0,0.997568267089078,1.000000000000011,9.853874647984163e-06,0.0,0.83349609375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_cx_P18_Q3_[].qasm,Quratest_23,0.0,0.0,0.0360515012749407,0.8225460241326182,0.0334999053074702,0.7368413081859656,0.0,0.9638375776473316,1.0000000000000115,0.0285276637779573,0.0,1.119140625,True,True,False,False,False,False,False,True,False,False,False,True
vqe_6_Mutant_Add_cx_P18_Q3_[].qasm,PureState_24,0.6821426000815423,0.0,0.0031029645683387,0.6666064002650913,0.0031029158230895,0.6156400204624668,0.0,0.7869047443889249,1.0000000000000098,0.2095958237195234,0.0,1.42138671875,False,True,False,False,False,False,False,False,False,False,False,True
vqe_6_Mutant_Add_cx_P18_Q3_[].qasm,Quratest_24,2.0691551349296863e-08,0.0,0.0399686217564915,0.91934409241047,0.0383954642996589,0.7925043012386481,0.0,0.9877722511046708,1.000000000000011,0.0063852943329872,0.0,0.9833984375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_cx_P18_Q3_[].qasm,PureState_25,0.0061898506534558,0.0,0.0120831522887223,0.9949149842088952,0.0120601604120666,0.8318648736531633,0.0,0.9999979579600492,1.0000000000000124,8.347563224083065e-07,0.0,1.0224609375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_cx_P18_Q3_[].qasm,Quratest_25,2.906589974315376e-09,0.0,0.0444876445707249,0.914370812891915,0.0440904757133302,0.7933664397095995,0.0,0.9860658616868708,1.0000000000000115,0.0076170181622754,0.0,0.603515625,True,True,False,True,False,True,False,True,False,True,False,False
vqe_6_Mutant_Add_cx_P18_Q3_[].qasm,PureState_26,0.185791697978198,0.0,0.0078344712357146,0.9988245751757944,0.0078342801206546,0.8320072822702846,0.0,0.9999979707282752,1.0000000000000098,2.7581075070523885e-08,0.0,0.947265625,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_cx_P18_Q3_[].qasm,Quratest_26,0.0,0.0,0.0417350836840144,0.9739538714671532,0.0400877081967206,0.822287096041661,0.0,0.996070797368082,1.0000000000000115,0.0002651983140736,0.0,0.5712890625,True,True,False,True,False,True,False,True,False,True,False,False
vqe_6_Mutant_Add_cx_P18_Q3_[].qasm,PureState_27,0.0409187605197676,0.0,0.0088116327939702,1.0,0.0088111312538321,0.8325546111576978,0.0,0.9999979382841008,1.000000000000011,4.7199848037692546e-08,0.0,1.365234375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_cx_P18_Q3_[].qasm,Quratest_27,0.0021731679763491,0.0,0.0342407108824589,0.9184469113817036,0.0342192108913708,0.7884021842021964,0.0,0.9864754049175366,1.0000000000000138,0.0050796284453435,0.0,0.916015625,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_cx_P18_Q3_[].qasm,PureState_28,0.001233835211417,0.0,0.0173900924710349,0.9860009182446796,0.0168223895028606,0.8260228277880489,0.0,0.9974098740353188,1.0000000000000138,1.1396573087362934e-05,0.0,0.853515625,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_cx_P18_Q3_[].qasm,Quratest_28,0.0,0.0,0.0367905325148083,0.8789366214405713,0.0360825365141002,0.7695552515166632,0.0,0.975819774408381,1.0000000000000115,0.0157288032015977,0.0,1.05224609375,True,True,False,False,False,False,False,True,False,True,False,True
vqe_6_Mutant_Add_cx_P18_Q3_[].qasm,PureState_29,0.0137738893779735,0.0,0.0154232364235408,0.9936449824903412,0.015417220849313,0.8316038004453589,0.0,0.99999773562559,1.0000000000000102,8.184308318140176e-07,0.0,0.828125,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_cx_P18_Q3_[].qasm,Quratest_29,5.009183410171497e-09,0.0,0.0416318978112021,0.8901501570571645,0.0413780057827902,0.7759790610873245,0.0,0.9797978870035498,1.0000000000000129,0.0129152511822066,0.0,0.87841796875,True,True,False,False,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_cx_P18_Q3_[].qasm,PureState_30,0.0,0.0,0.0215823405991528,0.99760178362027,0.0206870813409,0.8310256847478219,0.0,0.9988270398389854,1.000000000000011,1.6523341987479725e-06,0.0,0.8359375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_cx_P18_Q3_[].qasm,Quratest_30,5.399593888559513e-07,0.0,0.0410065638876794,0.9309443139152792,0.0405825967686115,0.7953114818524177,0.0,0.9879587516365996,1.000000000000012,0.0035948554780388,0.0,0.8740234375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_cx_P18_Q3_[].qasm,PureState_31,0.9662742026766004,0.0,0.0033935973462525,1.0,0.0033932270708231,0.8325546111576978,0.0,0.9999979408109416,1.000000000000012,1.057691788760224e-06,0.0,0.76171875,False,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_cx_P18_Q3_[].qasm,Quratest_31,9.979190794989403e-06,0.0,0.0396473504187495,0.8935779679410827,0.0394947790922775,0.7796913317270084,0.0,0.9813065375940472,1.000000000000013,0.0116356831986679,0.0,0.5908203125,True,True,False,False,False,True,False,True,False,True,False,False
vqe_6_Mutant_Add_cp_P17_Q4_[6.283185307179586].qasm,PureState_0,0.3934314972446104,0.0,0.0072629122486539,0.9971649399598445,0.0072210827916963,0.8305465087291288,0.0,0.9985829287744395,1.0000000000000109,3.7276306099971696e-06,0.0,1.11669921875,False,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_cp_P17_Q4_[6.283185307179586].qasm,Quratest_0,0.0,0.0,0.0398931221944421,0.9646826221823368,0.0375034345045627,0.8132074868662119,5.392677610341866e-17,0.997593167722978,1.0000000000000115,0.0003483379146522,0.0,0.94970703125,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_cp_P17_Q4_[6.283185307179586].qasm,PureState_1,0.0,0.0,0.0,1.0,0.0,0.8325546111576978,0.0,0.999999964882322,1.000000000000011,2.789737529356244e-09,0.0,0.17041015625,True,True,False,True,False,True,False,True,False,True,False,False
vqe_6_Mutant_Add_cp_P17_Q4_[6.283185307179586].qasm,Quratest_1,1.7018900423147454e-06,0.0,0.0389601972442094,0.7613633463167304,0.0375523087445432,0.6740895894981325,6.314101226188775e-17,0.8780609763605843,1.0000000000000102,0.1134160481960571,0.0,0.712890625,True,True,False,False,False,False,False,False,False,False,False,True
vqe_6_Mutant_Add_cp_P17_Q4_[6.283185307179586].qasm,PureState_2,0.0,0.0,0.0,1.0,0.0,0.8325546111576977,0.0,0.9999999594251414,1.000000000000012,4.764219933885906e-12,0.0,0.17041015625,True,True,False,True,False,True,False,True,False,True,False,False
vqe_6_Mutant_Add_cp_P17_Q4_[6.283185307179586].qasm,Quratest_2,0.0,0.0,0.0437794117895027,0.9469003703903544,0.0421751700983922,0.7984485148361258,2.4736538433377777e-17,0.9927885731927176,1.000000000000011,0.000224806351798,0.0,0.6845703125,True,True,False,True,False,True,False,True,False,True,False,False
vqe_6_Mutant_Add_cp_P17_Q4_[6.283185307179586].qasm,PureState_3,0.0346885577949438,0.0,0.0126397235376113,0.9749964570467756,0.0126338403970682,0.8187824091068884,0.0,0.998582833999074,1.0000000000000109,0.0001350711170803,0.0,1.099609375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_cp_P17_Q4_[6.283185307179586].qasm,Quratest_3,0.0,0.0,0.0403253526853281,0.7932954312633915,0.0390946179291102,0.7156529571443642,5.3762166854559044e-17,0.9518455031362312,1.0000000000000115,0.0411544091033248,0.0,1.25537109375,True,True,False,False,False,False,False,True,False,False,False,True
vqe_6_Mutant_Add_cp_P17_Q4_[6.283185307179586].qasm,PureState_4,0.0,0.0,0.0,1.0,0.0,0.8325546111576978,0.0,0.9999999208849576,1.000000000000012,2.9158853792508432e-09,0.0,1.82958984375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_cp_P17_Q4_[6.283185307179586].qasm,Quratest_4,0.0,0.0,0.0381103094539311,0.9076318246392022,0.0378618623733288,0.7876607013275516,3.1977187824744346e-17,0.9816314566283236,1.0000000000000129,0.0098424951685324,0.0,0.64794921875,True,True,False,True,False,True,False,True,False,True,False,False
vqe_6_Mutant_Add_cp_P17_Q4_[6.283185307179586].qasm,PureState_5,0.0006426752288544,0.0,0.0134191901336559,1.0,0.01341856428366,0.8325546111576977,0.0,0.9999999889666364,1.000000000000011,6.729153028415014e-11,0.0,0.2939453125,True,True,False,True,False,True,False,True,False,True,False,False
vqe_6_Mutant_Add_cp_P17_Q4_[6.283185307179586].qasm,Quratest_5,1.6563084989216386e-05,0.0,0.038864928060361,0.8899112146387204,0.0387512818698402,0.7718402415444837,5.892638807458717e-17,0.9839596148918346,1.000000000000011,0.0076903495962281,0.0,0.82177734375,True,True,False,False,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_cp_P17_Q4_[6.283185307179586].qasm,PureState_6,0.2349586956218498,0.0,0.0107740719389706,0.9886375388635344,0.010773617215909,0.8273664984166816,0.0,0.9985810793603442,1.0000000000000138,1.0846297464251216e-05,0.0,0.8408203125,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_cp_P17_Q4_[6.283185307179586].qasm,Quratest_6,0.0,0.0,0.0368004706857695,0.9904068927816668,0.0343612595006022,0.8272943028542725,2.1205254767552145e-17,0.9961204559372832,1.0000000000000098,1.0154781764641508e-05,0.0,0.7109375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_cp_P17_Q4_[6.283185307179586].qasm,PureState_7,0.3402254129217092,0.0,0.0065047901314087,1.0,0.0065047330639443,0.8325546111576978,0.0,0.9999999673339636,1.000000000000012,3.6400028551796056e-10,0.0,0.865234375,False,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_cp_P17_Q4_[6.283185307179586].qasm,Quratest_7,0.0,0.0,0.0327848250752036,0.8240085539598568,0.0302611142794292,0.7329329261843375,2.4946860154735377e-17,0.9528327372753423,1.000000000000011,0.0397192964952595,0.0,1.05615234375,True,True,False,False,False,False,False,True,False,False,False,True
vqe_6_Mutant_Add_cp_P17_Q4_[6.283185307179586].qasm,PureState_8,0.0032197580293878,0.0,0.0154352643597173,0.994762696380617,0.0153932718666793,0.832030030182038,0.0,0.9999959462681648,1.000000000000012,1.270899060148023e-06,0.0,0.564453125,True,True,False,True,False,True,False,True,False,True,False,False
vqe_6_Mutant_Add_cp_P17_Q4_[6.283185307179586].qasm,Quratest_8,0.0,0.0,0.0396665329060672,0.8380771921682624,0.0387765858645412,0.7436384628013731,5.355958732078392e-17,0.9601927878214288,1.000000000000011,0.0322775563991158,0.0,0.9755859375,True,True,False,False,False,False,False,True,False,False,False,True
