Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
vqe_7_Mutant_Add_id_P19_Q6_[].qasm,PureState_46,0.0,0.0,0.0272692244383556,0.995852876294226,0.0253768295231604,0.8312141316120867,0.0,0.9998164662624062,1.0000000000000226,1.500423257996596e-06,0.0,0.904296875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_id_P19_Q6_[].qasm,Quratest_46,0.0,0.0,0.0541031842360775,0.9690937569736864,0.0503735157469181,0.819201336530522,0.0,0.9948616743698624,1.000000000000024,0.0003979244728357,0.0,0.8544921875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_id_P19_Q6_[].qasm,PureState_47,0.0,0.0,0.0342526301506363,0.9944194874622014,0.0325598509742254,0.8307744209444169,0.0,0.9998125504052092,1.0000000000000226,1.524473774320579e-06,0.0,0.89208984375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_id_P19_Q6_[].qasm,Quratest_47,0.0,0.0,0.0530835442375756,0.9911487517937898,0.0498517121903445,0.8301449498319502,0.0,0.9992321299786432,1.0000000000000222,1.9318339554223475e-06,0.0,0.953125,True,True,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_id_P19_Q6_[].qasm,PureState_48,0.0,0.0,0.0297830885512003,0.9862623784804324,0.0270661668023971,0.8240659307348303,0.0,0.9970367153000338,1.0000000000000226,0.0001051436136612,0.0,0.9052734375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_id_P19_Q6_[].qasm,Quratest_48,1.0541353955095664e-05,0.0,0.0555956947730765,0.9521709500859312,0.052408917826195,0.8105597424383398,0.0,0.9916885821491838,1.0000000000000226,0.0024847624906371,0.0,0.63037109375,True,True,False,True,False,True,False,True,False,True,False,False
vqe_7_Mutant_Add_id_P19_Q6_[].qasm,PureState_49,0.744039477045641,0.0,0.0027674003546985,0.9912931857265236,0.0027672472141689,0.8315283849360126,0.0,0.9999959070242184,1.0000000000000218,1.504141932866648e-06,0.0,0.31591796875,False,True,False,True,False,True,False,True,False,True,False,False
vqe_7_Mutant_Add_id_P19_Q6_[].qasm,Quratest_49,0.0,0.0,0.0571650417448462,0.9563080448173495,0.0532506048245514,0.813362481848961,0.0,0.994889259813502,1.000000000000025,0.0007422012922584,0.0,0.55859375,True,True,False,True,False,True,False,True,False,True,False,False
vqe_7_Mutant_Add_id_P19_Q6_[].qasm,PureState_50,0.0,0.0,0.0188400964290295,0.9993069395105512,0.0175338784635034,0.8322613928037038,0.0,0.999995357329492,1.000000000000023,1.945801745339021e-08,0.0,0.4501953125,True,True,False,True,False,True,False,True,False,True,False,False
vqe_7_Mutant_Add_id_P19_Q6_[].qasm,Quratest_50,0.0,0.0,0.0556693154151538,0.9834894553662848,0.051193440155419,0.8259344565857498,0.0,0.9963977805687234,1.0000000000000226,0.0003343456276209,0.0,0.76318359375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_id_P19_Q6_[].qasm,PureState_51,0.0092449459095208,0.0,0.0206705888640313,0.9999133937092968,0.019057127566554,0.8324870650833089,0.0,0.9999976466417214,1.0000000000000218,4.62731832134801e-10,0.0,1.17529296875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_id_P19_Q6_[].qasm,Quratest_51,0.0,0.0,0.0510654747062533,0.981418657097106,0.0463199500516616,0.8255283308926444,0.0,0.9955719170415402,1.0000000000000226,0.0005196121802753,0.0,0.98193359375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_id_P19_Q6_[].qasm,PureState_52,0.0,0.0,0.0292548337326208,0.9830118399966544,0.0264613374578639,0.8242899270231677,0.0,0.9970668744994812,1.0000000000000226,5.4712225263164974e-05,0.0,0.91259765625,True,True,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_id_P19_Q6_[].qasm,Quratest_52,0.0,0.0,0.0605722292832726,0.9587668612077526,0.0569714039545407,0.814367345356339,0.0,0.9939321111932604,1.0000000000000226,0.00143892894676,0.0,0.8291015625,True,True,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_id_P19_Q6_[].qasm,PureState_53,0.0,0.0,0.0254697868707935,0.9630213684564272,0.0225911343851561,0.8145201470911188,0.0,0.9985786566634858,1.0000000000000218,0.0004672150363514,0.0,0.728515625,True,True,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_id_P19_Q6_[].qasm,Quratest_53,0.0,0.0,0.0550352076200913,0.7104746442647026,0.0522513410203667,0.637365031465088,0.0,0.8478211536940246,1.0000000000000218,0.1430516087907211,0.0,0.81494140625,True,True,False,False,False,False,False,False,False,False,False,True
vqe_7_Mutant_Add_id_P19_Q6_[].qasm,PureState_54,0.0,0.0,0.0209729737945511,0.9976986390149056,0.0186406006566045,0.8311801367440429,0.0,0.9989845710611328,1.0000000000000226,1.7030451846751692e-06,0.0,0.71337890625,True,True,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_id_P19_Q6_[].qasm,Quratest_54,0.0,0.0,0.0598380145730563,0.972917473184286,0.0561318341571731,0.8196231095029297,0.0,0.9940730313596576,1.000000000000021,0.0001962100516277,0.0,1.02294921875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_id_P19_Q6_[].qasm,PureState_55,0.0,0.0,0.0239792555674488,0.9465738767649278,0.0222630821333575,0.8110106381749033,0.0,0.9959274108904402,1.000000000000023,0.0013569549936155,0.0,0.88818359375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_id_P19_Q6_[].qasm,Quratest_55,2.455928951367822e-06,0.0,0.0402778841117668,0.8378943049562858,0.040097416579757,0.7417277124538648,0.0,0.9595170796856176,1.0000000000000258,0.0319099068807508,0.0,0.79931640625,True,True,False,False,False,False,False,True,False,False,False,True
vqe_7_Mutant_Add_id_P19_Q6_[].qasm,PureState_56,0.1546434557925142,0.0,0.0084197774468597,0.6583831545828545,0.0084097586396935,0.6048162114557207,0.0,0.7570982991705265,1.0000000000000218,0.2387649462522522,0.0,1.345703125,True,True,False,False,False,False,False,False,False,False,False,True
vqe_7_Mutant_Add_id_P19_Q6_[].qasm,Quratest_56,0.0,0.0,0.0534757340972697,0.9968300185981244,0.0482683978439103,0.8308543840663983,0.0,0.9998227611640615,1.000000000000023,8.621281671017324e-07,0.0,0.833984375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_id_P19_Q6_[].qasm,PureState_57,0.0,0.0,0.0277267593023787,0.9991454130768296,0.0270483950488527,0.8320766984508173,0.0,0.9999535633148098,1.0000000000000218,7.385600358082474e-08,0.0,0.45556640625,True,True,False,True,False,True,False,True,False,True,False,False
vqe_7_Mutant_Add_id_P19_Q6_[].qasm,Quratest_57,0.0,0.0,0.0616681987335931,0.9557575645910849,0.0588137341910516,0.8126269756511387,0.0,0.992218964221934,1.000000000000023,0.0011950344836448,0.0,0.56005859375,True,True,False,True,False,True,False,True,False,True,False,False
vqe_7_Mutant_Add_id_P19_Q6_[].qasm,PureState_58,0.0,0.0,0.0214306391996858,0.999413627877692,0.0195500836550353,0.8322840285118994,0.0,0.9999958021540676,1.0000000000000244,4.977178815912786e-09,0.0,0.455078125,True,True,False,True,False,True,False,True,False,True,False,False
vqe_7_Mutant_Add_id_P19_Q6_[].qasm,Quratest_58,0.0,0.0,0.0463171730806922,0.9864125042147692,0.042756764941474,0.8271197720603369,0.0,0.9976003344755282,1.0000000000000226,4.531732891222654e-05,0.0,0.8154296875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_id_P19_Q6_[].qasm,PureState_59,0.5167721446171664,0.0,0.0035453548248632,1.0,0.003533531191931,0.8325546111576978,0.0,0.9999993293561849,1.0000000000000222,7.157375774939328e-10,0.0,0.29248046875,False,True,False,True,False,True,False,True,False,True,False,False
vqe_7_Mutant_Add_id_P19_Q6_[].qasm,Quratest_59,0.0,0.0,0.0522528571883828,0.9820569627917816,0.0500184709316736,0.8210009781623913,0.0,0.9951968941290495,1.0000000000000235,6.898172753961725e-05,0.0,0.82177734375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_id_P19_Q6_[].qasm,PureState_60,0.0,0.0,0.0100084519561611,0.9999499987499376,0.0083356960479186,0.8325129823863946,0.0,0.999990300200094,1.0000000000000222,1.0138856613208524e-08,0.0,1.3291015625,True,True,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_id_P19_Q6_[].qasm,Quratest_60,0.0,0.0,0.0541818558142906,0.8319651073904157,0.0504372271723914,0.7363402815513324,0.0,0.9511541528626842,1.0000000000000226,0.0417271477368457,0.0,0.83544921875,True,True,False,False,False,False,False,True,False,False,False,True
vqe_7_Mutant_Add_id_P19_Q6_[].qasm,PureState_61,0.0,0.0,0.0262455664386186,0.963878594502664,0.0231197484344902,0.8127269580130657,0.0,0.9960538485494446,1.0000000000000226,0.0001950202790908,0.0,0.73388671875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_id_P19_Q6_[].qasm,Quratest_61,0.0,0.0,0.0644712170469732,0.967730003888808,0.0607067323636119,0.8185721641992886,0.0,0.9962959251954426,1.0000000000000226,0.000373667125557,0.0,0.73486328125,True,True,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_id_P19_Q6_[].qasm,PureState_62,0.0,0.0,0.0204051169160274,0.9767000238692416,0.0192144769061252,0.8268758625321744,0.0,0.9973257775209428,1.000000000000024,0.0008234256913556,0.0,0.91943359375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_id_P19_Q6_[].qasm,Quratest_62,0.0,0.0,0.0589376247263497,0.9874247615652104,0.0547866048962692,0.8265335179745503,0.0,0.9967942393911116,1.0000000000000226,3.0195739353607388e-05,0.0,0.6748046875,True,True,False,True,False,True,False,True,False,True,False,False
vqe_7_Mutant_Add_id_P19_Q6_[].qasm,PureState_63,0.0,0.0,0.0257409380509357,0.9972363839863452,0.0228939131469153,0.8312562246991153,0.0,0.9999074334648448,1.0000000000000226,1.555203231175762e-07,0.0,1.16455078125,True,True,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_id_P19_Q6_[].qasm,Quratest_63,0.0,0.0,0.0599392175446636,0.9424304069322246,0.0573166103107507,0.8071434932348881,0.0,0.990478249533383,1.0000000000000249,0.0031191609706217,0.0,0.81298828125,True,True,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,PureState_0,0.0,0.0,0.0211751845016873,0.9998418736150148,0.019627058601021,0.8324288475322924,2.2277132780545944e-16,0.999991591877595,1.0000000000000244,3.0614439294022963e-09,0.0,0.93310546875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_0,0.0,0.0,0.0553330581494596,0.9728682289110722,0.052194511422709,0.814988632784509,2.9302204837756063e-16,0.9954791756739654,1.000000000000023,8.485016242231423e-05,0.0,0.80859375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,PureState_1,0.0,0.0,0.0286689801797843,0.9986715257733793,0.0258049425992838,0.8320709592202753,1.4909656650670355e-16,0.9998177596362396,1.0000000000000222,3.001764650169088e-07,0.0,1.17333984375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_1,0.0,0.0,0.0635554865480707,0.9629791379562492,0.05933190888157,0.8169652349446942,2.5000008031621224e-16,0.9956816608089164,1.0000000000000226,0.0005712508307338,0.0,0.8515625,True,True,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,PureState_2,0.0,0.0,0.0275596356088159,0.9908211248166626,0.025501924093476,0.82720973931098,1.9814175181647974e-16,0.998579578830486,1.0000000000000226,1.5303053574969675e-05,0.0,0.89794921875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_2,0.0,0.0,0.0584670704256954,0.9955682933299316,0.0532757467373037,0.8301826353310443,1.965787860133186e-16,0.9989169809099964,1.0000000000000222,7.288487262541262e-06,0.0,0.78857421875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,PureState_3,0.0,0.0,0.0282227239046474,1.0,0.0244273757772687,0.8325546111576978,1.5240616199785776e-16,0.9999899114630938,1.0000000000000218,2.6113494901162822e-09,0.0,1.17431640625,True,True,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_3,0.0950608804008257,0.0,0.0185282840038044,0.9603501292288336,0.0184819384800519,0.8138313124228249,2.076274099485763e-16,0.9985786648701224,1.0000000000000226,0.0003519089255939,0.0,0.8173828125,True,True,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,PureState_4,0.0,0.0,0.0273142230348115,0.9991933520120114,0.0251992399602201,0.8321779080709896,1.7819881540053627e-16,0.9999415443412666,1.0000000000000226,9.141280036089967e-08,0.0,0.6943359375,True,True,False,True,False,True,False,True,False,True,False,False
vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_4,0.0,0.0,0.0575478863432698,0.9863391693065768,0.0530565753794152,0.8242337569417756,3.9527619002489993e-16,0.9966364314370566,1.0000000000000222,9.87106757008114e-05,0.0,0.68408203125,True,True,False,True,False,True,False,True,False,True,False,False
vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,PureState_5,0.343897440889142,0.0,0.0090530232804906,0.999877518011942,0.008146355962874,0.8324535588506983,3.3647198220799166e-16,0.9999979447172868,1.000000000000023,3.2171742749999252e-09,0.0,1.34033203125,False,True,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_5,0.0,0.0,0.053212308926098,0.9962075425228536,0.0495710808866443,0.8304960025808956,3.1635608561629067e-16,0.999281166684714,1.0000000000000226,1.3627024814204872e-06,0.0,0.80859375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,PureState_6,0.0,0.0,0.0239648793837756,1.0,0.0222590377832298,0.8325546111576978,4.1704190110430984e-16,0.9999977790407738,1.0000000000000226,1.165676469166998e-10,0.0,1.173828125,True,True,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_6,0.0,0.0,0.056769605559426,0.949354776715828,0.0555274665173601,0.810326805630672,3.1632572470153934e-16,0.9896329514697364,1.0000000000000209,0.0032509509060097,0.0,0.79638671875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,PureState_7,0.0,0.0,0.0084881149888145,0.9924656189491724,0.007529589521523,0.8317591621990239,1.7249566169391795e-16,0.9999979542075678,1.0000000000000226,1.507830270648984e-06,0.0,0.30810546875,True,True,False,True,False,True,False,True,False,True,False,False
vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_7,0.0,0.0,0.0620093312678042,0.9525234184277408,0.0574577486979102,0.811042121072867,2.4147998765801804e-16,0.9941907593477048,1.0000000000000226,0.001725252874883,0.0,0.66748046875,True,True,False,True,False,True,False,True,False,True,False,False
vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,PureState_8,0.0,0.0,0.0259850599645711,0.9578312522959777,0.024091323569194,0.8121882495076254,5.966032534344681e-17,0.996028067150944,1.0000000000000226,0.0001915712486972,0.0,0.73681640625,True,True,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_8,0.0,0.0,0.0603738923931589,0.9333287102129688,0.0559780790954028,0.8010680555128261,2.727880723939907e-16,0.986117042169168,1.0000000000000244,0.0056046512394028,0.0,0.78515625,True,True,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,PureState_9,0.0,0.0,0.0196483560324524,0.9992838525132248,0.0179944821011085,0.8323646486411959,2.6911426681819055e-16,0.9999953395764198,1.0000000000000226,4.4722479974960974e-08,0.0,1.17138671875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_9,0.0,0.0,0.0670463234908382,0.9442370153009514,0.0626421972796736,0.8073121768658095,1.8384172493796783e-16,0.9894542768129476,1.000000000000021,0.0029884428942598,0.0,0.76708984375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,PureState_10,0.0,0.0,0.0237582155566825,1.0,0.0209707682880906,0.8325546111576978,1.858755261793429e-17,0.9999927649913358,1.0000000000000218,1.4563327750018036e-09,0.0,1.177734375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_10,0.0,0.0,0.0472335949246012,0.9855004070604886,0.0439161899408897,0.8270810558383119,1.2190672877429262e-16,0.996896149257874,1.0000000000000226,0.0003076443259351,0.0,0.48583984375,True,True,False,True,False,True,False,True,False,True,False,False
vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,PureState_11,0.0,0.0,0.0242053676712357,0.9927387986074958,0.022159654396241,0.8308814090879472,3.132628708025438e-16,0.9990572853071952,1.000000000000023,2.6970281212015223e-05,0.0,0.71435546875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_11,0.0,0.0,0.0513262598993069,0.980335446891096,0.0464927693275685,0.8266640782166879,1.500915614969998e-16,0.9968323190878794,1.0000000000000195,0.0007165583515875,0.0,1.1337890625,True,True,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,PureState_12,0.6801958669838506,0.0,0.0045822032049177,0.9457815890248789,0.0045797754844819,0.8124771090682595,2.150020255618567e-16,0.998584668654406,1.0000000000000222,0.001058179214574,0.0,1.32177734375,False,True,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_12,0.0,0.0,0.0406489765139929,0.8827063724983718,0.0388380438871976,0.7713443020180882,2.1282939587137954e-16,0.978525703371526,1.0000000000000226,0.0146958801488737,0.0,0.79150390625,True,True,False,False,False,False,False,True,False,True,False,True
vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,PureState_13,0.6567316422235576,0.0,0.0031787919388026,0.993859875055713,0.0031785753200039,0.832000177967075,1.2023196714781315e-16,0.9999937842012122,1.0000000000000222,1.5366462103631278e-06,0.0,0.3154296875,False,True,False,True,False,True,False,True,False,True,False,False
vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_13,0.0,0.0,0.0584150978717123,0.9901744762598812,0.0553608679170824,0.8281687962549291,2.830090072102715e-16,0.9980969191783018,1.0000000000000226,1.083863242328492e-05,0.0,0.85498046875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,PureState_14,0.0,0.0,0.0206535351613329,0.9983367928963914,0.0190567711494553,0.8318200889057081,1.8739088266277594e-16,0.9999161278493234,1.0000000000000222,1.343298807376213e-07,0.0,0.70556640625,True,True,False,True,False,True,False,True,False,True,False,False
vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_14,0.0,0.0,0.0561380225932442,0.9573089139928016,0.052411247084181,0.8113445646372064,2.787415559603308e-16,0.9932224561509838,1.0000000000000226,0.0007088138947466,0.0,0.86328125,True,True,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,PureState_15,0.0,0.0,0.0283563250350385,0.9956691638418192,0.026052930186739,0.8320420170876353,1.764271262799748e-16,0.9999853698606684,1.0000000000000222,7.663482431086836e-07,0.0,0.71533203125,True,True,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_15,0.0,0.0,0.0568513786374705,0.9473978395141264,0.0518363547546186,0.8096663188194346,2.2481869076684835e-16,0.9955280710534058,1.0000000000000258,0.001638215923056,0.0,0.705078125,True,True,False,True,False,True,False,True,False,True,False,False
