,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
437,qpeexact_4_Mutant_Add_p_P1_Q1_[0.0].qasm,Quratest_10,0.010156731396871945,0.0,0.015066337186721403,0.6699701642120186,0.015064875783630968,0.6217410539723842,0.0,0.8947467202433328,1.0,0.053953398970072945,0.0,0.56396484375,True,True,False,False,False,False,False,False,False,False,False,False
438,qpeexact_4_Mutant_Add_p_P1_Q1_[0.0].qasm,PureState_11,0.7194533901786876,0.0,0.00409743655782939,0.9720604203832589,0.004097419502121884,0.819868192453236,0.0,0.9986487774309073,1.0,0.00010033642891631903,0.0,0.0859375,False,True,False,True,False,True,False,True,False,True,False,False
439,qpeexact_4_Mutant_Add_p_P1_Q1_[0.0].qasm,Quratest_11,0.1486922134771243,0.0,0.011600357120842173,0.7087376937266887,0.011600099499315812,0.643720977653565,0.0,0.8732658413714545,1.0000000000000004,0.0723365098412437,0.0,0.71142578125,True,True,False,False,False,False,False,False,False,False,False,True
440,qpeexact_4_Mutant_Add_p_P1_Q1_[0.0].qasm,PureState_12,0.6951415652376691,0.0,0.004241220131129704,0.9715940691611719,0.0042411988144238485,0.8185920860392848,0.0,0.9999281091117208,0.9999999999999993,5.334325529178796e-06,0.0,1.5439453125,False,True,False,True,False,True,False,True,False,True,False,True
441,qpeexact_4_Mutant_Add_p_P1_Q1_[0.0].qasm,Quratest_12,0.0070993046771068305,0.0,0.015565884333813774,0.724226590419311,0.015565077178377932,0.6488286789336392,0.0,0.9373012241100441,0.9999999999999993,0.01493704850208736,0.0,0.74462890625,True,True,False,False,False,False,False,False,False,True,False,True
442,qpeexact_4_Mutant_Add_p_P1_Q1_[0.0].qasm,PureState_13,0.32388833119516075,0.0,0.006591049400139127,0.9538479127165569,0.006591023039102236,0.8107785237735766,0.0,0.9999281091117208,0.9999999999999996,3.0611118690017784e-05,0.0,0.11962890625,False,True,False,True,False,True,False,True,False,True,False,False
443,qpeexact_4_Mutant_Add_p_P1_Q1_[0.0].qasm,Quratest_13,0.22034191603885953,0.0,0.010824635516303908,0.7917896818122167,0.010824410138092423,0.7162458441088313,0.0,0.9383885688602882,1.0000000000000022,0.048282723674958596,0.0,1.27978515625,True,True,False,False,False,False,False,False,False,False,False,True
444,qpeexact_4_Mutant_Add_p_P1_Q1_[0.0].qasm,PureState_14,0.0011704110838256835,0.0,0.013673788292818808,0.9693876767512387,0.013671322146103672,0.8184189719542344,0.0,0.9999281091117207,1.0,5.33833224059678e-06,0.0,1.5439453125,True,True,False,True,False,True,False,True,False,True,False,True
445,qpeexact_4_Mutant_Add_p_P1_Q1_[0.0].qasm,Quratest_14,0.09884001005404691,0.0,0.01204575220661262,0.6793417741325007,0.012043098834265473,0.6296003494071593,0.0,0.9377031328702822,1.0,0.016440263293152853,0.0,0.70166015625,True,True,False,False,False,False,False,False,False,True,False,False
446,qpeexact_4_Mutant_Add_p_P1_Q1_[0.0].qasm,PureState_15,0.6891366931134146,0.0,0.0014142794413052897,0.953828372765421,0.0014142792054730568,0.8136534335919967,0.0,0.9999282114206113,0.9999999999999989,3.5894289735239685e-05,0.0,0.82763671875,False,True,False,True,False,True,False,True,False,True,False,True
447,qpeexact_4_Mutant_Add_p_P1_Q1_[0.0].qasm,Quratest_15,0.40746273668837857,0.0,0.009145688568693505,0.6385799968562191,0.0091402305322199,0.569480332707827,0.0,0.8098377079002042,1.0000000000000013,0.13574511228491598,0.0,0.86962890625,False,True,False,False,False,False,False,False,False,False,False,True
448,qpeexact_4_Mutant_Add_id_P11_Q2_[].qasm,PureState_0,0.3357212981395784,0.0,0.006563275051347278,0.9716323619853091,0.006563121269224897,0.8194244971793031,0.0,0.9986487774309073,0.9999999999999996,0.00010026112089935514,0.0,0.0859375,False,True,False,True,False,True,False,True,False,True,False,False
449,qpeexact_4_Mutant_Add_id_P11_Q2_[].qasm,Quratest_0,0.4800311820344477,0.0,0.009024067041751948,0.880005654007422,0.009023535711749998,0.7791461387257492,0.0,0.9879023554631836,0.9999999999999991,0.0027004148766614122,0.0,0.84326171875,False,True,False,False,False,True,False,True,False,True,False,True
450,qpeexact_4_Mutant_Add_id_P11_Q2_[].qasm,PureState_1,0.0,0.0,0.0,0.14480976374249352,0.0,0.12084148064032633,0.0,0.0545645288917907,0.9999999999999996,0.9454354711082129,0.0,0.18505859375,True,True,False,False,False,False,False,False,False,False,False,False
451,qpeexact_4_Mutant_Add_id_P11_Q2_[].qasm,Quratest_1,0.0510167802381974,0.0,0.012720100160759067,0.7387172744030831,0.012714703070787424,0.6888570215217243,0.0,0.949429159327082,1.0000000000000022,0.004272652556332799,0.0,0.0810546875,True,True,False,False,False,False,False,True,False,True,False,False
452,qpeexact_4_Mutant_Add_id_P11_Q2_[].qasm,PureState_2,0.0,0.0,0.0,0.14498599918049546,0.0,0.12098922681256062,0.0,0.9496987414310797,0.9999999999999996,0.0503012585689241,0.0,1.81494140625,True,True,False,False,False,False,False,True,False,False,False,True
453,qpeexact_4_Mutant_Add_id_P11_Q2_[].qasm,Quratest_2,0.25839850659454056,0.0,0.01023751096558148,0.8596165589669755,0.010235343721337975,0.7641634780903006,0.0,0.9727928678138629,1.0000000000000004,0.006186165770434065,0.0,0.9453125,True,True,False,False,False,False,False,True,False,True,False,True
454,qpeexact_4_Mutant_Add_id_P11_Q2_[].qasm,PureState_3,0.0,0.0,0.0,0.9433981132056602,0.0,0.81262088230226,0.0,0.9986526178954809,0.9999999999999993,0.0013473821045226397,0.0,1.81494140625,True,True,False,True,False,True,False,True,False,True,False,True
455,qpeexact_4_Mutant_Add_id_P11_Q2_[].qasm,Quratest_3,0.0,0.0,0.01699740987349046,0.9330099696458036,0.01606904030818097,0.7971930548704271,0.0,0.9970591862305208,1.0000000000000018,0.00015159651130685064,0.0,0.9580078125,True,True,False,True,False,True,False,True,False,True,False,True
456,qpeexact_4_Mutant_Add_id_P11_Q2_[].qasm,PureState_4,0.49706096580931813,0.0,0.0054633954791033735,0.9571424030107023,0.0054633694747997195,0.8132744593177365,0.0,0.9999281091117209,0.9999999999999993,3.060711197554653e-05,0.0,0.11962890625,False,True,False,True,False,True,False,True,False,True,False,False
457,qpeexact_4_Mutant_Add_id_P11_Q2_[].qasm,Quratest_4,0.415922944704302,0.0,0.009421127551839048,0.6848793483523122,0.009420949188981512,0.6195724895846544,0.0,0.8096206603095879,1.0,0.17411532452684567,0.0,1.0654296875,False,True,False,False,False,False,False,False,False,False,False,True
458,qpeexact_4_Mutant_Add_id_P11_Q2_[].qasm,PureState_5,0.0,0.0,0.0,0.9383055965776746,0.0,0.809676914246083,0.0,0.9999283134410564,0.9999999999999996,7.168655894758307e-05,0.0,0.18505859375,True,True,False,True,False,True,False,True,False,True,False,False
459,qpeexact_4_Mutant_Add_id_P11_Q2_[].qasm,Quratest_5,0.019316466883375776,0.0,0.011022748954633416,0.953751853379502,0.011022256216702699,0.8115831618650372,0.0,0.9985258938598195,1.0000000000000022,5.229889847184773e-05,0.0,0.98486328125,True,True,False,True,False,True,False,True,False,True,False,True
460,qpeexact_4_Mutant_Add_id_P11_Q2_[].qasm,PureState_6,0.548496990234626,0.0,0.0021213380463426974,0.9514144083272229,0.0021213372507670218,0.8121285515550876,0.0,0.9986507003739293,0.9999999999999989,0.0006746498135730801,0.0,0.80224609375,False,True,False,True,False,True,False,True,False,True,False,True
461,qpeexact_4_Mutant_Add_id_P11_Q2_[].qasm,Quratest_6,0.0005294087802249103,0.0,0.01783317871091697,0.5590883257258893,0.017830207245412122,0.5180264986060681,0.0,0.6835738830545639,0.9999999999999998,0.2851619564355249,0.0,0.7470703125,True,True,False,False,False,False,False,False,False,False,False,True
462,qpeexact_4_Mutant_Add_id_P11_Q2_[].qasm,PureState_7,0.11873061703446976,0.0,0.005515538383439499,0.9524166168656686,0.005515524399543272,0.8126529390450683,0.0,0.9986507003739291,0.9999999999999996,0.0006746498138848322,0.0,0.80224609375,True,True,False,True,False,True,False,True,False,True,False,True
463,qpeexact_4_Mutant_Add_id_P11_Q2_[].qasm,Quratest_7,0.24842299847205443,0.0,0.010546250092637755,0.7411157505083509,0.010545446537674464,0.6793764754986381,0.0,0.9361859793946967,0.9999999999999982,0.013770143100374143,0.0,1.40625,True,True,False,False,False,False,False,False,False,True,False,True
464,qpeexact_4_Mutant_Add_id_P11_Q2_[].qasm,PureState_8,0.07509257258455582,0.0,0.009315776494642856,0.95467496274138,0.009315638567029712,0.8116818725492362,0.0,0.9986487774309074,1.0,0.0005752748568242996,0.0,1.51025390625,True,True,False,True,False,True,False,True,False,True,False,True
465,qpeexact_4_Mutant_Add_id_P11_Q2_[].qasm,Quratest_8,0.029251428953243664,0.0,0.012960130926706386,0.7559191760743413,0.012958763540143928,0.6972537868720314,0.0,0.949540142433152,0.9999999999999996,0.0050778219195580536,0.0,0.20068359375,True,True,False,False,False,False,False,True,False,True,False,False
466,qpeexact_4_Mutant_Add_id_P11_Q2_[].qasm,PureState_9,0.08910712836985205,0.0,0.006011750165107466,0.950870090906419,0.006011732027806477,0.8115540897514255,0.0,0.9999282114206114,0.9999999999999991,3.589428971375804e-05,0.0,0.82763671875,True,True,False,True,False,True,False,True,False,True,False,True
467,qpeexact_4_Mutant_Add_id_P11_Q2_[].qasm,Quratest_9,0.21226899625055992,0.0,0.011113807614541968,0.891786715625144,0.01111059469888547,0.7846371970464127,0.0,0.987277626668386,0.9999999999999989,0.0005188110428994758,0.0,0.28173828125,True,True,False,False,False,True,False,True,False,True,False,False
468,qpeexact_4_Mutant_Add_id_P11_Q2_[].qasm,PureState_10,0.7963621933014489,0.0,0.00357113960812643,0.9549364282466825,0.0035711356124732297,0.811596641649628,0.0,0.9986487774309074,1.0,0.0005753501650299642,0.0,1.51025390625,False,True,False,True,False,True,False,True,False,True,False,True
469,qpeexact_4_Mutant_Add_id_P11_Q2_[].qasm,Quratest_10,0.009925234661127769,0.0,0.015237819400625035,0.6794559883992684,0.015237099666408245,0.6254125050818271,0.0,0.8947467202433329,1.0,0.0539534330172994,0.0,0.56396484375,True,True,False,False,False,False,False,False,False,False,False,False
470,qpeexact_4_Mutant_Add_id_P11_Q2_[].qasm,PureState_11,0.20437105078585135,0.0,0.007696382643921509,0.9739354810629482,0.0076959789415098415,0.8191570204626408,0.0,0.9986487774309073,1.0,0.000100336428916319,0.0,0.0859375,True,True,False,True,False,True,False,True,False,True,False,False
471,qpeexact_4_Mutant_Add_id_P11_Q2_[].qasm,Quratest_11,0.1269934653844918,0.0,0.01227383309665923,0.7123572276695768,0.012266712496422466,0.6440037339948845,0.0,0.8732658413714545,1.0000000000000004,0.07233651360248958,0.0,0.71142578125,True,True,False,False,False,False,False,False,False,False,False,True
472,qpeexact_4_Mutant_Add_id_P11_Q2_[].qasm,PureState_12,0.11164784097739379,0.0,0.008583931073384383,0.9760084850344194,0.008583674706278683,0.8194072541849543,0.0,0.9999281091117209,0.9999999999999993,5.3343255291788e-06,0.0,1.5439453125,True,True,False,True,False,True,False,True,False,True,False,True
473,qpeexact_4_Mutant_Add_id_P11_Q2_[].qasm,Quratest_12,0.0006492779107300833,0.0,0.01748047073150138,0.7230703290059274,0.017477679268484512,0.6472522725425206,0.0,0.9373012241100439,0.9999999999999993,0.014937063089222448,0.0,0.74462890625,True,True,False,False,False,False,False,False,False,True,False,True
474,qpeexact_4_Mutant_Add_id_P11_Q2_[].qasm,PureState_13,0.04711395100697903,0.0,0.010005115026334254,0.9549663891902825,0.010004803296922016,0.8118884521053547,0.0,0.9999281091117209,0.9999999999999996,3.061111869001776e-05,0.0,0.11962890625,True,True,False,True,False,True,False,True,False,True,False,False
475,qpeexact_4_Mutant_Add_id_P11_Q2_[].qasm,Quratest_13,0.4623190191282154,0.0,0.009121149347230876,0.7913104529854893,0.00912103319678168,0.7162316751238775,0.0,0.9383885688602887,1.0000000000000022,0.04828272467138402,0.0,1.27978515625,False,True,False,False,False,False,False,False,False,False,False,True
476,qpeexact_4_Mutant_Add_id_P11_Q2_[].qasm,PureState_14,0.0011810218210107732,0.0,0.013768752348561718,0.9777073573457139,0.01376687686203124,0.8197450369819468,0.0,0.9999281091117209,1.0,5.338332240596774e-06,0.0,1.5439453125,True,True,False,True,False,True,False,True,False,True,False,True
477,qpeexact_4_Mutant_Add_id_P11_Q2_[].qasm,Quratest_14,0.3695847612526121,0.0,0.009785676039269204,0.6919192808429349,0.009783528739531885,0.6361990350684207,0.0,0.9377031328702824,1.0,0.016440261353748545,0.0,0.70166015625,False,True,False,False,False,False,False,False,False,True,False,False
478,qpeexact_4_Mutant_Add_id_P11_Q2_[].qasm,PureState_15,0.17380096738382417,0.0,0.004808409301151973,0.9565156959135801,0.004808400035683824,0.8146967450057829,0.0,0.9999282114206114,0.9999999999999989,3.5894289735239685e-05,0.0,0.82763671875,True,True,False,True,False,True,False,True,False,True,False,True
479,qpeexact_4_Mutant_Add_id_P11_Q2_[].qasm,Quratest_15,0.37954559252340014,0.0,0.010860989265150396,0.6368826953388602,0.010800172168131518,0.5680041584625556,0.0,0.8098377079002042,1.0000000000000013,0.13574512766995037,0.0,0.86962890625,False,True,False,False,False,False,False,False,False,False,False,True
480,qpeexact_4_Mutant_Add_rx_P2_Q2_[0.0].qasm,PureState_0,0.0013532820714881127,0.0,0.01443136224708821,0.973205673557243,0.014428447141759617,0.8190654305218358,0.0,0.9986487774309073,0.9999999999999996,0.0001002611208993549,0.0,0.0859375,True,True,False,True,False,True,False,True,False,True,False,False
481,qpeexact_4_Mutant_Add_rx_P2_Q2_[0.0].qasm,Quratest_0,0.05883905546544813,0.0,0.013562240561755924,0.8828417359932416,0.013555573615064834,0.7798204213385248,0.0,0.9879023554631831,0.9999999999999991,0.002700413281183607,0.0,0.84326171875,True,True,False,False,False,True,False,True,False,True,False,True
482,qpeexact_4_Mutant_Add_rx_P2_Q2_[0.0].qasm,PureState_1,0.0,0.0,0.0,0.1522116522475958,0.0,0.12704898750789378,0.0,0.05456452889179075,0.9999999999999996,0.945435471108212,0.0,0.18505859375,True,True,False,False,False,False,False,False,False,False,False,False
483,qpeexact_4_Mutant_Add_rx_P2_Q2_[0.0].qasm,Quratest_1,0.054685222521026165,0.0,0.0129668924802537,0.7475154516250887,0.012962366956580006,0.695085423793773,0.0,0.9494291593270816,1.0000000000000022,0.0042726527816435884,0.0,0.0810546875,True,True,False,False,False,False,False,True,False,True,False,False
484,qpeexact_4_Mutant_Add_rx_P2_Q2_[0.0].qasm,PureState_2,0.0,0.0,0.0,0.14568890054025227,0.0,0.12157852562644383,0.0,0.9496987414310797,0.9999999999999996,0.050301258568924125,0.0,1.81494140625,True,True,False,False,False,False,False,True,False,False,False,True
485,qpeexact_4_Mutant_Add_rx_P2_Q2_[0.0].qasm,Quratest_2,0.027871591156593534,0.0,0.013870163959090407,0.85583007772239,0.013869566344870531,0.7607708073833638,0.0,0.9727928678138629,1.0000000000000004,0.0061861654812993,0.0,0.9453125,True,True,False,False,False,False,False,True,False,True,False,True
486,qpeexact_4_Mutant_Add_rx_P2_Q2_[0.0].qasm,PureState_3,0.0,0.0,0.0,0.937420099779271,0.0,0.809152086211466,0.0,0.9986526178954809,0.9999999999999993,0.0013473821045226412,0.0,1.81494140625,True,True,False,True,False,True,False,True,False,True,False,True
487,qpeexact_4_Mutant_Add_rx_P2_Q2_[0.0].qasm,Quratest_3,0.008311897525859743,0.0,0.013853015610326879,0.9379362195589849,0.013852516480550863,0.800695637832939,0.0,0.9970591862305207,1.0000000000000018,0.00015159652835183092,0.0,0.9580078125,True,True,False,True,False,True,False,True,False,True,False,True
488,qpeexact_4_Mutant_Add_rx_P2_Q2_[0.0].qasm,PureState_4,0.08829532913074031,0.0,0.009128458393498717,0.9558213551801503,0.009127960232595732,0.812462297064928,0.0,0.9999281091117209,0.9999999999999993,3.060711197554655e-05,0.0,0.11962890625,True,True,False,True,False,True,False,True,False,True,False,False
489,qpeexact_4_Mutant_Add_rx_P2_Q2_[0.0].qasm,Quratest_4,0.14242963745195894,0.0,0.01178274990111414,0.6843230346986409,0.011782057437995066,0.6189968103374226,0.0,0.8096206603095877,1.0,0.17411533074235203,0.0,1.0654296875,True,True,False,False,False,False,False,False,False,False,False,True
490,qpeexact_4_Mutant_Add_rx_P2_Q2_[0.0].qasm,PureState_5,0.0,0.0,0.0,0.9346169769447079,0.0,0.807466523599964,0.0,0.9999283134410563,0.9999999999999996,7.168655894758292e-05,0.0,0.18505859375,True,True,False,True,False,True,False,True,False,True,False,False
491,qpeexact_4_Mutant_Add_rx_P2_Q2_[0.0].qasm,Quratest_5,0.0,0.0,0.009637794328773971,0.9598151868323322,0.008805826146024716,0.8137804090379184,0.0,0.9985258938598195,1.0000000000000022,5.229887333922079e-05,0.0,0.98486328125,True,True,False,True,False,True,False,True,False,True,False,True
492,qpeexact_4_Mutant_Add_rx_P2_Q2_[0.0].qasm,PureState_6,0.5619055746223409,0.0,0.002050627416397085,0.9560213719249643,0.0020506266977723875,0.812231120815926,0.0,0.9986507003739291,0.9999999999999989,0.0006746498135730808,0.0,0.80224609375,False,True,False,True,False,True,False,True,False,True,False,True
493,qpeexact_4_Mutant_Add_rx_P2_Q2_[0.0].qasm,Quratest_6,0.03484372460906175,0.0,0.013872885317091289,0.5637704669113771,0.013872016784487162,0.5232701403147612,0.0,0.6835738830545637,0.9999999999999998,0.285162066591776,0.0,0.7470703125,True,True,False,False,False,False,False,False,False,False,False,True
494,qpeexact_4_Mutant_Add_rx_P2_Q2_[0.0].qasm,PureState_7,0.007357537853671686,0.0,0.009475446588989401,0.9510722359258501,0.009475375690635456,0.8123078543964961,0.0,0.9986507003739291,0.9999999999999996,0.0006746498138848334,0.0,0.80224609375,True,True,False,True,False,True,False,True,False,True,False,True
495,qpeexact_4_Mutant_Add_rx_P2_Q2_[0.0].qasm,Quratest_7,0.22740576501690746,0.0,0.010791758400610921,0.7459756843310965,0.010791481209595012,0.6801562367454768,0.0,0.9361859793946965,0.9999999999999982,0.013770179126968894,0.0,1.40625,True,True,False,False,False,False,False,False,False,True,False,True
496,qpeexact_4_Mutant_Add_rx_P2_Q2_[0.0].qasm,PureState_8,0.07000248566819023,0.0,0.009517910115132837,0.9577267313824234,0.009517333455167051,0.8135554293957898,0.0,0.9986487774309073,1.0,0.0005752748568242983,0.0,1.51025390625,True,True,False,True,False,True,False,True,False,True,False,True
497,qpeexact_4_Mutant_Add_rx_P2_Q2_[0.0].qasm,Quratest_8,6.498881073696344e-05,0.0,0.019601176376080644,0.7592073829827399,0.01920141116617572,0.6978495302096033,0.0,0.9495401424331518,0.9999999999999996,0.005077825302979663,0.0,0.20068359375,True,True,False,False,False,False,False,True,False,True,False,False
498,qpeexact_4_Mutant_Add_rx_P2_Q2_[0.0].qasm,PureState_9,0.052362144461360074,0.0,0.006859037887536983,0.9498321787582461,0.006859010995222792,0.8114282007635794,0.0,0.9999282114206113,0.9999999999999991,3.5894289713758076e-05,0.0,0.82763671875,True,True,False,True,False,True,False,True,False,True,False,True
499,qpeexact_4_Mutant_Add_rx_P2_Q2_[0.0].qasm,Quratest_9,0.07546912120457917,0.0,0.014327069462907039,0.8918373647555038,0.014236975159504776,0.785567668755512,0.0,0.987277626668386,0.9999999999999989,0.0005188109838541396,0.0,0.28173828125,True,True,False,False,False,True,False,True,False,True,False,False
500,qpeexact_4_Mutant_Add_rx_P2_Q2_[0.0].qasm,PureState_10,0.5489905126504164,0.0,0.005101375536866882,0.9579160621429053,0.005101294072239839,0.8129875052942087,0.0,0.9986487774309072,1.0,0.0005753501650299633,0.0,1.51025390625,False,True,False,True,False,True,False,True,False,True,False,True
501,qpeexact_4_Mutant_Add_rx_P2_Q2_[0.0].qasm,Quratest_10,0.10180685544373086,0.0,0.01231170619406778,0.6744822405088335,0.012311347300506831,0.6232155057347383,0.0,0.8947467202433323,1.0,0.05395339897007287,0.0,0.56396484375,True,True,False,False,False,False,False,False,False,False,False,False
502,qpeexact_4_Mutant_Add_rx_P2_Q2_[0.0].qasm,PureState_11,0.7891830374392749,0.0,0.003602149828929223,0.9722934178950118,0.003602118356106393,0.8194557381568192,0.0,0.9986487774309073,1.0,0.000100336428916319,0.0,0.0859375,False,True,False,True,False,True,False,True,False,True,False,False
503,qpeexact_4_Mutant_Add_rx_P2_Q2_[0.0].qasm,Quratest_11,0.08415918948900984,0.0,0.012377152215355314,0.7042862876442901,0.01237600311523151,0.6434089975480249,0.0,0.8732658413714542,1.0000000000000004,0.0723365098412437,0.0,0.71142578125,True,True,False,False,False,False,False,False,False,False,False,True
504,qpeexact_4_Mutant_Add_rx_P2_Q2_[0.0].qasm,PureState_12,0.004499404063125558,0.0,0.012574657637339195,0.9791821547959871,0.012573386525289469,0.8204491477571436,0.0,0.9999281091117208,0.9999999999999993,5.334325529178793e-06,0.0,1.5439453125,True,True,False,True,False,True,False,True,False,True,False,True
505,qpeexact_4_Mutant_Add_rx_P2_Q2_[0.0].qasm,Quratest_12,0.8520828555523413,0.0,0.006429876354024115,0.7185746928734577,0.006429787343746811,0.6447667087776199,0.0,0.9373012241100436,0.9999999999999993,0.014937048502087356,0.0,0.74462890625,False,True,False,False,False,False,False,False,False,True,False,True
506,qpeexact_4_Mutant_Add_rx_P2_Q2_[0.0].qasm,PureState_13,0.34476227915463076,0.0,0.006443712279730714,0.9581785461103582,0.006443681733458334,0.8128228063946513,0.0,0.9999281091117208,0.9999999999999996,3.0611118690017784e-05,0.0,0.11962890625,False,True,False,True,False,True,False,True,False,True,False,False
507,qpeexact_4_Mutant_Add_rx_P2_Q2_[0.0].qasm,Quratest_13,0.054591902237638545,0.0,0.013199660365900558,0.7945407510897398,0.013199316923793421,0.7156227672494702,0.0,0.9383885688602882,1.0000000000000022,0.0482827236749586,0.0,1.27978515625,True,True,False,False,False,False,False,False,False,False,False,True
508,qpeexact_4_Mutant_Add_rx_P2_Q2_[0.0].qasm,PureState_14,0.004368523582351516,0.0,0.012745892242168856,0.9742503392070503,0.012745426899442587,0.8201559696596092,0.0,0.9999281091117207,1.0,5.338332240596776e-06,0.0,1.5439453125,True,True,False,True,False,True,False,True,False,True,False,True
509,qpeexact_4_Mutant_Add_rx_P2_Q2_[0.0].qasm,Quratest_14,0.12960440001413345,0.0,0.012328935103256071,0.6868317938320602,0.012311816816286519,0.6333824863764393,0.0,0.9377031328702822,1.0,0.016440263293152853,0.0,0.70166015625,True,True,False,False,False,False,False,False,False,True,False,False
510,qpeexact_4_Mutant_Add_rx_P2_Q2_[0.0].qasm,PureState_15,0.0019338440216039297,0.0,0.010960567670625091,0.9519543931052912,0.010960457930016517,0.8114767665835778,0.0,0.9999282114206113,0.9999999999999989,3.5894289735239685e-05,0.0,0.82763671875,True,True,False,True,False,True,False,True,False,True,False,True
511,qpeexact_4_Mutant_Add_rx_P2_Q2_[0.0].qasm,Quratest_15,0.8378677548394053,0.0,0.0065274354288690495,0.6348045905261048,0.006527192511354625,0.5660542505888976,0.0,0.8098377079002039,1.0000000000000013,0.1357451122849159,0.0,0.86962890625,False,True,False,False,False,False,False,False,False,False,False,True
512,qpeexact_4_Mutant_Add_h_P0_Q0_[].qasm,PureState_0,0.2058396300879388,0.0,0.00744724327155105,0.9757697578363981,0.0074469043530668655,0.8208627929677893,1.0408340855860843e-16,0.9986487774309073,0.9999999999999993,0.00010026112089935496,0.0,0.0859375,True,True,False,True,False,True,False,True,False,True,False,False
513,qpeexact_4_Mutant_Add_h_P0_Q0_[].qasm,Quratest_0,0.8405921462955308,0.0,0.006653493850139972,0.8836660112776663,0.006652926140464234,0.7775116817062422,1.0240289519125589e-16,0.9879023554631836,0.9999999999999991,0.00270041328118361,0.0,0.84326171875,False,True,False,False,False,True,False,True,False,True,False,True
514,qpeexact_4_Mutant_Add_h_P0_Q0_[].qasm,PureState_1,0.0,0.0,0.0,0.14864075502416974,0.0,0.12405373754102798,5.624099184981967e-33,0.05456452889179075,0.9999999999999996,0.945435471108212,0.0,0.18505859375,True,True,False,False,False,False,False,False,False,False,False,False
515,qpeexact_4_Mutant_Add_h_P0_Q0_[].qasm,Quratest_1,0.01860357210195108,0.0,0.01436633056267662,0.7395916311027352,0.01436389084161968,0.6895773743053567,8.242129532129834e-17,0.949429159327082,1.0000000000000027,0.004272652781643594,0.0,0.0810546875,True,True,False,False,False,False,False,True,False,True,False,False
516,qpeexact_4_Mutant_Add_h_P0_Q0_[].qasm,PureState_2,0.0,0.0,0.0,0.14551347977701132,0.0,0.12143145257290257,9.373498641636624e-33,0.9496987414310797,0.9999999999999996,0.050301258568924125,0.0,1.81494140625,True,True,False,False,False,False,False,True,False,False,False,True
517,qpeexact_4_Mutant_Add_h_P0_Q0_[].qasm,Quratest_2,0.23999276125048058,0.0,0.010617299228762998,0.8587212466342458,0.010616663035557297,0.7638625176509453,1.0018028073766061e-16,0.9727928678138629,1.0000000000000013,0.006186165481299303,0.0,0.9453125,True,True,False,False,False,False,False,True,False,True,False,True
518,qpeexact_4_Mutant_Add_h_P0_Q0_[].qasm,PureState_3,0.0,0.0,0.0,0.9354678188115464,0.0,0.8079819777929871,5.6240991849819674e-33,0.9986526178954809,0.9999999999999998,0.0013473821045226412,0.0,1.81494140625,True,True,False,True,False,True,False,True,False,True,False,True
519,qpeexact_4_Mutant_Add_h_P0_Q0_[].qasm,Quratest_3,0.004268551779842952,0.0,0.014543648252200406,0.9386535345907607,0.01454309522325943,0.8008533384489585,7.682710592582672e-17,0.9970591862305207,1.0000000000000013,0.0001515965283518308,0.0,0.9580078125,True,True,False,True,False,True,False,True,False,True,False,True
520,qpeexact_4_Mutant_Add_h_P0_Q0_[].qasm,PureState_4,0.8252180680505408,0.0,0.0033700968516310495,0.9556062761744071,0.0033700776374416394,0.8118891111255963,1.0408340855860843e-16,0.9999281091117209,0.9999999999999998,3.0607111975546545e-05,0.0,0.11962890625,False,True,False,True,False,True,False,True,False,True,False,False
521,qpeexact_4_Mutant_Add_h_P0_Q0_[].qasm,Quratest_4,0.003799984261857481,0.0,0.01640678775659622,0.6894758387511473,0.016405584048232787,0.6214776893129025,1.43982048506075e-16,0.8096206603095877,0.9999999999999996,0.17411533074235208,0.0,1.0654296875,True,True,False,False,False,False,False,False,False,False,False,True
522,qpeexact_4_Mutant_Add_h_P0_Q0_[].qasm,PureState_5,0.0,0.0,0.0,0.9389773183298985,0.0,0.8100725411922679,9.373498641636609e-33,0.9999283134410563,0.9999999999999996,7.168655894758292e-05,0.0,0.18505859375,True,True,False,True,False,True,False,True,False,True,False,False
523,qpeexact_4_Mutant_Add_h_P0_Q0_[].qasm,Quratest_5,0.2198205619294359,0.0,0.007415427187251406,0.9595156131610514,0.007415365235785619,0.8147509455109911,7.231501435536226e-17,0.9985258938598193,1.0000000000000022,5.229887333922083e-05,0.0,0.98486328125,True,True,False,True,False,True,False,True,False,True,False,True
524,qpeexact_4_Mutant_Add_h_P0_Q0_[].qasm,PureState_6,0.31729931887793156,0.0,0.00353555068237275,0.9516632311076856,0.003535546999408367,0.8128972292633526,8.326672684688674e-17,0.9986507003739291,0.9999999999999991,0.0006746498135730801,0.0,0.80224609375,True,True,False,True,False,True,False,True,False,True,False,True
