,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
1534,qftentangled_7_Mutant_Add_ch_P36_Q1_[].qasm,PureState_63,0.0,0.0,0.05967475372802741,0.8754217965767862,0.059014667172232006,0.7455881188674495,2.3252155544961975e-16,0.9021431544116546,1.000000000000023,0.0025126891878834877,0.0,0.34130859375,True,True,False,False,False,False,False,False,False,True,False,False
1535,qftentangled_7_Mutant_Add_ch_P36_Q1_[].qasm,Quratest_63,0.0,0.0,0.06006373384327165,0.8827896566690893,0.05863525606820456,0.7648253817507482,2.3631033382268823e-16,0.9309217162607419,1.000000000000023,0.0036141660419251754,0.0,0.5146484375,True,True,False,False,False,False,False,False,False,True,False,False
1536,qftentangled_7_Mutant_Add_ch_P37_Q2_[].qasm,PureState_0,0.0,0.0,0.05493763585191022,0.8779229239960289,0.05367203146521651,0.7492568063326361,2.0801689228555284e-16,0.9107072184541067,1.0000000000000244,0.002084333514733622,0.0,0.4404296875,True,True,False,False,False,False,False,False,False,True,False,False
1537,qftentangled_7_Mutant_Add_ch_P37_Q2_[].qasm,Quratest_0,0.0,0.0,0.05394498571305079,0.9131849865457778,0.05196469537078639,0.7794870001802577,2.710662132309003e-16,0.9409412841026636,1.000000000000024,0.0019494551401111136,0.0,0.39697265625,True,True,False,True,False,True,False,False,False,True,False,False
1538,qftentangled_7_Mutant_Add_ch_P37_Q2_[].qasm,PureState_1,2.8926553369749916e-10,0.0,0.055251018486507444,0.8913590953784233,0.05473073067912712,0.7596235097127171,2.409969671198463e-16,0.9226567972127868,1.000000000000023,0.0017341627760768198,0.0,0.46533203125,True,True,False,False,False,False,False,False,False,True,False,False
1539,qftentangled_7_Mutant_Add_ch_P37_Q2_[].qasm,Quratest_1,0.0,0.0,0.06284916941385675,0.8851745696378914,0.06224621874226096,0.7622750398564002,2.085530641411648e-16,0.9174298489946553,1.000000000000023,0.002048215693226563,0.0,0.33740234375,True,True,False,False,False,False,False,False,False,True,False,False
1540,qftentangled_7_Mutant_Add_ch_P37_Q2_[].qasm,PureState_2,1.4940309099493888e-15,0.0,0.059836184967168894,0.8760086771489962,0.059411365570611364,0.7485187830114511,2.2767144479364163e-16,0.9174831256904273,1.000000000000023,0.0016710030474709318,0.0,0.43994140625,True,True,False,False,False,False,False,False,False,True,False,False
1541,qftentangled_7_Mutant_Add_ch_P37_Q2_[].qasm,Quratest_2,0.0,0.0,0.06021550284245426,0.9347434103443116,0.058711408778491146,0.7961517631357412,1.7984521173458525e-16,0.9724115747801785,1.000000000000023,0.00048718024892487326,0.0,0.44921875,True,True,False,True,False,True,False,True,False,True,False,False
1542,qftentangled_7_Mutant_Add_ch_P37_Q2_[].qasm,PureState_3,0.0,0.0,0.05860438482087448,0.877957828689165,0.057754754622365796,0.7482545114861823,2.0162264056673013e-16,0.9053685497607564,1.000000000000023,0.002447924081638592,0.0,0.49560546875,True,True,False,False,False,False,False,False,False,True,False,False
1543,qftentangled_7_Mutant_Add_ch_P37_Q2_[].qasm,Quratest_3,0.0,0.0,0.05990665631047923,0.9171854599881825,0.05919082438730434,0.788418715391851,1.9397054492123505e-16,0.9615033945919251,1.000000000000023,0.0009144602687991291,0.0,0.4462890625,True,True,False,True,False,True,False,True,False,True,False,False
1544,qftentangled_7_Mutant_Add_ch_P37_Q2_[].qasm,PureState_4,0.0,0.0,0.06211769367288061,0.8787529258040166,0.06147049171806337,0.7484807541713057,2.1863529731233275e-16,0.8993222796492041,1.000000000000023,0.002558588685805643,0.0,0.6396484375,True,True,False,False,False,False,False,False,False,True,False,False
1545,qftentangled_7_Mutant_Add_ch_P37_Q2_[].qasm,Quratest_4,6.695721494821033e-07,0.0,0.05272307181335224,0.8916493134262279,0.05201063454981388,0.7665083443511433,3.0327845269850773e-16,0.9360198790186733,1.0000000000000235,0.0019614217070402155,0.0,0.4560546875,True,True,False,False,False,False,False,False,False,True,False,False
1546,qftentangled_7_Mutant_Add_ch_P37_Q2_[].qasm,PureState_5,0.0,0.0,0.0597864300805017,0.8398866893191774,0.059171750813603256,0.740629661306725,1.9607796289400348e-16,0.9186777692630484,1.000000000000023,0.013223048665786717,0.0,0.521484375,True,True,False,False,False,False,False,False,False,True,False,False
1547,qftentangled_7_Mutant_Add_ch_P37_Q2_[].qasm,Quratest_5,0.0,0.0,0.06260006381812269,0.9381685690830602,0.06203387151573013,0.7936288254564644,2.3741825291769686e-16,0.9536905244962752,1.000000000000024,0.0008236441669302472,0.0,0.49267578125,True,True,False,True,False,True,False,True,False,True,False,False
1548,qftentangled_7_Mutant_Add_ch_P37_Q2_[].qasm,PureState_6,0.0,0.0,0.054705519174480154,0.8766580095231645,0.05365353986789884,0.7444032661636133,2.138707369840273e-16,0.896309034532906,1.0000000000000258,0.002661430338001571,0.0,0.64404296875,True,True,False,False,False,False,False,False,False,True,False,False
1549,qftentangled_7_Mutant_Add_ch_P37_Q2_[].qasm,Quratest_6,0.0,0.0,0.0631789452523962,0.8764852394960128,0.06267841872005357,0.7586627914756313,2.4992511790038023e-16,0.9122407724117028,1.0000000000000249,0.0036052607864160585,0.0,0.40283203125,True,True,False,False,False,False,False,False,False,True,False,False
1550,qftentangled_7_Mutant_Add_ch_P37_Q2_[].qasm,PureState_7,8.102352189575505e-11,0.0,0.05640296254411579,0.831810260896205,0.0553497668510616,0.7307900732463157,2.4136288535306014e-16,0.8974029668658238,1.0000000000000235,0.013945135879414242,0.0,0.43408203125,True,True,False,False,False,False,False,False,False,True,False,False
1551,qftentangled_7_Mutant_Add_ch_P37_Q2_[].qasm,Quratest_7,0.0,0.0,0.05995817728080664,0.918765949047564,0.05869361240265134,0.7855780871215702,2.754957720285667e-16,0.9593708145049831,1.000000000000023,0.0008429639359996679,0.0,0.35595703125,True,True,False,True,False,True,False,True,False,True,False,False
1552,qftentangled_7_Mutant_Add_ch_P37_Q2_[].qasm,PureState_8,0.0,0.0,0.05506389012457066,0.843204863758494,0.05407744305142874,0.7435738783353018,2.241723516885341e-16,0.9208953547662256,1.0000000000000258,0.01292424008305528,0.0,0.5947265625,True,True,False,False,False,False,False,False,False,True,False,False
1553,qftentangled_7_Mutant_Add_ch_P37_Q2_[].qasm,Quratest_8,0.0,0.0,0.06282654325278046,0.9335436033745956,0.06166972196828608,0.7897251480562251,2.4925807945441747e-16,0.9567203058418655,1.0000000000000253,0.000706343047641957,0.0,0.5009765625,True,True,False,True,False,True,False,True,False,True,False,False
1554,qftentangled_7_Mutant_Add_ch_P37_Q2_[].qasm,PureState_9,0.0,0.0,0.05986270174204979,0.8925238598373807,0.05936771455186552,0.7591844512922874,2.1558259057042825e-16,0.9174831256904266,1.0000000000000253,0.0016710042779320173,0.0,0.43994140625,True,True,False,False,False,False,False,False,False,True,False,False
1555,qftentangled_7_Mutant_Add_ch_P37_Q2_[].qasm,Quratest_9,0.0,0.0,0.06550796274803229,0.9088607047530053,0.06415742320835346,0.7766742971002997,2.3420630398170855e-16,0.937129468692121,1.0000000000000226,0.002138799467608989,0.0,0.50634765625,True,True,False,True,False,True,False,False,False,True,False,False
1556,qftentangled_7_Mutant_Add_ch_P37_Q2_[].qasm,PureState_10,0.0,0.0,0.058356054959508984,0.8901656450384319,0.05707748623536459,0.7591460735815041,2.230415627039496e-16,0.923011431826839,1.0000000000000244,0.0018384944474841719,0.0,0.466796875,True,True,False,False,False,False,False,False,False,True,False,False
1557,qftentangled_7_Mutant_Add_ch_P37_Q2_[].qasm,Quratest_10,0.0,0.0,0.059954737259355156,0.8830517119551917,0.05743524614723141,0.761568802090644,1.8865880130900306e-16,0.9090279687809437,1.0000000000000222,0.004603234951241619,0.0,0.3974609375,True,True,False,False,False,False,False,False,False,True,False,False
1558,qftentangled_7_Mutant_Add_ch_P37_Q2_[].qasm,PureState_11,0.0,0.0,0.06277742698056911,0.9206502226840828,0.06203790241983819,0.7820281817528175,2.0248661417292951e-16,0.9523360793603088,1.0000000000000262,0.0007517801073752325,0.0,0.46484375,True,True,False,True,False,True,False,True,False,True,False,False
1559,qftentangled_7_Mutant_Add_ch_P37_Q2_[].qasm,Quratest_11,0.0,0.0,0.059248891825504336,0.9363026949724281,0.05810137711921115,0.7952542988175867,2.1832782435247944e-16,0.9688889708143636,1.000000000000024,0.00036528129441461846,0.0,0.4287109375,True,True,False,True,False,True,False,True,False,True,False,False
1560,qftentangled_7_Mutant_Add_ch_P37_Q2_[].qasm,PureState_12,0.0,0.0,0.06143428211995478,0.8419687710042465,0.06042377446690414,0.7369569298294988,2.1416635148261906e-16,0.9001274298091866,1.000000000000027,0.013771662790177452,0.0,0.43896484375,True,True,False,False,False,False,False,False,False,True,False,False
1561,qftentangled_7_Mutant_Add_ch_P37_Q2_[].qasm,Quratest_12,0.0,0.0,0.059284139186888934,0.871763642587518,0.058317309100887164,0.7502707981713791,2.4176522600300593e-16,0.9084718465124468,1.000000000000023,0.0035872223624719567,0.0,0.39453125,True,True,False,False,False,False,False,False,False,True,False,False
1562,qftentangled_7_Mutant_Add_ch_P37_Q2_[].qasm,PureState_13,0.0,0.0,0.055065176094837284,0.8315181731606933,0.053940523286026464,0.7290245508414117,1.9942035490386895e-16,0.8944112270811496,1.0000000000000235,0.014278435400876437,0.0,0.46142578125,True,True,False,False,False,False,False,False,False,True,False,False
1563,qftentangled_7_Mutant_Add_ch_P37_Q2_[].qasm,Quratest_13,2.8720445311104525e-14,0.0,0.05828241229622882,0.9319787913995422,0.058035183093347376,0.7894210253547684,2.0797962283587365e-16,0.9602133897893528,1.0000000000000226,0.0004637167216180616,0.0,0.44873046875,True,True,False,True,False,True,False,True,False,True,False,False
1564,qftentangled_7_Mutant_Add_ch_P37_Q2_[].qasm,PureState_14,0.0,0.0,0.06199754669508744,0.8152338584052651,0.0600874040166962,0.718320768023839,2.083031894217248e-16,0.890894482024239,1.0000000000000222,0.014308672044322937,0.0,0.46533203125,True,True,False,False,False,False,False,False,False,True,False,False
1565,qftentangled_7_Mutant_Add_ch_P37_Q2_[].qasm,Quratest_14,0.0,0.0,0.05706601222820839,0.7771866838068483,0.05455076977310551,0.694694928948501,1.9840190366391406e-16,0.8593379251582458,1.0000000000000226,0.030344188730312454,0.0,0.3818359375,True,True,False,False,False,False,False,False,False,False,False,False
1566,qftentangled_7_Mutant_Add_ch_P37_Q2_[].qasm,PureState_15,0.0,0.0,0.05884692920226469,0.8791660145947706,0.057041494306208064,0.7510243022921899,1.975399417609644e-16,0.9169189259248559,1.000000000000023,0.0020119672397159657,0.0,0.45556640625,True,True,False,False,False,False,False,False,False,True,False,False
1567,qftentangled_7_Mutant_Add_ch_P37_Q2_[].qasm,Quratest_15,0.0,0.0,0.05233819216894158,0.9042019854363824,0.05170295596016391,0.7777836250540753,2.385575122317539e-16,0.946103167744701,1.000000000000023,0.001797729134292684,0.0,0.42529296875,True,True,False,True,False,True,False,False,False,True,False,False
1568,qftentangled_7_Mutant_Add_ch_P37_Q2_[].qasm,PureState_16,0.0,0.0,0.05933889562316172,0.8410179542401861,0.05841952875929702,0.7414027181837013,2.1319395765917112e-16,0.9140929106907316,1.0000000000000262,0.013138626809285372,0.0,0.54736328125,True,True,False,False,False,False,False,False,False,True,False,False
1569,qftentangled_7_Mutant_Add_ch_P37_Q2_[].qasm,Quratest_16,0.0,0.0,0.05419336048953519,0.9150459401271375,0.052782261607783806,0.7886054145701094,2.1225629218656061e-16,0.9626364626527126,1.0000000000000235,0.0010007559264005462,0.0,0.49560546875,True,True,False,True,False,True,False,True,False,True,False,False
1570,qftentangled_7_Mutant_Add_ch_P37_Q2_[].qasm,PureState_17,0.0,0.0,0.050300845216163875,0.8757187452484793,0.04975615207008049,0.7451577397585148,2.3157033744985317e-16,0.8958510639695214,1.0000000000000266,0.0026408187063746923,0.0,0.65234375,True,True,False,False,False,False,False,False,False,True,False,False
1571,qftentangled_7_Mutant_Add_ch_P37_Q2_[].qasm,Quratest_17,0.0,0.0,0.06309851174543778,0.9082889459509257,0.06032054536639464,0.7773870905616254,1.8556120182089408e-16,0.949620926714436,1.000000000000023,0.002452785036433126,0.0,0.46337890625,True,True,False,True,False,True,False,True,False,True,False,False
1572,qftentangled_7_Mutant_Add_ch_P37_Q2_[].qasm,PureState_18,0.0,0.0,0.060410640963534656,0.8383042210019332,0.05962875080886662,0.7413281695395527,2.1357935765017183e-16,0.9277226988311378,1.000000000000023,0.012702093393681823,0.0,0.1240234375,True,True,False,False,False,False,False,False,False,True,False,False
1573,qftentangled_7_Mutant_Add_ch_P37_Q2_[].qasm,Quratest_18,0.0,0.0,0.06139039385594379,0.8968572658289219,0.06095086591502749,0.7639323968378493,2.2859386367320156e-16,0.9208795214368002,1.000000000000024,0.0017463480870044382,0.0,0.39111328125,True,True,False,False,False,False,False,False,False,True,False,False
1574,qftentangled_7_Mutant_Add_ch_P37_Q2_[].qasm,PureState_19,0.0,0.0,0.05501065862831389,0.8802799495772863,0.053815526992750905,0.7478823846737891,2.1247652075284673e-16,0.9067631105081156,1.0000000000000249,0.002133430654925651,0.0,0.4482421875,True,True,False,False,False,False,False,False,False,True,False,False
1575,qftentangled_7_Mutant_Add_ch_P37_Q2_[].qasm,Quratest_19,0.0,0.0,0.0588221867195101,0.8746283514124242,0.05702496094219616,0.7565285055356153,2.1347517259765955e-16,0.9221186956419226,1.0000000000000253,0.002860327123737588,0.0,0.50439453125,True,True,False,False,False,False,False,False,False,True,False,False
1576,qftentangled_7_Mutant_Add_ch_P37_Q2_[].qasm,PureState_20,0.0,0.0,0.06151434951148478,0.8738751820228504,0.060282926560717084,0.7449220866644296,2.1313635941875783e-16,0.9030516836797957,1.000000000000023,0.002277257964750254,0.0,0.38525390625,True,True,False,False,False,False,False,False,False,True,False,False
1577,qftentangled_7_Mutant_Add_ch_P37_Q2_[].qasm,Quratest_20,0.0,0.0,0.056659521704108054,0.8930580957861924,0.055636634283467566,0.7717892666447613,2.3256348358050884e-16,0.9310389928570573,1.00000000000002,0.0028130040697425646,0.0,0.44873046875,True,True,False,False,False,False,False,False,False,True,False,False
1578,qftentangled_7_Mutant_Add_ch_P37_Q2_[].qasm,PureState_21,0.0,0.0,0.0597302255237757,0.8370528549366524,0.05886076520644788,0.73886656824433,1.8547480446027415e-16,0.900493302799612,1.000000000000027,0.013666174749756005,0.0,0.46337890625,True,True,False,False,False,False,False,False,False,True,False,False
1579,qftentangled_7_Mutant_Add_ch_P37_Q2_[].qasm,Quratest_21,0.0,0.0,0.056906510256167525,0.8815364629298578,0.055402231819543145,0.7662230137773146,2.181104545223903e-16,0.9326417542970714,1.0000000000000222,0.004537188216697676,0.0,0.4287109375,True,True,False,False,False,False,False,False,False,True,False,False
1580,qftentangled_7_Mutant_Add_ch_P37_Q2_[].qasm,PureState_22,0.0,0.0,0.053231363082250974,0.8738249782499955,0.052256712687476274,0.7448283051970988,2.3734032588654946e-16,0.8993222796492041,1.000000000000023,0.002558588738400458,0.0,0.6396484375,True,True,False,False,False,False,False,False,False,True,False,False
1581,qftentangled_7_Mutant_Add_ch_P37_Q2_[].qasm,Quratest_22,0.0,0.0,0.05648436968566622,0.8583150277454882,0.05628443721502692,0.7531572225663011,2.081365356893525e-16,0.9263619826029306,1.000000000000023,0.006737307720594136,0.0,0.54150390625,True,True,False,False,False,False,False,False,False,True,False,False
1582,qftentangled_7_Mutant_Add_ch_P37_Q2_[].qasm,PureState_23,0.0,0.0,0.05205419852310785,0.8421100130495268,0.05107982508580302,0.7406712683175244,2.301778152845671e-16,0.9129663174590719,1.000000000000023,0.013233517902177732,0.0,0.505859375,True,True,False,False,False,False,False,False,False,True,False,False
1583,qftentangled_7_Mutant_Add_ch_P37_Q2_[].qasm,Quratest_23,0.0,0.0,0.061775534009783285,0.9555699898100043,0.058133505629251646,0.8096715405711248,2.11766283626574e-16,0.9803608804018665,1.000000000000023,0.00026599771145074106,0.0,0.44873046875,True,True,False,True,False,True,False,True,False,True,False,False
1584,qftentangled_7_Mutant_Add_ch_P37_Q2_[].qasm,PureState_24,3.0355929826346274e-10,0.0,0.05619570702540958,0.8385298500477152,0.055742779298766545,0.7367672596746113,2.2975599287683446e-16,0.9071179321809426,1.000000000000023,0.013630861061984483,0.0,0.48583984375,True,True,False,False,False,False,False,False,False,True,False,False
1585,qftentangled_7_Mutant_Add_ch_P37_Q2_[].qasm,Quratest_24,0.0,0.0,0.06013244468705826,0.8912735003515853,0.05863130744830924,0.7762408193557113,2.31829529531713e-16,0.9513383819348937,1.0000000000000222,0.004313135325519784,0.0,0.451171875,True,True,False,False,False,True,False,True,False,True,False,False
1586,qftentangled_7_Mutant_Add_ch_P37_Q2_[].qasm,PureState_25,2.336463007654023e-10,0.0,0.05677850208699403,0.8804548199295886,0.05568987173083977,0.749983836934412,2.174740151416471e-16,0.9103919187752937,1.000000000000024,0.0023352625721827073,0.0,0.4990234375,True,True,False,False,False,False,False,False,False,True,False,False
1587,qftentangled_7_Mutant_Add_ch_P37_Q2_[].qasm,Quratest_25,0.0,0.0,0.05907174952564906,0.9059236667520969,0.05749578021009969,0.7815301355150351,1.7653521873495226e-16,0.9481355125736656,1.000000000000023,0.0030373866040212185,0.0,0.419921875,True,True,False,True,False,True,False,True,False,True,False,False
1588,qftentangled_7_Mutant_Add_ch_P37_Q2_[].qasm,PureState_26,0.0,0.0,0.05997018192717553,0.8088247706779019,0.058488099487887184,0.7124269070761634,2.0810244261322552e-16,0.874137526243834,1.000000000000023,0.015031850322645958,0.0,0.4560546875,True,True,False,False,False,False,False,False,False,True,False,False
1589,qftentangled_7_Mutant_Add_ch_P37_Q2_[].qasm,Quratest_26,0.0,0.0,0.05575420783991117,0.9146772664929547,0.05397173668072362,0.7850357201966525,2.0554440311251754e-16,0.9485055988988584,1.000000000000023,0.001221048523329471,0.0,0.4619140625,True,True,False,True,False,True,False,True,False,True,False,False
