Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qpeexact_6_Mutant_Add_h_P0_Q0_[].qasm,PureState_12,1.0,1.0,0.8325546111576977,0.8325546111576977,5.551115123125783e-17,0.07417174401912456,1.0000000000000115,0.9113355972692918,0.0029296875000001665,0.016601562499999833,True,True,True,True,False,True,False,False,False,False
qpeexact_6_Mutant_Add_h_P0_Q0_[].qasm,Quratest_12,0.21450759786544216,0.25351523439579227,0.18270330915659921,0.22514166127808405,1.4074299451577454e-16,0.03412869234651031,1.0000000000000115,0.8976625805704866,0.006475024774545701,0.1529593997745457,True,True,True,True,False,False,False,False,False,True
qpeexact_6_Mutant_Add_h_P0_Q0_[].qasm,PureState_13,1.0,1.0,0.8325546111576978,0.8325546111576977,1.0408340855860843e-16,0.060619498519200274,1.000000000000011,0.9096461586968951,0.0034934999365473507,0.29646224993654735,True,True,True,True,False,True,False,False,False,True
qpeexact_6_Mutant_Add_h_P0_Q0_[].qasm,Quratest_13,0.85117254058367,0.8451760782649853,0.7320920235559957,0.7272536923271178,1.4883554729384213e-16,0.040889255682059034,1.0000000000000107,0.8945092238357999,0.021010490511165325,0.025405021761165325,True,True,True,True,False,False,False,False,True,True
qpeexact_6_Mutant_Add_h_P0_Q0_[].qasm,PureState_14,0.00990758598996426,0.2762244593872455,0.009902122115834971,0.23582717503738543,1.0668549377257364e-16,0.04584120692398557,1.000000000000011,0.9140714386505108,0.005371093750000016,1.561251128379126e-17,False,True,False,True,False,True,False,False,False,False
qpeexact_6_Mutant_Add_h_P0_Q0_[].qasm,Quratest_14,0.46192207705677746,0.4822954511364863,0.39301108483928276,0.41365923117355374,1.4268872243438234e-16,0.03610528357091168,1.0000000000000129,0.8815566273032995,0.011069872135079803,0.0447612783850798,True,True,True,True,False,False,False,True,False,True
qpeexact_6_Mutant_Add_h_P0_Q0_[].qasm,PureState_15,0.01259695627367086,0.21261604657036876,0.01257964646696795,0.18843416232567123,1.5390249838431735e-16,0.039586991874466765,1.000000000000011,0.9104602960489809,0.005166795645378475,0.19649336060462153,False,True,False,True,False,False,False,False,False,True
qpeexact_6_Mutant_Add_h_P0_Q0_[].qasm,Quratest_15,0.8505739273970058,0.8479080610332683,0.7357320314684997,0.732516301727619,1.3413483430413592e-16,0.04137134507219892,1.0000000000000124,0.8949161088293337,0.012738577037474413,0.09370673546252559,True,True,True,True,False,False,False,False,True,True
qpeexact_6_Mutant_Add_h_P0_Q0_[].qasm,PureState_16,0.01102651166503478,0.21931612695349012,0.011022020309592172,0.19249637685087212,1.658287222816579e-16,0.04638079667417,1.000000000000011,0.9093665731039705,0.004950151048387766,0.040594682298387766,False,True,False,True,False,True,False,False,False,True
qpeexact_6_Mutant_Add_h_P0_Q0_[].qasm,Quratest_16,0.6532161112309823,0.6525403904651105,0.5690048863127252,0.568783977679212,1.275970431743878e-16,0.033276440194649426,1.0000000000000115,0.8923910762096666,0.00773474741951416,0.04451134633048584,True,True,True,True,False,False,False,False,False,True
qpeexact_6_Mutant_Add_h_P0_Q0_[].qasm,PureState_17,1.0,1.0,0.8325546111576977,0.8325546111576978,2.957972685644693e-33,0.08612902670095926,1.000000000000011,0.9138709978042264,4.440892098500626e-16,0.41259765624999956,True,True,True,True,False,True,False,False,False,True
qpeexact_6_Mutant_Add_h_P0_Q0_[].qasm,Quratest_17,0.724558377321635,0.7271799808965563,0.6198586488238521,0.6242664891379948,3.557887779558804e-16,0.05434766744237593,1.000000000000012,0.890131623886183,0.004702263889420875,0.009585076389420875,True,True,True,True,False,True,False,False,False,False
qpeexact_6_Mutant_Add_h_P0_Q0_[].qasm,PureState_18,1.0,1.0,0.8325546111576977,0.8325546111576977,8.4893030105615e-17,0.04369378417366737,1.000000000000011,0.9029554284076563,0.029895986662239915,0.013294424162239915,True,True,True,True,False,False,False,False,True,False
qpeexact_6_Mutant_Add_h_P0_Q0_[].qasm,Quratest_18,0.732784562211681,0.7326041759433088,0.6346720259177742,0.6343656467559107,1.848999734915539e-16,0.046515513674198504,1.000000000000011,0.8929762077648667,0.018224436666957416,0.08707209291695742,True,True,True,True,False,True,False,False,True,True
qpeexact_6_Mutant_Add_h_P0_Q0_[].qasm,PureState_19,0.01391852350722998,0.27905025971517927,0.012768121557218046,0.23855342412700106,8.500145032286355e-17,0.05650985570061706,1.000000000000011,0.9134714062581375,0.02294921875000009,0.0004882812500000902,False,True,False,True,False,True,False,False,True,False
qpeexact_6_Mutant_Add_h_P0_Q0_[].qasm,Quratest_19,0.39443721800600984,0.4164830116542026,0.33826961654020277,0.3610466390990107,9.61306162168378e-17,0.03834866696970691,1.000000000000011,0.9019873288201273,0.00949035321944433,0.06668152178055567,True,True,True,True,False,False,False,False,False,True
qpeexact_6_Mutant_Add_h_P0_Q0_[].qasm,PureState_20,0.012688400658577504,0.213896104703386,0.012681849711478404,0.18688892029130555,9.947554932554503e-18,0.046404085490434906,1.0000000000000107,0.9097052795326566,0.0013975052016122896,0.07233296354838771,False,True,False,True,False,True,False,False,False,True
qpeexact_6_Mutant_Add_h_P0_Q0_[].qasm,Quratest_20,0.4536431306106515,0.4817096221494402,0.37831175825277474,0.40516021481899517,8.363480898458304e-17,0.03723917976190109,1.0000000000000102,0.9045341288386022,0.013619878222658727,0.07514331572265873,True,True,True,True,False,False,False,False,True,True
qpeexact_6_Mutant_Add_h_P0_Q0_[].qasm,PureState_21,0.016210786970850793,0.22011456460931425,0.016196911045199273,0.19766438486255605,5.854691731421724e-17,0.05769455495779725,1.000000000000011,0.9084293605234058,0.014345173853105408,0.2916889238531054,False,True,False,True,False,True,False,False,True,True
qpeexact_6_Mutant_Add_h_P0_Q0_[].qasm,Quratest_21,0.3145557852801637,0.37070882071915806,0.27031563159199473,0.3186456431744375,1.26458630893279e-16,0.034638006324756984,1.000000000000011,0.9016879245812299,0.00856429148737127,0.01340836476262873,True,True,True,True,False,False,False,False,False,False
qpeexact_6_Mutant_Add_h_P0_Q0_[].qasm,PureState_22,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,1.3422422895370545e-16,0.04900958971098264,1.0000000000000098,0.9089637605760463,0.02150379003090591,0.1386524599690941,True,True,True,True,False,True,False,False,True,True
qpeexact_6_Mutant_Add_h_P0_Q0_[].qasm,Quratest_22,0.9494241624594949,0.9444351145119175,0.8107658324120742,0.8084804908217862,1.2488992587496306e-16,0.03533015149803939,1.000000000000011,0.8945903948466379,0.03267917543847294,0.05465183168847294,True,True,True,True,False,False,False,False,True,True
qpeexact_6_Mutant_Add_h_P0_Q0_[].qasm,PureState_23,0.014031495943671273,0.22534434126857905,0.014024409682044745,0.20235177584242434,1.7867651802561113e-16,0.05787305437462148,1.0000000000000107,0.9082121991209777,0.0016498613531055195,0.2799701738531055,False,True,False,True,False,True,False,False,False,True
qpeexact_6_Mutant_Add_h_P0_Q0_[].qasm,Quratest_23,0.8072999015038954,0.7960892406234628,0.6897875436081892,0.6835588669381367,6.149353317947819e-17,0.04358177232435127,1.0000000000000093,0.9027851221716003,0.01425656530175956,0.05576047155175956,True,True,True,True,False,False,False,False,True,True
qpeexact_6_Mutant_Add_h_P0_Q0_[].qasm,PureState_24,1.0,0.9999999999999999,0.8325546111576978,0.8325546111576977,6.245004513516506e-17,0.060619145033247446,1.000000000000011,0.9094598385702088,0.01750259381345287,0.30134506243654713,True,True,True,True,False,True,False,False,True,True
qpeexact_6_Mutant_Add_h_P0_Q0_[].qasm,Quratest_24,0.8935261059550227,0.8855435741689132,0.7497209439682062,0.7473252193288127,1.0263667628469808e-16,0.05612322893826415,1.000000000000011,0.8966016419132214,0.017449439817559004,0.016730247682440996,True,True,True,True,False,True,False,False,True,False
qpeexact_6_Mutant_Add_h_P0_Q0_[].qasm,PureState_25,0.9999999999999999,1.0,0.8325546111576978,0.8325546111576978,9.974659986866641e-17,0.05967765888069551,1.000000000000011,0.9060355453548619,0.028798727844955796,0.014638571594955796,True,True,True,True,False,True,False,False,True,False
qpeexact_6_Mutant_Add_h_P0_Q0_[].qasm,Quratest_25,0.845377687473575,0.8450538200141648,0.735444438501881,0.7347198564439791,8.809820277802527e-17,0.046255721125591856,1.0000000000000115,0.895262623803274,0.01697609315423959,0.03260109315423959,True,True,True,True,False,True,False,False,True,True
qpeexact_6_Mutant_Add_h_P0_Q0_[].qasm,PureState_26,1.0000000000000002,1.0,0.8325546111576978,0.8325546111576978,6.905012586017056e-17,0.04968644408333212,1.000000000000011,0.9054631592121154,0.009739659516155796,0.0849869029838442,True,True,True,True,False,True,False,False,False,True
qpeexact_6_Mutant_Add_h_P0_Q0_[].qasm,Quratest_26,0.8567554970598937,0.8580021889262304,0.7442106794428408,0.7435171299131603,1.4100531003162736e-16,0.04468242670493184,1.0000000000000115,0.8928368277357809,0.01016922712532592,0.07625655412467408,True,True,True,True,False,True,False,False,False,True
qpeexact_6_Mutant_Add_h_P0_Q0_[].qasm,PureState_27,0.9967866445357223,0.9967092386601384,0.8322746124248688,0.8321201069471146,6.071532165918825e-17,0.05785635431591124,1.0000000000000093,0.9106021982819853,0.01036355885400439,0.01258565989599561,True,True,True,True,False,True,False,False,False,False
qpeexact_6_Mutant_Add_h_P0_Q0_[].qasm,Quratest_27,0.9935101529161698,0.9933982873467179,0.8307884277962537,0.8307635778267368,9.394654176234259e-17,0.03343538197893413,1.000000000000011,0.8981253416766357,0.004995464959986123,0.004507183709986123,True,True,True,True,False,False,False,False,False,False
qpeexact_6_Mutant_Add_h_P0_Q0_[].qasm,PureState_28,0.01214896636744391,0.2757738866423436,0.01081226572556859,0.23654558337932943,7.28583859910259e-17,0.05653680898807566,1.000000000000011,0.913518445701848,0.018066406250000142,0.015136718749999858,False,True,False,True,False,True,False,False,True,False
qpeexact_6_Mutant_Add_h_P0_Q0_[].qasm,Quratest_28,0.5620450654799414,0.5830080530661008,0.4899629342828362,0.5080919036172988,1.6229140681480554e-16,0.040484401759008,1.0000000000000107,0.9008112025002273,0.015539738928193741,0.03018817642819374,True,True,True,True,False,False,False,False,True,True
qpeexact_6_Mutant_Add_h_P0_Q0_[].qasm,PureState_29,0.0,0.35783818475380025,0.0,0.30209118068724616,5.6240991849819674e-33,0.07800119700303754,1.000000000000011,0.9219988244034955,2.220446049250313e-16,0.3920898437499998,False,True,False,True,False,True,False,False,False,True
qpeexact_6_Mutant_Add_h_P0_Q0_[].qasm,Quratest_29,0.9880970677320052,0.9869799554281397,0.8288549590101594,0.8286563938173737,1.1016415220782864e-16,0.02662504614958663,1.000000000000011,0.8995198481651808,0.00177046024067401,0.04278608524067401,True,True,True,True,False,False,False,False,False,True
qpeexact_6_Mutant_Add_h_P0_Q0_[].qasm,PureState_30,0.0030404027163356976,0.29014257213036243,0.003040390006045305,0.2457816030550568,7.632783294297951e-17,0.05398595476902104,1.000000000000011,0.9172547635455166,0.0005638124365471286,0.29109115618654713,False,True,False,True,False,True,False,False,False,True
qpeexact_6_Mutant_Add_h_P0_Q0_[].qasm,Quratest_30,0.3440510572760101,0.3906572416492855,0.2978813036237301,0.33713490154631204,3.0787953566799397e-16,0.03429357715847995,1.0000000000000107,0.9101858864219863,0.022421904505662185,0.004843779505662185,True,True,True,True,False,False,False,False,True,False
qpeexact_6_Mutant_Add_h_P0_Q0_[].qasm,PureState_31,0.004902036061049858,0.2893129203449002,0.004901982189564458,0.24523891557731498,9.020562075079397e-17,0.05382985359385482,1.000000000000011,0.917396714401888,0.02058334368654724,0.25886459368654724,False,True,False,True,False,True,False,False,True,True
qpeexact_6_Mutant_Add_h_P0_Q0_[].qasm,Quratest_31,0.4546210800530242,0.4818895688438019,0.3925828443375766,0.41947751954829715,2.0791101316714605e-16,0.042468775018524474,1.0000000000000124,0.8969883588127668,0.031785212758978554,0.11088677525897855,True,True,True,True,False,False,False,False,True,True
qpeexact_6_Mutant_Add_h_P2_Q2_[].qasm,PureState_0,0.996787817399305,0.9968085363591779,0.8322746343185741,0.8321347542570088,2.775557561562892e-17,0.05734207445601606,1.0000000000000089,0.9116850535532208,0.0171994963540048,0.0389528473959952,True,True,True,True,False,True,False,False,True,True
qpeexact_6_Mutant_Add_h_P2_Q2_[].qasm,Quratest_0,0.9846854892443556,0.9813166491834227,0.8276934363603555,0.8266415432519992,5.253176577885003e-17,0.05202524441976948,1.0000000000000115,0.897870428985699,0.010277262400892606,0.1426014811508926,True,True,True,True,False,True,False,False,False,True
qpeexact_6_Mutant_Add_h_P2_Q2_[].qasm,PureState_1,1.0,1.0,0.8325546111576977,0.8325546111576977,2.7484525072507537e-16,0.04355311804089471,1.000000000000011,0.9031257684786584,0.003307138337760196,0.002552236662239804,True,True,True,True,False,False,False,False,False,False
qpeexact_6_Mutant_Add_h_P2_Q2_[].qasm,Quratest_1,0.6470469248455367,0.6482509644857499,0.554925878007572,0.5586855559838865,1.97265503086054e-16,0.04133741242607414,1.000000000000011,0.8813931257566908,0.003478229020780488,0.08978348972921951,True,True,True,True,False,False,False,True,False,True
qpeexact_6_Mutant_Add_h_P2_Q2_[].qasm,PureState_2,1.0,0.9999999999999999,0.8325546111576978,0.8325546111576977,5.2909066017292616e-17,0.05936494959477449,1.000000000000011,0.9073896155021305,0.014150290344955518,0.010263772155044482,True,True,True,True,False,True,False,False,True,False
qpeexact_6_Mutant_Add_h_P2_Q2_[].qasm,Quratest_2,0.7865648055494006,0.7786217008572422,0.673225962100034,0.6680821076275596,1.7859520286267509e-16,0.03441422056319316,1.0000000000000107,0.8820390523310796,0.004612574710892214,0.015843043460892214,True,True,True,True,False,False,False,True,False,False
qpeexact_6_Mutant_Add_h_P2_Q2_[].qasm,PureState_3,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,6.179952383167375e-17,0.04900918492430219,1.000000000000011,0.9093018165447349,0.016582147469094033,0.11863292871909403,True,True,True,True,False,True,False,False,True,True
qpeexact_6_Mutant_Add_h_P2_Q2_[].qasm,Quratest_3,0.9073667610339226,0.9043517175786705,0.7753534038037222,0.7729849185099651,2.2232920799530944e-16,0.04016583682642842,1.0000000000000115,0.9036975927592517,0.015128343481565887,0.04198381223156589,True,True,True,True,False,False,False,False,True,True
qpeexact_6_Mutant_Add_h_P2_Q2_[].qasm,PureState_4,0.9993459512685972,0.9987476849748379,0.8323700808339085,0.8322047385008782,1.0928757898653885e-16,0.057503899387816346,1.0000000000000107,0.9107693502322101,0.013781527604004327,0.010851840104004327,True,True,True,True,False,True,False,False,True,False
qpeexact_6_Mutant_Add_h_P2_Q2_[].qasm,Quratest_4,0.6611581865827688,0.6600706668765884,0.5762892181166673,0.5755972739126041,2.231288070975168e-16,0.019926225661222513,1.0000000000000124,0.9092592146958537,0.006008659193405246,0.0006375654434052462,True,True,True,True,False,False,False,False,False,False
qpeexact_6_Mutant_Add_h_P2_Q2_[].qasm,PureState_5,0.9999999999999999,1.0,0.8325546111576977,0.8325546111576977,2.992397996059992e-17,0.059082467920836254,1.000000000000011,0.9076779455075515,0.005849509094955629,0.01319345965504437,True,True,True,True,False,True,False,False,False,False
qpeexact_6_Mutant_Add_h_P2_Q2_[].qasm,Quratest_5,0.5737410353999098,0.5758986985152963,0.49033166070687634,0.4963524009781645,1.3209478812430814e-16,0.0365070430306151,1.000000000000011,0.8859043433560224,0.005476505751974815,0.015242130751974815,True,True,True,True,False,False,False,True,False,False
qpeexact_6_Mutant_Add_h_P2_Q2_[].qasm,PureState_6,0.005295542367264248,0.21403732729121563,0.005295366343544476,0.18648865203813084,1.7617268863352742e-16,0.035494868632542566,1.000000000000011,0.9106888384420424,0.009490824050339852,0.22537245719966015,False,True,False,True,False,False,False,False,False,True
qpeexact_6_Mutant_Add_h_P2_Q2_[].qasm,Quratest_6,0.7061503159898085,0.7126365337777177,0.6004593730233859,0.61030032947025,7.99802390115402e-17,0.059069348648796205,1.0000000000000089,0.8876133643951506,0.013961701924033343,0.12724295192403334,True,True,True,True,False,True,False,True,True,True
qpeexact_6_Mutant_Add_h_P2_Q2_[].qasm,PureState_7,0.01389071152959081,0.21758142375432005,0.012734129721461512,0.18996653340431038,1.1317037801675256e-16,0.03548573278132952,1.0000000000000107,0.9110297048565174,0.0017396446996600368,0.20584120719966004,False,True,False,True,False,False,False,False,False,True
qpeexact_6_Mutant_Add_h_P2_Q2_[].qasm,Quratest_7,0.9484803767062494,0.9410416797683642,0.8048379666276143,0.8000995789309526,1.5377392789225065e-16,0.03732030454673431,1.000000000000011,0.897986812557199,0.004215486289768075,0.014957673789768075,True,True,True,True,False,False,False,False,False,False
qpeexact_6_Mutant_Add_h_P2_Q2_[].qasm,PureState_8,1.0,1.0,0.8325546111576977,0.8325546111576977,1.5790049389535765e-16,0.04981420983119561,1.000000000000011,0.9058292650838724,0.0014388782661557964,0.057643152983844204,True,True,True,True,False,True,False,False,False,True
qpeexact_6_Mutant_Add_h_P2_Q2_[].qasm,Quratest_8,0.7939671643952886,0.7867618792043237,0.6862005034837398,0.6801806298378547,1.4058978743143992e-16,0.0391880151037642,1.000000000000011,0.8801872570493434,0.029416732266488416,0.027223892733511584,True,True,True,True,False,False,False,True,True,True
qpeexact_6_Mutant_Add_h_P2_Q2_[].qasm,PureState_9,0.014921724138769984,0.26706306832531085,0.013853345729582056,0.22906133490192537,1.6653345369377348e-16,0.05599379340072628,1.000000000000011,0.9137646604355371,0.013183593750000111,0.005371093749999889,False,True,False,True,False,True,False,False,True,False
