Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_46,0.05594801573110559,0.05241472049138802,0.05589399433974269,0.05237564819212877,3.9768535686768303e-16,0.005773849427539446,1.0000000000000546,0.8423618316030501,0.0014648437500000052,0.0014648437499999948,False,False,False,False,False,False,False,True,False,False
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_46,0.05961973783053424,0.09723364664936174,0.05647535644927714,0.09398774904158487,3.615962476004927e-16,0.029975043196326892,1.0000000000000524,0.8406679142805608,0.006025299796365964,0.012529387703634036,False,False,False,False,False,False,False,True,False,False
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_47,0.05778797309934263,0.05706857317638412,0.05773937872739537,0.05701736205533776,2.19225679276569e-16,0.005773849427539175,1.0000000000000564,0.8451720998382308,0.03125000000000001,0.021972656250000003,False,False,True,False,False,False,False,False,True,False
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_47,0.06233964202280777,0.15915291918117636,0.05802820743457748,0.15117204906025092,2.845483837127878e-16,0.04813582805640544,1.0000000000000528,0.8413590983778833,0.015474242474874219,0.01870544502512578,True,False,True,False,False,False,False,True,True,False
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_48,0.05713146549218054,0.053689568214020926,0.05707437182877096,0.05364174318178593,3.441257695468991e-16,0.005670716571534845,1.0000000000000555,0.8439473723610903,0.0205078125,0.012695312499999998,False,False,False,False,False,False,False,True,True,False
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_48,0.05685621529345097,0.18694708626453863,0.05390447440551398,0.17357674533755965,2.0935570726802707e-16,0.052046760352835494,1.0000000000000528,0.8351665542150164,0.001385733495777794,0.007891610254222206,False,False,False,False,False,False,False,True,False,False
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_49,0.06058192724569573,0.05798734859115016,0.060526376999777025,0.05794031172177078,3.423910460709223e-16,0.005670716571534936,1.000000000000056,0.8443715607216217,0.019042968750000003,0.017089843749999997,True,False,True,False,False,False,False,True,True,False
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_49,0.05729744907434754,0.1556729484685663,0.05427344231558506,0.14524989762652893,2.7995831217161675e-16,0.05318920063416123,1.0000000000000564,0.8213796294150864,0.00984617562910256,0.04451414437910256,False,False,False,False,False,False,False,True,False,False
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_50,0.05827695353597511,0.0539037969151534,0.058230933974634976,0.05385733596109123,2.437286483747414e-16,0.0056707165715352125,1.0000000000000568,0.8400731919706534,0.0004882812500000004,0.0283203125,False,False,True,False,False,False,False,True,False,False
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_50,0.059420925398342074,0.13915511312570936,0.05684288682072034,0.13706418049799132,2.8958785917203647e-16,0.050749569567290966,1.0000000000000546,0.8243925623250942,0.017139746144634205,0.062450097605365795,False,False,False,False,False,False,False,True,True,False
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_51,0.05704431194798382,0.05738194025217121,0.056989830391238436,0.05732824105132489,2.437286483747414e-16,0.005773849427539357,1.0000000000000577,0.8547378925056562,0.016113281249999993,0.022460937500000007,False,False,False,False,False,False,False,False,True,False
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_51,0.061745278068598114,0.1282314505715764,0.05773063299102183,0.12258001367454452,3.2499087175195084e-16,0.046156469736128095,1.0000000000000515,0.8249706383823424,0.024295396538236952,0.016720228461763048,True,False,True,False,False,False,False,True,True,False
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_52,0.06073632581658841,0.0539206040929123,0.06068124187093183,0.05388211706619615,2.207435623180487e-16,0.005773849427539333,1.000000000000056,0.8547229223736669,0.013183593749999993,0.03466796874999999,True,False,True,False,False,False,False,False,False,False
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_52,0.06279930260935002,0.15613768882453716,0.05840260207950416,0.14605250440156997,2.166487403532254e-16,0.04374540926501676,1.0000000000000524,0.833718266778617,0.03198983067836146,0.0026929556783614646,True,False,True,False,False,False,False,True,True,False
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_53,0.06141788703662855,0.05835277075041352,0.06134365789884989,0.058304263146141774,2.5869063835504136e-16,0.005670716571534932,1.0000000000000546,0.8476122028886293,0.009765625,0.002441406249999999,True,False,True,False,False,False,False,False,False,False
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_53,0.06337492725224242,0.11344064088941767,0.060177683182427305,0.10788399338231391,2.8947859192184067e-16,0.03512713015083691,1.0000000000000542,0.832304496438726,0.0019346245931050675,0.007305718343105068,True,False,True,False,False,False,False,True,False,False
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_54,0.05593935184213013,0.053939071120323215,0.055890183636870136,0.053901528486387455,3.126839065448195e-16,0.0057738494275394086,1.0000000000000546,0.8528514113249092,0.022460937499999997,0.0029296874999999965,False,False,False,False,False,False,False,False,True,False
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_54,0.0579539084844738,0.20223578885112978,0.05226951687888039,0.18590748855507125,3.0583305443658994e-16,0.05759311798926024,1.000000000000052,0.836731792783237,0.00989911238378642,0.01673504988378642,False,False,False,False,False,False,False,True,False,False
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_55,0.05501879561608832,0.05717563240998673,0.05497800593928713,0.05711571978910338,2.448128505472269e-16,0.005670716571534989,1.0000000000000555,0.841051357336183,0.0014648437500000004,0.01025390625,False,False,False,False,False,False,False,True,False,False
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_55,0.06323341068565398,0.15799388068462986,0.05830493693959499,0.15023807428214353,2.453998940105109e-16,0.04803320233422273,1.000000000000056,0.8402609468142369,0.007508803546639006,0.022157241046639006,True,False,True,False,False,False,False,True,False,False
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_56,0.05731797172442014,0.060402112393204956,0.057275442827740844,0.06034198503387241,2.393918396847994e-16,0.005670716571535138,1.0000000000000542,0.8534320921934262,0.04101562500000001,0.007812499999999996,False,False,False,False,False,False,False,False,True,False
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_56,0.0632223456968191,0.11419679331496642,0.060850198918528664,0.11300656750577444,4.391425374380975e-16,0.03602235744622949,1.0000000000000515,0.8402541373108071,0.021484374999999997,0.015625000000000003,True,False,True,False,False,False,False,True,True,False
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_57,0.055873807112140295,0.054538260339880205,0.05581972049354722,0.05449869284496609,2.387413183813081e-16,0.005670716571535443,1.0000000000000564,0.8514168917611795,0.010253906250000009,0.019042968749999993,False,False,False,False,False,False,False,False,False,False
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_57,0.05176007968716856,0.2024590528096143,0.04846732166156122,0.18136917944030875,2.6164079248537245e-16,0.055536338543301283,1.0000000000000533,0.8187527504941842,0.042308989488821315,0.008472260511178685,False,False,False,False,False,False,False,True,True,False
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_58,0.058477577054793915,0.05721143169882453,0.05843031645449395,0.05716496974871438,3.207070026212122e-16,0.005670716571535008,1.000000000000055,0.8416162958372683,0.02294921875,0.0024414062500000017,False,False,True,False,False,False,False,True,True,False
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_58,0.05798123884731279,0.14461747212024434,0.05610090248462085,0.13667974670548477,2.840694395206747e-16,0.04224000240602694,1.0000000000000564,0.8291438706870562,0.01486540648026928,0.00613068726973072,False,False,False,False,False,False,False,True,True,False
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_59,0.05784593388925792,0.05592442989233285,0.05779518830430655,0.05588343805638302,2.8449465006019636e-16,0.005670716571535141,1.0000000000000555,0.8495404793988603,0.0185546875,0.04150390625,False,False,True,False,False,False,False,False,True,False
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_59,0.05948441377787683,0.13381218582100737,0.05792057369401021,0.12724632900285093,3.892284211036185e-16,0.04572235457133317,1.0000000000000515,0.8207002598685614,0.012671049886616992,0.03269058113661699,False,False,True,False,False,False,False,True,False,False
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_60,0.056457147266555374,0.05881697950289245,0.05640980161119523,0.05876559282658681,2.38524477946811e-16,0.005670716571534947,1.0000000000000573,0.8445844704721548,0.022949218749999997,0.026855468749999997,False,False,False,False,False,False,False,False,True,False
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_60,0.05842320907800296,0.12651537116605657,0.05660928495673749,0.12256811855757833,3.7470662355809474e-16,0.04083408037549052,1.0000000000000528,0.8192200001049779,0.020183283509480426,0.015949528990519574,False,False,False,False,False,False,False,True,True,False
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_61,0.0570809332092338,0.05167963695982896,0.05703643758063929,0.05164708833978088,2.68665298341908e-16,0.005670716571535135,1.0000000000000573,0.8510099929204519,0.021972656250000003,0.0034179687500000043,False,False,False,False,False,False,False,False,True,False
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_61,0.04715521938666474,0.20916724836134254,0.043043934095948005,0.1850392591867322,2.4246911534525793e-16,0.053782686370888816,1.0000000000000546,0.841701269925125,0.0006230655376742496,0.01868947178767425,False,False,False,False,False,False,False,True,False,False
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_62,0.05909292845339286,0.05678193839872759,0.059040863083230276,0.05673793722888435,1.938553484404082e-16,0.005773849427539373,1.000000000000056,0.8547336014606781,0.01708984375,0.02880859375,False,False,True,False,False,False,False,False,True,False
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_62,0.0599831722289118,0.15240567859742923,0.0579198771781312,0.14500638856369788,3.389122817565489e-16,0.04440532616381125,1.0000000000000515,0.8215843270598836,0.0030016923297594283,0.009837629829759428,False,False,True,False,False,False,False,True,False,False
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_63,0.05899163569282408,0.05490584306333797,0.058937186431518476,0.05486872938566793,2.7560419224581523e-16,0.0057738494275395985,1.000000000000056,0.8437230103102602,0.010742187499999997,0.013183593750000003,False,False,True,False,False,False,False,True,False,False
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_63,0.046591293737697125,0.2039204296744962,0.04483500541671071,0.1786478556410118,2.96752303722291e-16,0.04933393035861719,1.0000000000000568,0.8284061748037325,0.009454282645328722,0.029608217354671278,False,False,False,False,False,False,False,True,False,False
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_64,0.051043388001989716,0.05976447336168038,0.051005874914278514,0.059718425353836015,2.907830226606123e-16,0.005670716571535166,1.0000000000000568,0.8539281127424455,0.002441406249999992,0.002441406249999992,False,False,False,False,False,False,False,False,False,False
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_64,0.06177455157454835,0.14394187107413195,0.056336227916889324,0.13907540236672764,3.2338934420692977e-16,0.05774642350436793,1.000000000000052,0.8354606083316315,0.019548983880668884,0.021990390130668884,True,False,False,False,False,False,False,True,True,False
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_65,0.05903452984089525,0.057019154561898794,0.05897059332997194,0.05697343171656349,2.66496893996937e-16,0.005670716571535126,1.000000000000056,0.8535530093237107,0.006835937500000005,0.0039062499999999952,False,False,True,False,False,False,False,False,False,False
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_65,0.061073825487440524,0.10264579705225894,0.05875173270389774,0.10031455197472314,2.4535180172969705e-16,0.03642373872271362,1.000000000000052,0.8250357178797557,0.018478393512801745,0.014572143512801745,True,False,True,False,False,False,False,True,True,False
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_66,0.05736080277859491,0.05493838473023889,0.05728994960933112,0.05489431264001412,2.1553939189011828e-16,0.00577384942753952,1.0000000000000564,0.8541314772805458,0.00439453125,0.0009765624999999996,False,False,False,False,False,False,False,False,False,False
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_66,0.0571908061361975,0.12685325625389243,0.05487642981789577,0.12007256715187112,3.1828184141410474e-16,0.037260570578822975,1.0000000000000546,0.8364101969008089,0.026187750630421197,0.0499841243695788,False,False,False,False,False,False,False,True,True,False
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_67,0.05199704409454233,0.058521600934578935,0.051963145937272005,0.0584707666844509,3.903127820947816e-16,0.005670716571535146,1.0000000000000573,0.8448309696769808,0.0004882812500000082,0.006835937499999991,False,False,False,False,False,False,False,False,False,False
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_67,0.06003506425175696,0.19303911350973668,0.05432381288484598,0.17785308343743783,1.8776542804947231e-16,0.05190047270269073,1.0000000000000537,0.8322256616257118,0.016404895018078847,0.026170520018078847,True,False,False,False,False,False,False,True,True,False
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_68,0.0603145017053458,0.05815877137711373,0.060262487162233064,0.05810414128145666,2.419939248987646e-16,0.005670716571535176,1.0000000000000573,0.8529610597582262,0.0004882812500000069,0.00048828124999999306,True,False,True,False,False,False,False,False,False,False
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_68,0.06602457499662334,0.15409680736337455,0.06092341333313867,0.14939470247948272,3.5701252880642603e-16,0.04435979604403332,1.0000000000000515,0.8388676544527365,0.012717278419976885,0.0005102471699768851,True,False,True,False,False,False,False,True,False,False
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_69,0.05764983136083845,0.05530925682549811,0.05760255179522609,0.0552701528810772,3.0596185307540935e-16,0.005773849427539475,1.0000000000000542,0.8442330092171205,0.015625000000000007,0.018554687500000007,False,False,True,False,False,False,False,True,True,False
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_69,0.06471533445353395,0.12408613001330467,0.06061289250956458,0.12086887967810223,3.69319917530031e-16,0.045348737449473486,1.0000000000000533,0.8332318532705725,0.009102750296748875,0.0008019690467488752,True,False,True,False,False,False,False,True,False,False
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_70,0.059771702469622566,0.06350601070942723,0.05971165576573623,0.063436293014268,2.8406096919120216e-16,0.005773849427539439,1.0000000000000546,0.8533119036443515,0.010742187499999995,0.003906249999999995,False,False,True,False,False,False,False,False,False,False
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_70,0.06408139574332503,0.1311297385590521,0.06172051672727382,0.1268417813979766,2.4085614789236525e-16,0.04215919344007031,1.000000000000051,0.8289001107636068,0.007524787971319641,0.01298302452868036,True,False,True,False,False,False,False,True,False,False
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_71,0.053405868584400475,0.0569570634716553,0.05335847706402417,0.05687070013922734,2.6085904270001237e-16,0.005773849427539326,1.0000000000000564,0.8453569162891178,0.0029296874999999957,0.018066406250000003,False,False,False,False,False,False,False,False,False,False
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_71,0.060673518089761826,0.13574322132982003,0.05772128696074074,0.12864111503677195,3.4055080081856333e-16,0.041643825701902865,1.0000000000000528,0.8251077445226734,0.0016296657180535773,0.04475705303194642,True,False,True,False,False,False,False,True,False,False
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_72,0.05531269997757424,0.054944711163807926,0.055261739321141846,0.05489944399578648,2.968545548265311e-16,0.005773849427539659,1.0000000000000546,0.853243910501314,0.014648437499999997,0.014160156249999997,False,False,False,False,False,False,False,False,True,False
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_72,0.06123582129819555,0.13837636581428653,0.05822154259140959,0.13365673356912064,3.8596480315784766e-16,0.04412914800252639,1.0000000000000537,0.836723404952206,0.004694576760284536,0.013860110739715464,True,False,True,False,False,False,False,True,False,False
