Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
wstate_6_Mutant_Add_ry_P15_Q0_[6.283185307179586].qasm,Quratest_31,0.0089043187169475,0.0,0.0334930829106894,0.9190469000234334,0.0334667896832888,0.7951210273855612,6.917209860457517e-17,0.9783713129740708,1.0000000000000129,0.0018879360782741,0.0,0.078125,True,True,False,True,False,True,False,True,False,True,False,False
wstate_6_Mutant_Add_s_P2_Q2_[].qasm,PureState_0,0.0059554784565197,0.0,0.0167579672704586,0.9528761641751076,0.0167552269733438,0.7975267779442384,0.0,0.9354522282451768,1.000000000000011,0.0028124111117441,0.0,1.587890625,True,True,False,True,False,True,False,False,False,True,False,True
wstate_6_Mutant_Add_s_P2_Q2_[].qasm,Quratest_0,0.0,0.0,0.033763481192527,0.8281417875419458,0.0316222247505378,0.7227161770195173,0.0,0.8893705246697322,1.0000000000000142,0.0137264430315327,0.0,1.57958984375,True,True,False,False,False,False,False,False,False,True,False,True
wstate_6_Mutant_Add_s_P2_Q2_[].qasm,PureState_1,0.7455130907176326,0.0,0.0088063514245823,0.9623188918701644,0.0088020058394549,0.8119436709528104,0.0,0.9687835976775208,1.000000000000011,0.0008342083893162,0.0,1.587890625,False,True,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_s_P2_Q2_[].qasm,Quratest_1,0.0002492283000065,0.0,0.0367007700795177,0.7734012455843289,0.0366748065417607,0.6919408406901786,0.0,0.8299213153878408,1.000000000000011,0.0205752029080283,0.0,0.62939453125,True,True,False,False,False,False,False,False,False,False,False,False
wstate_6_Mutant_Add_s_P2_Q2_[].qasm,PureState_2,0.1048361942979598,0.0,0.0109254014907417,0.8203684957975854,0.0109238710010603,0.7146077396298656,0.0,0.8530095568783409,1.000000000000011,0.0234126774091383,0.0,1.587890625,True,True,False,False,False,False,False,False,False,False,False,True
wstate_6_Mutant_Add_s_P2_Q2_[].qasm,Quratest_2,8.475161155930317e-05,0.0,0.0379547845753076,0.7943231631445645,0.0362461599140563,0.7130148506730349,0.0,0.9062448256401944,1.000000000000011,0.0379204127141769,0.0,1.00830078125,True,True,False,False,False,False,False,False,False,False,False,True
wstate_6_Mutant_Add_s_P2_Q2_[].qasm,PureState_3,0.1714937270982932,0.0,0.0144485742907429,0.9594362701954262,0.0144459765749718,0.8056034066515797,0.0,0.9631948643659428,1.000000000000011,0.0011115506589413,0.0,1.587890625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_s_P2_Q2_[].qasm,Quratest_3,0.0,0.0,0.0335187952382662,0.7858928270878195,0.0327822027502671,0.7004204154051743,0.0,0.8869277808292101,1.000000000000012,0.0227984862764326,0.0,1.4091796875,True,True,False,False,False,False,False,False,False,False,False,True
wstate_6_Mutant_Add_s_P2_Q2_[].qasm,PureState_4,0.0022313425081185,0.0,0.0187455565616816,0.9291922866391708,0.0187428839354347,0.778268702220245,0.0,0.9354502643441872,1.0000000000000098,0.0040995195244019,0.0,1.587890625,True,True,False,True,False,True,False,False,False,True,False,True
wstate_6_Mutant_Add_s_P2_Q2_[].qasm,Quratest_4,0.0,0.0,0.0408275322262918,0.8972467671228329,0.0395836579195928,0.7694719736164412,0.0,0.9268541740263316,1.0000000000000155,0.0034933249177046,0.0,0.82275390625,True,True,False,False,False,False,False,False,False,True,False,True
wstate_6_Mutant_Add_s_P2_Q2_[].qasm,PureState_5,0.0708995300023738,0.0,0.0111466873661621,0.9551378380417552,0.0111457372476035,0.8001371438429781,0.0,0.9438026847411344,1.000000000000011,0.0022591145858001,0.0,1.587890625,True,True,False,True,False,True,False,False,False,True,False,True
wstate_6_Mutant_Add_s_P2_Q2_[].qasm,Quratest_5,3.995768087570105e-09,0.0,0.0455960082391245,0.7987786491047404,0.0448072927635843,0.7117917180754836,0.0,0.8531514348905267,1.0000000000000098,0.0161517508661869,0.0,0.35498046875,True,True,False,False,False,False,False,False,False,True,False,False
wstate_6_Mutant_Add_s_P2_Q2_[].qasm,PureState_6,0.0140288045619238,0.0,0.0150353283018597,0.995900378792198,0.0150341184401266,0.8295200520732324,0.0,0.9981641367440728,1.000000000000011,1.5575874351751323e-05,0.0,0.412109375,True,True,False,True,False,True,False,True,False,True,False,False
wstate_6_Mutant_Add_s_P2_Q2_[].qasm,Quratest_6,7.539030503875803e-07,0.0,0.0324182279052085,0.3915065984405317,0.0319721332663111,0.3779955197145465,0.0,0.5124552329340202,1.0000000000000098,0.2786685921670354,0.0,0.6904296875,True,True,False,False,False,False,False,False,False,False,False,False
wstate_6_Mutant_Add_s_P2_Q2_[].qasm,PureState_7,0.9758421495158728,0.0,0.0045595811661311,0.9918796202650644,0.0045595682183363,0.8279141343996109,0.0,0.9981641367440728,1.000000000000012,6.163701884637338e-05,0.0,0.412109375,False,True,False,True,False,True,False,True,False,True,False,False
wstate_6_Mutant_Add_s_P2_Q2_[].qasm,Quratest_7,0.0,0.0,0.0381651338939571,0.905161065735938,0.0355515978831567,0.7623952091008552,0.0,0.8938950522235392,1.000000000000008,0.004581571206725,0.0,1.5244140625,True,True,False,True,False,False,False,False,False,True,False,True
wstate_6_Mutant_Add_s_P2_Q2_[].qasm,PureState_8,7.269405214722768e-06,0.0,0.0214880986509819,0.9391335580689224,0.0214798459086762,0.7915136873409598,0.0,0.9437846043964546,1.0000000000000109,0.0026498684115292,0.0,1.587890625,True,True,False,True,False,True,False,False,False,True,False,True
wstate_6_Mutant_Add_s_P2_Q2_[].qasm,Quratest_8,0.0,0.0,0.0413295103488469,0.9165409163901812,0.0399277982469469,0.7766764411564265,0.0,0.9337333562713102,1.0000000000000115,0.0024881695295573,0.0,1.1416015625,True,True,False,True,False,True,False,False,False,True,False,True
wstate_6_Mutant_Add_s_P2_Q2_[].qasm,PureState_9,0.53158779771928,0.0,0.0052308311080089,0.9654915098746928,0.0052307871668152,0.821855454267022,0.0,0.9969218409745548,1.000000000000011,0.0006710541393085,0.0,0.412109375,False,True,False,True,False,True,False,True,False,True,False,False
wstate_6_Mutant_Add_s_P2_Q2_[].qasm,Quratest_9,0.0,0.0,0.0324536402604789,0.9638241647424888,0.0316814570077088,0.809698521839631,0.0,0.9729389457199203,1.000000000000012,0.0006499203287455,0.0,1.587890625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_s_P2_Q2_[].qasm,PureState_10,0.216845958726264,0.0,0.0061952338565104,0.9672417235106824,0.0061952042398396,0.8243771330839145,0.0,0.997544819470764,1.0000000000000115,0.0008190194140427,0.0,0.412109375,True,True,False,True,False,True,False,True,False,True,False,False
wstate_6_Mutant_Add_s_P2_Q2_[].qasm,Quratest_10,0.0,0.0,0.0387719754899719,0.8658260358310272,0.0369783515599725,0.7550061434597682,0.0,0.913786783303363,1.0000000000000138,0.0110059502041777,0.0,1.177734375,True,True,False,False,False,False,False,False,False,True,False,True
wstate_6_Mutant_Add_s_P2_Q2_[].qasm,PureState_11,0.0319726370462202,0.0,0.0136795982548401,0.9929985582963324,0.0136787468729851,0.828304394637562,0.0,0.9975415992537516,1.000000000000011,3.6526225222140365e-05,0.0,0.412109375,True,True,False,True,False,True,False,True,False,True,False,False
wstate_6_Mutant_Add_s_P2_Q2_[].qasm,Quratest_11,0.0,0.0,0.0370503008308535,0.813380481723616,0.0359502952342311,0.704889884690321,0.0,0.8645813052498769,1.0000000000000115,0.0161479278552025,0.0,1.515625,True,True,False,False,False,False,False,False,False,True,False,True
wstate_6_Mutant_Add_s_P2_Q2_[].qasm,PureState_12,0.0835694447984667,0.0,0.013227402558318,0.9334795233853842,0.0132269689863067,0.7823807869583881,0.0,0.9329622947723528,1.000000000000011,0.0055955162450415,0.0,1.587890625,True,True,False,True,False,True,False,False,False,True,False,True
wstate_6_Mutant_Add_s_P2_Q2_[].qasm,Quratest_12,0.0,0.0,0.0346245629626688,0.9116444745842198,0.0340441723960524,0.7958831658159157,0.0,0.9763743002737072,1.0000000000000129,0.0050767938529477,0.0,0.24365234375,True,True,False,True,False,True,False,True,False,True,False,False
wstate_6_Mutant_Add_s_P2_Q2_[].qasm,PureState_13,0.157055106468065,0.0,0.0129327502913604,0.8499385071250761,0.0129321962578302,0.7310352059876977,0.0,0.8875486574610898,1.0000000000000098,0.0163307974655168,0.0,1.587890625,True,True,False,False,False,False,False,False,False,True,False,True
wstate_6_Mutant_Add_s_P2_Q2_[].qasm,Quratest_13,0.0,0.0,0.0422172228761771,0.9357730030904168,0.0403237156979995,0.7918905363423828,0.0,0.9479051387749532,1.0000000000000115,0.0016552628882821,0.0,1.31787109375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_s_P2_Q2_[].qasm,PureState_14,0.5045114715603969,0.0,0.0064599583667208,0.9915245854808972,0.0064599038710445,0.828186972940169,0.0,0.9981655135777918,1.000000000000011,7.698301578430788e-05,0.0,0.412109375,False,True,False,True,False,True,False,True,False,True,False,False
wstate_6_Mutant_Add_s_P2_Q2_[].qasm,Quratest_14,0.0,0.0,0.0384100793917332,0.9556658741104612,0.0367923517340997,0.8096265329215773,0.0,0.9860818856748084,1.0000000000000124,0.0003508544813864,0.0,0.1005859375,True,True,False,True,False,True,False,True,False,True,False,False
wstate_6_Mutant_Add_s_P2_Q2_[].qasm,PureState_15,0.0083011030139044,0.0,0.0150893557346354,0.9898875601972894,0.0150869013012322,0.8282036125299062,0.0,0.9981646046579908,1.000000000000011,0.0001228400368761,0.0,0.412109375,True,True,False,True,False,True,False,True,False,True,False,False
wstate_6_Mutant_Add_s_P2_Q2_[].qasm,Quratest_15,0.0,0.0,0.0318124495000875,0.8505564607225813,0.0307604070274434,0.7278321942739299,0.0,0.878783949793029,1.000000000000013,0.0101317380297437,0.0,1.31201171875,True,True,False,False,False,False,False,False,False,True,False,True
wstate_6_Mutant_Add_s_P2_Q2_[].qasm,PureState_16,0.9064705997323628,0.0,0.0051117323705574,0.9872643366508886,0.0051115712841124,0.8260304914699609,0.0,0.9975420671676652,1.0000000000000115,0.0001085903325233,0.0,0.412109375,False,True,False,True,False,True,False,True,False,True,False,False
wstate_6_Mutant_Add_s_P2_Q2_[].qasm,Quratest_16,0.0,0.0,0.0351646552754181,0.9198887685607612,0.0343594681916808,0.7983336720010525,0.0,0.9762385357605934,1.0000000000000115,0.0014199119824996,0.0,0.75390625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_s_P2_Q2_[].qasm,PureState_17,0.2784956114279623,0.0,0.0088752412956142,0.7372092261587064,0.0088751569265448,0.6444246721720474,0.0,0.8422203870501932,1.0000000000000109,0.0264102881555442,0.0,1.587890625,True,True,False,False,False,False,False,False,False,False,False,True
wstate_6_Mutant_Add_s_P2_Q2_[].qasm,Quratest_17,0.0,0.0,0.0372246996213388,0.8375848007096498,0.0358638206104903,0.7394621722742971,0.0,0.9216041209868256,1.000000000000012,0.0109429611680394,0.0,0.82958984375,True,True,False,False,False,False,False,False,False,True,False,True
wstate_6_Mutant_Add_s_P2_Q2_[].qasm,PureState_18,0.2663795052978435,0.0,0.0125070701103402,0.9842231178981464,0.0125057333594649,0.8248584691065605,0.0,0.994277662846523,1.0000000000000109,0.0001922160787715,0.0,1.587890625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_s_P2_Q2_[].qasm,Quratest_18,0.0,0.0,0.0326118206006624,0.9391527742220396,0.0323269503399148,0.7900925186837364,0.0,0.9374818873099112,1.0000000000000115,0.0018865881882694,0.0,1.02587890625,True,True,False,True,False,True,False,False,False,True,False,True
wstate_6_Mutant_Add_s_P2_Q2_[].qasm,PureState_19,0.5108129753938218,0.0,0.005322549502821,0.989242417371547,0.0053224510117701,0.8282760448164094,0.0,0.9981659814917097,1.000000000000011,0.0001534234261801,0.0,0.412109375,False,True,False,True,False,True,False,True,False,True,False,False
wstate_6_Mutant_Add_s_P2_Q2_[].qasm,Quratest_19,0.0,0.0,0.040957387031448,0.8690871126016646,0.0391014183884359,0.7598519596397391,0.0,0.9199331542685666,1.000000000000011,0.0083850793376376,0.0,0.095703125,True,True,False,False,False,False,False,False,False,True,False,False
wstate_6_Mutant_Add_s_P2_Q2_[].qasm,PureState_20,0.6301438306289648,0.0,0.0073102541965569,0.975832592234886,0.0073100944205155,0.8248095115069902,0.0,0.9975420671676654,1.000000000000012,0.0004323223320437,0.0,0.412109375,False,True,False,True,False,True,False,True,False,True,False,False
wstate_6_Mutant_Add_s_P2_Q2_[].qasm,Quratest_20,0.0,0.0,0.0337450607242912,0.8108863230893182,0.0320333609949008,0.7288420698172765,0.0,0.9082397278552125,1.0000000000000109,0.0419282551411173,0.0,0.009765625,True,True,False,False,False,False,False,False,False,False,False,False
wstate_6_Mutant_Add_s_P2_Q2_[].qasm,PureState_21,0.0224168010841246,0.0,0.0119296443109027,0.9665071463469052,0.0119287943895491,0.8214383981379483,0.0,0.9962988624783456,1.000000000000011,0.0006514511030221,0.0,0.412109375,True,True,False,True,False,True,False,True,False,True,False,False
wstate_6_Mutant_Add_s_P2_Q2_[].qasm,Quratest_21,0.0,0.0,0.0403492722804114,0.9141799107971764,0.0379352456067694,0.7984319835603674,0.0,0.9804161667672168,1.0000000000000129,0.0020053982924382,0.0,0.0888671875,True,True,False,True,False,True,False,True,False,True,False,False
wstate_6_Mutant_Add_s_P2_Q2_[].qasm,PureState_22,0.0814060920914615,0.0,0.0154950501041358,0.976055750505386,0.0154935883795225,0.8190354962251705,0.0,0.9859272433093058,1.000000000000011,0.0004739978472435,0.0,1.587890625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_s_P2_Q2_[].qasm,Quratest_22,0.0,0.0,0.0340617989402093,0.8284641926376167,0.0325826764071321,0.7310732956959461,0.0,0.9081088140724648,1.0000000000000102,0.0171934158890083,0.0,1.546875,True,True,False,False,False,False,False,False,False,True,False,True
wstate_6_Mutant_Add_s_P2_Q2_[].qasm,PureState_23,0.5831420723865974,0.0,0.0059164320963797,0.989609856868023,0.0059162598295303,0.8271722735978639,0.0,0.998165073254078,1.000000000000011,9.241687108596728e-05,0.0,0.412109375,False,True,False,True,False,True,False,True,False,True,False,False
wstate_6_Mutant_Add_s_P2_Q2_[].qasm,Quratest_23,0.0,0.0,0.0396287988476867,0.675807424881411,0.0388164157197213,0.6247086622536315,0.0,0.8067976030963944,1.0000000000000109,0.0521481004048153,0.0,1.02880859375,True,True,False,False,False,False,False,False,False,False,False,True
wstate_6_Mutant_Add_s_P2_Q2_[].qasm,PureState_24,0.1019685648028991,0.0,0.0138657244860152,0.9309498351466,0.0138642668910001,0.779478368606341,0.0,0.9265745914302804,1.000000000000011,0.0043986759438387,0.0,1.587890625,True,True,False,True,False,True,False,False,False,True,False,True
wstate_6_Mutant_Add_s_P2_Q2_[].qasm,Quratest_24,0.0,0.0,0.0351093099433674,0.8812759367745506,0.0336940137459415,0.7620038553215137,0.0,0.918857384818352,1.0000000000000124,0.005204276920819,0.0,1.24072265625,True,True,False,False,False,False,False,False,False,True,False,True
wstate_6_Mutant_Add_s_P2_Q2_[].qasm,PureState_25,0.1354621591174376,0.0,0.0119648710469783,0.9302468464911904,0.0119606547538768,0.7834332303673673,0.0,0.9438508844787415,1.000000000000011,0.0039798779650689,0.0,1.587890625,True,True,False,True,False,True,False,False,False,True,False,True
wstate_6_Mutant_Add_s_P2_Q2_[].qasm,Quratest_25,0.0,0.0,0.0384326584305029,0.9495598165427084,0.0365493398008482,0.799315719969897,0.0,0.962949400969952,1.0000000000000149,0.0007894903307418,0.0,1.3662109375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_s_P2_Q2_[].qasm,PureState_26,0.3358483670855727,0.0,0.010876099690596,0.9662510828358872,0.0108730770057674,0.8095479048958987,0.0,0.966482886362153,1.0000000000000109,0.0011386307306666,0.0,1.587890625,False,True,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_s_P2_Q2_[].qasm,Quratest_26,0.0,0.0,0.0388626475969573,0.9364668121458284,0.0366939371990429,0.7908169529685981,0.0,0.9390857120273792,1.000000000000011,0.0014316090245906,0.0,1.37744140625,True,True,False,True,False,True,False,False,False,True,False,True
wstate_6_Mutant_Add_s_P2_Q2_[].qasm,PureState_27,0.0597825248147624,0.0,0.0148394415648331,0.9636684181010357,0.0148382706970852,0.8114260165995182,0.0,0.9720554406243008,1.000000000000009,0.0009446719041028,0.0,1.587890625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_s_P2_Q2_[].qasm,Quratest_27,0.0,0.0,0.0413067435788761,0.9036407482500044,0.0387871760962105,0.7618042228613124,0.0,0.9094076798891424,1.0000000000000115,0.0041076712859762,0.0,1.5859375,True,True,False,True,False,False,False,False,False,True,False,True
wstate_6_Mutant_Add_s_P2_Q2_[].qasm,PureState_28,0.0092264824458804,0.0,0.0118970108555547,0.9804693644685688,0.0118966976190373,0.8269188554741469,0.0,0.9981659814917098,1.000000000000011,0.0004585558116801,0.0,0.412109375,True,True,False,True,False,True,False,True,False,True,False,False
wstate_6_Mutant_Add_s_P2_Q2_[].qasm,Quratest_28,0.0,0.0,0.0373094310390436,0.922677423463154,0.0368142177694507,0.7984278203917454,0.0,0.9790314301184512,1.000000000000011,0.0016609242810895,0.0,0.5087890625,True,True,False,True,False,True,False,True,False,True,False,False
wstate_6_Mutant_Add_s_P2_Q2_[].qasm,PureState_29,0.0,0.0,0.0,0.3512245467536051,0.0,0.2963604544819464,0.0,0.1705692097086132,1.000000000000012,0.8294308175832598,0.0,0.412109375,True,True,False,False,False,False,False,False,False,False,False,False
wstate_6_Mutant_Add_s_P2_Q2_[].qasm,Quratest_29,0.0,0.0,0.0417416914839929,0.8879616763630697,0.0380287254447738,0.7479561990716677,0.0,0.8834609929523791,1.000000000000011,0.0067427796091029,0.0,1.58154296875,True,True,False,False,False,False,False,False,False,True,False,True
wstate_6_Mutant_Add_s_P2_Q2_[].qasm,PureState_30,0.5546196856889057,0.0,0.0038314525916921,0.9748288102901675,0.0038314455234177,0.8256396130626151,0.0,0.9981668897293414,1.000000000000012,0.0006110707332726,0.0,0.412109375,False,True,False,True,False,True,False,True,False,True,False,False
wstate_6_Mutant_Add_s_P2_Q2_[].qasm,Quratest_30,0.0,0.0,0.035003975612341,0.6461670263219826,0.0339979418371329,0.5893105700359146,0.0,0.7152728958214232,1.0000000000000109,0.1650673246996824,0.0,0.06005859375,True,True,False,False,False,False,False,False,False,False,False,False
