Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
ae_3_Mutant_Remove_u2_P0_Q0.qasm,Quratest_0,4.5377218876552665e-264,0.0,0.1388964290685103,0.7825027113494166,0.1379326912517335,0.7096243591484233,0.1554506085021489,0.9322805527539056,0.8872979622994639,0.0637145910760558,0.09716796875,0.98779296875,True,True,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Remove_u2_P0_Q0.qasm,PureState_1,0.0,0.0,0.3359092981118436,0.8678334776059529,0.3247993729849764,0.7724911375053543,0.3771391999999998,0.9857014635528598,0.5000000000000001,0.0109055430997644,0.53515625,1.4443359375,True,True,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Remove_u2_P0_Q0.qasm,Quratest_1,0.0,0.0,0.4765862407576234,0.6664825991688343,0.458630176125989,0.6050184557628145,0.5409947402800508,0.7944132473509947,0.002473231332601,0.2008417556870947,0.9736328125,0.5830078125,True,True,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Remove_u2_P0_Q0.qasm,PureState_2,0.0,0.0,0.3444943230737488,0.8312423739499933,0.3260955546466967,0.7482378423791691,0.3062207999999996,0.97315746355286,0.4999999999999988,0.0232918760813239,0.30029296875,1.21435546875,True,True,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Remove_u2_P0_Q0.qasm,Quratest_2,0.0,0.0,0.480942057633787,0.6596532060124347,0.4510352779164156,0.6017607313539531,0.4910068820032564,0.7843197965390898,0.0029729190333592,0.2110445697826192,0.25439453125,0.77978515625,True,True,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Remove_u2_P0_Q0.qasm,PureState_3,0.0,0.0,0.3497554497666334,0.642306719463236,0.3305055365381267,0.572215807717867,0.3062207999999996,0.7303158635528599,0.4999999999999993,0.2644679847180182,0.310546875,0.59130859375,True,True,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Remove_u2_P0_Q0.qasm,Quratest_3,0.0,0.0,0.3593580922998415,0.7508735194721486,0.3513503916531345,0.6851187145978346,0.3834640545961904,0.9033283670654076,0.2049566788476895,0.0926815156247046,0.43505859375,1.2861328125,True,True,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Remove_u2_P0_Q0.qasm,PureState_4,0.0,0.0,0.4176718729645935,0.7903327047313432,0.3914936594237908,0.7264962301544085,0.3771391999999998,0.9555958635528604,0.4999999999999996,0.040986841251551,0.556640625,1.47412109375,True,True,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Remove_u2_P0_Q0.qasm,Quratest_4,0.0,0.0,0.2777569135697043,0.8033446447849064,0.2686936384553912,0.7324015907052286,0.2641338583832046,0.957644079537522,0.7381050329732839,0.0387818523206715,0.26953125,1.2919921875,True,True,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Remove_u2_P0_Q0.qasm,PureState_5,0.0,0.0,0.2725153101447497,0.8869736424804437,0.2657949269676239,0.7800429676870372,0.3062207999999997,0.9900918635528596,0.4999999999999996,0.0062088898051383,0.2919921875,1.19189453125,True,True,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Remove_u2_P0_Q0.qasm,Quratest_5,0.0,0.0,0.6056828534300392,0.695463302385865,0.5760087300656812,0.6310663856286794,0.7250279756149853,0.8219324452432955,0.0117669577558125,0.1734416016681983,1.1181640625,0.50537109375,True,True,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Remove_u2_P0_Q0.qasm,PureState_6,0.0,0.0,0.2706956520634166,0.8042053732964772,0.2628392488722166,0.7233026202040979,0.3062207999999997,0.9293814635528596,0.4999999999999998,0.0664297140804164,0.318359375,0.591796875,True,True,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Remove_u2_P0_Q0.qasm,Quratest_6,0.0,0.0,0.6570019844719072,0.7721352499331412,0.6106791004209906,0.6959354928576256,0.7257154665070711,0.9026298763624778,0.0957355611813854,0.0929896870188764,1.03564453125,0.345703125,True,True,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Remove_u2_P0_Q0.qasm,PureState_7,0.0,0.0,0.4028073401940155,0.508391722897386,0.379089628650983,0.4481146757005719,0.3771391999999998,0.5238774635528602,0.4999999999999993,0.469973620773851,0.5390625,0.375,True,True,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Remove_u2_P0_Q0.qasm,Quratest_7,0.0,0.0,0.4541940184867701,0.8264624829482317,0.4393113103563598,0.7426442763213527,0.5032528188840661,0.9626964166654384,0.25060179787759,0.033532704998415,0.1708984375,0.85546875,True,True,True,True,True,True,True,True,True,True,True,True
