Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
vqe_7_Mutant_Add_swap_P7_Q5_[].qasm,Quratest_32,0.325298115011293,0.35749552710537635,0.31552999208726334,0.33806226129717776,0.35775460380635055,0.34726363068294863,0.36343407120775884,0.3472746532976905,0.045601822400026554,0.0021447911500265537,True,True,True,True,True,True,True,True,True,False
vqe_7_Mutant_Add_swap_P7_Q5_[].qasm,PureState_33,0.9215566541407708,0.9092042855451362,0.7987230058031508,0.7904132505624031,0.9755136373892239,0.9665722623418178,0.02270603657178969,0.0315431107912476,0.3287020923083387,0.3863192798083387,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_swap_P7_Q5_[].qasm,Quratest_33,0.8364823688974479,0.7969218124855789,0.7493550823791204,0.7269025071148782,0.9202048216042799,0.9082043295325078,0.00026790447247717177,0.009228149307589188,0.048846123618368625,0.036639092368368625,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_swap_P7_Q5_[].qasm,PureState_34,0.8008889309382671,0.7828539449065101,0.6986081038785275,0.6857356275984098,0.851014524326011,0.8299457189297604,0.022706036571789698,0.036608543651385994,0.3438773092485089,0.20520543424850893,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_swap_P7_Q5_[].qasm,Quratest_34,0.3550525795947015,0.35824931398013127,0.3367776298365524,0.34524718184355807,0.3851135181303403,0.3764340611629057,0.3493255126241251,0.3284398053337725,0.06346436624050394,0.031750477509496056,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_swap_P7_Q5_[].qasm,PureState_35,0.7982602763324205,0.7885456597895018,0.6971567300329562,0.6908907921432673,0.8471489067408938,0.8271765049272318,0.02270603657178985,0.03656347335372878,0.3383738063397692,0.23583474383976924,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_swap_P7_Q5_[].qasm,Quratest_35,0.5083135861810586,0.4740561890284389,0.4649884477617602,0.4433257542527612,0.5111298755405017,0.5038891410932204,0.06921490008249831,0.07265698497265785,0.025198609779851083,0.017386109779851083,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_swap_P7_Q5_[].qasm,PureState_36,0.9252290483463673,0.9144902530863728,0.8012333373053322,0.7942440724820945,0.9760976013494841,0.9671410268127739,0.022706036571789566,0.03156203269180734,0.36842329555601583,0.43141157680601583,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_swap_P7_Q5_[].qasm,Quratest_36,0.7982846789281377,0.7801551351480388,0.7287162984595222,0.7133739884891678,0.9123435440559888,0.8870445513497829,0.022793779966234596,0.029142098861613116,0.8037997210541986,0.5293856585541986,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_swap_P7_Q5_[].qasm,PureState_37,0.8033377021295313,0.7897973775686825,0.7002680275280787,0.6919815705109397,0.8506040421173008,0.8297852274226843,0.02270603657178979,0.036582344258412294,0.34629084524563836,0.24619318899563838,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_swap_P7_Q5_[].qasm,Quratest_37,0.38629320566488107,0.3814765021209305,0.3640404048772264,0.3607765630637804,0.3848255075818452,0.36980371283578684,0.12974821391344038,0.12808374734352718,0.02261182361539394,0.03823682361539394,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_swap_P7_Q5_[].qasm,PureState_38,0.3825082211075463,0.47229409423871704,0.3489347088255872,0.4197614301690112,0.38109952061977415,0.37760547296784547,0.7213355896345883,0.6844883296427837,0.135558835255231,0.09063696025523099,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_swap_P7_Q5_[].qasm,Quratest_38,0.12798723609458046,0.21056398150488248,0.1269711634911097,0.1888495588814817,0.14582750110082973,0.11664154122997969,0.6289944910716386,0.5790227962748205,0.006764619268313302,0.008717744268313302,True,True,True,True,True,True,True,True,False,False
vqe_7_Mutant_Add_swap_P7_Q5_[].qasm,PureState_39,0.9190203733127308,0.9141705524477817,0.7974495277990773,0.7939757294021845,0.9772285715796486,0.9683382131393676,0.022706036571789632,0.031539367858020535,0.31736782624341325,0.39988735749341325,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_swap_P7_Q5_[].qasm,Quratest_39,0.37446328193528555,0.40971206761234885,0.35416326459909603,0.3799220894333996,0.3898973740172148,0.3864996318745078,0.6907413358336826,0.639806408124959,0.060755857163372194,0.044154294663372194,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_swap_P7_Q5_[].qasm,PureState_40,0.9217350736238331,0.9172405849687542,0.7989832732179848,0.7960714334378877,0.9754732871983238,0.9665731088727032,0.022706036571789674,0.03154431971896776,0.36011156504426856,0.41284594004426856,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_swap_P7_Q5_[].qasm,Quratest_40,0.5719279025315374,0.5683089703977806,0.5163649659166123,0.5142391804843163,0.4962115832015268,0.48888496556270455,0.2849503991350306,0.2644334305569856,0.08720133917142697,0.06913493292142697,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_swap_P7_Q5_[].qasm,PureState_41,0.38212260021462724,0.44875854759227,0.3233314915101301,0.3863951131763453,0.275808938253823,0.3017059868503816,0.7213355896345884,0.6828664674653909,0.19161426512121055,0.24825489012121055,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_swap_P7_Q5_[].qasm,Quratest_41,0.3326014351561588,0.35530794240854324,0.32277374379046514,0.3381693951669063,0.3958294150741761,0.3823994530891879,0.7396657673733786,0.6865423718149465,0.10001740739025194,0.13663850114025194,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_swap_P7_Q5_[].qasm,PureState_42,0.3932207418398646,0.47296883795780914,0.3578698286185027,0.42039986535390855,0.38157635736562295,0.37870543994874406,0.7213355896345892,0.6848514286640468,0.2143669824030913,0.0649529199030913,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_swap_P7_Q5_[].qasm,Quratest_42,0.8152176703241061,0.7747339958480409,0.7100479371696867,0.6811948114474154,0.8575486918818119,0.8339560777190098,0.017787016406063876,0.02736219120881649,0.1516709705993087,0.1399522205993087,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_swap_P7_Q5_[].qasm,PureState_43,0.3870763597288132,0.46886762377038527,0.3275441739194927,0.4012411986714205,0.2749682817862311,0.3055881474880949,0.7213355896345902,0.6765160161019578,0.18550325987932081,0.24214388487932081,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_swap_P7_Q5_[].qasm,Quratest_43,0.2866457690278295,0.306036070554402,0.26148233119605474,0.282997734785663,0.19790906107340028,0.18961619319536124,0.7596203277380074,0.7047407306626805,0.00762696663164103,0.01348634163164103,True,True,True,True,True,True,True,True,False,True
vqe_7_Mutant_Add_swap_P7_Q5_[].qasm,PureState_44,0.38211949065828515,0.4729709998525853,0.34844518954510917,0.4198755738451764,0.3815437938857643,0.37828387637063254,0.7213355896345903,0.6807661206857157,0.20129501663265653,0.11291611038265653,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_swap_P7_Q5_[].qasm,Quratest_44,0.7614469177044104,0.7308106650347376,0.671489827760878,0.6493060999369574,0.8161478491362166,0.7953284222764814,0.015439722962392695,0.02743208449984264,0.2712895695281953,0.23906300702819527,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_swap_P7_Q5_[].qasm,PureState_45,0.3898651794439618,0.4742906813618226,0.3553074220227892,0.42129242306228937,0.38107840347305516,0.377224324553789,0.7213355896345911,0.680269781651517,0.19687031159732343,0.09481953034732343,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_swap_P7_Q5_[].qasm,Quratest_45,0.5205465784607799,0.5354522732794725,0.4831813258192799,0.4955192481187758,0.5423278092779342,0.5343757498834654,0.04377903960245864,0.047313693278383785,0.456189962199964,0.400525899699964,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_swap_P7_Q5_[].qasm,PureState_46,0.7955840513559902,0.7849129381677395,0.6941554836098646,0.6887422241377218,0.8483166060298652,0.8272934294023507,0.022706036571789465,0.03531593218340204,0.36144023363119115,0.21593242113119115,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_swap_P7_Q5_[].qasm,Quratest_46,0.6475955407112054,0.6371604991256767,0.5788725891351109,0.5717041294194501,0.6402864496838234,0.6240402320546832,0.15270124350829373,0.14853094918900586,0.3928350773111626,0.22779601481116254,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_swap_P7_Q5_[].qasm,PureState_47,0.3887489933355615,0.4690972144281559,0.3541756239069354,0.41654901603500155,0.3810995477789196,0.37755393544690796,0.7213355896345884,0.6849163399432513,0.19366504697697381,0.054504890726973815,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_swap_P7_Q5_[].qasm,Quratest_47,0.2318105119922745,0.29137266000888323,0.21277946206286036,0.2697356419238504,0.14133401997471318,0.16364126873117538,0.8031320868008411,0.7505635469226425,0.018079664121123773,0.028307054628876227,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_swap_P7_Q5_[].qasm,PureState_48,0.38626683184004834,0.475682464960224,0.3527059485045779,0.41906569152059364,0.3810103908622233,0.3779585414045429,0.7213355896345898,0.6847994586632878,0.19881329927337135,0.09041486177337135,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_swap_P7_Q5_[].qasm,Quratest_48,0.23690391431561839,0.2824314195363952,0.2323920124856789,0.2710430014184957,0.2779431783094896,0.27926962683726214,0.48053525672750785,0.4487441041107428,0.06450918295938898,0.08062246420938898,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_swap_P7_Q5_[].qasm,PureState_49,0.9233383518750441,0.9100879761583174,0.8016935110357211,0.792563312872158,0.9782907753433446,0.9693197945941558,0.02270603657178944,0.0315518295975119,0.33874824876323206,0.39831856126323206,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_swap_P7_Q5_[].qasm,Quratest_49,0.6212085465649732,0.5716785187070837,0.5932649000823801,0.5473731059107857,0.7693783807107142,0.7457905023444182,0.003248161632440194,0.016477020244270734,0.0741802578733132,0.1068951016233132,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_swap_P7_Q5_[].qasm,PureState_50,0.3871274928068411,0.4660808190285994,0.32760701434962947,0.39881704660286743,0.2760477302496459,0.3026285296753587,0.7213355896345903,0.6831265580352801,0.21954483508135048,0.2537245225813505,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_swap_P7_Q5_[].qasm,Quratest_50,0.5424336617669089,0.4990219030429204,0.4920785575594141,0.4560095651948977,0.5409135960361445,0.5215580086268203,0.35623935352556474,0.3341278461693755,0.07048110900935618,0.04362564025935618,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_swap_P7_Q5_[].qasm,PureState_51,0.3850763840115129,0.46150584500952346,0.32577352871675036,0.3945733767509453,0.27494008998694236,0.3019935720576612,0.7213355896345905,0.6831103146445073,0.2129553801938091,0.2539710051938091,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_swap_P7_Q5_[].qasm,Quratest_51,0.4196941122280849,0.4456948788735158,0.4014850046996388,0.4219303438617394,0.471109820954516,0.4681183838697057,0.23032660349814704,0.21868687983491575,0.146782317337638,0.138481536087638,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_swap_P7_Q5_[].qasm,PureState_52,0.3920534544889986,0.4718187631470647,0.3569128511637189,0.41907761538373844,0.3810784370693278,0.3771720174422463,0.7213355896345915,0.6808308876416395,0.17538531330564566,0.06747515705564566,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_swap_P7_Q5_[].qasm,Quratest_52,0.6826810187028088,0.6397984310596727,0.6193632183937039,0.5858770716095988,0.7090445581983992,0.689358491730869,0.027507311836384565,0.03422748463775082,0.001280622488941511,0.01678578376105849,True,True,True,True,True,True,True,True,False,True
vqe_7_Mutant_Add_swap_P7_Q5_[].qasm,PureState_53,0.3919515172208193,0.4743703733962441,0.3563593318753431,0.42061481773931375,0.3819511461012832,0.37848381227133676,0.7213355896345889,0.6803194200965071,0.19628965919186048,0.08789122169186048,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_swap_P7_Q5_[].qasm,Quratest_53,0.5703903724890086,0.531596610588667,0.5434282061509227,0.5076292495683737,0.6876304251019156,0.6634402829035504,0.3780331392450344,0.3576399154517029,0.03011019716541189,0.02620394716541189,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_swap_P7_Q5_[].qasm,PureState_54,0.7995087343380355,0.7903329961422138,0.6977301204841548,0.6918202947106972,0.8489739218678773,0.8283955187947545,0.02270603657178974,0.036555009839521466,0.3243153593217839,0.21445207807178393,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_swap_P7_Q5_[].qasm,Quratest_54,0.32101570928427803,0.34282749051021855,0.2978673370891776,0.32425554784190325,0.2667913708521098,0.289879346721219,0.7104373352419738,0.659310946155461,0.051952504712856507,0.1061517234628565,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_swap_P7_Q5_[].qasm,PureState_55,0.3925921639964817,0.4742386926337533,0.35797050257787216,0.41837120919781073,0.38098887098613354,0.37755459033361105,0.7213355896345902,0.6805783078662035,0.17737962168475718,0.06898118418475718,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_swap_P7_Q5_[].qasm,Quratest_55,0.5896130214406515,0.5342572878374988,0.5542074997811172,0.5060823292400765,0.6288548034388846,0.6125979269971213,0.34742313570605504,0.32831809372419407,0.13155702842318345,0.07931093467318347,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_swap_P7_Q5_[].qasm,PureState_56,0.9197535947863495,0.9111379759657982,0.7977335921034114,0.7918591362272034,0.9754548147443458,0.9678970155626374,0.022706036571789892,0.03020794260582083,0.3839281205747139,0.4034593705747139,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_swap_P7_Q5_[].qasm,Quratest_56,0.48133181238620376,0.49646008790465185,0.4560999822190914,0.46833593370074184,0.5366158292551613,0.5255315858540257,0.4769976854321637,0.4537417580751673,0.21758856842337104,0.15508856842337104,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_swap_P7_Q5_[].qasm,PureState_57,0.3892863772648727,0.4555674471622259,0.32947914265825073,0.393043164694868,0.27583515442136697,0.3048936043118736,0.7213355896345905,0.6764252084634006,0.20515464165124359,0.2671663604012436,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_swap_P7_Q5_[].qasm,Quratest_57,0.7341971962506408,0.6562436275256889,0.6517115887642422,0.6037774309384772,0.7151007439051378,0.6935421286245748,0.07772412123700095,0.07686245837467123,0.31514221335664977,0.28926330710664977,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_swap_P7_Q5_[].qasm,PureState_58,0.3888256949233922,0.4583882156867626,0.329076661874384,0.39542547587151067,0.27589797713119024,0.30595163280371845,0.7213355896345897,0.6760579767354742,0.19095704484401427,0.25199220109401427,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_swap_P7_Q5_[].qasm,Quratest_58,0.4554021127180307,0.4766848364569114,0.41759924681274546,0.44004454597056886,0.3850257380791834,0.40973059582273674,0.48359162091886804,0.45171978923535683,0.24508780571873762,0.11129874321873762,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_swap_P7_Q5_[].qasm,PureState_59,0.9222549227844344,0.9093617240303112,0.8010598137432415,0.7923712726706091,0.978039739134393,0.9690943934723685,0.022706036571789472,0.031538149321716724,0.37016959408348493,0.41997428158348493,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_swap_P7_Q5_[].qasm,Quratest_59,0.5042250397405553,0.5265192937008183,0.4889867580639606,0.5014331145166848,0.6487787212971379,0.6414255372374431,0.00840224764246372,0.015771498824830775,0.02291929370578941,0.0024713312942105893,True,True,True,True,True,True,True,True,True,False
vqe_7_Mutant_Add_swap_P7_Q5_[].qasm,PureState_60,0.9238892755695302,0.9102695565375991,0.8007539506142761,0.7916457728484669,0.9772763293430362,0.9697643641474527,0.02270603657178965,0.030179961576657234,0.35307982582406894,0.42241576332406894,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_swap_P7_Q5_[].qasm,Quratest_60,0.3183254866683315,0.3680329093985312,0.30770856904259264,0.34572735712743213,0.33974652174831876,0.34314304517553856,0.7761378849016248,0.717333411395532,0.0246394631532701,0.005145693096729902,True,True,True,True,True,True,True,True,True,False
vqe_7_Mutant_Add_swap_P7_Q5_[].qasm,PureState_61,0.8021307498799648,0.7834351620496716,0.6997007001142559,0.6879820759862072,0.8478039398002087,0.8264879454004268,0.02270603657178949,0.03658806641281641,0.38268756311887314,0.27428912561887314,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_swap_P7_Q5_[].qasm,Quratest_61,0.3385576675174001,0.3302409531468068,0.32198084889702916,0.3214457737685936,0.3741770708524815,0.3710371285585795,0.40938182569352705,0.38249909509091967,0.1110398038516301,0.0734421476016301,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_swap_P7_Q5_[].qasm,PureState_62,0.3858715403877105,0.46783891569731967,0.3524413344087492,0.41559969628168353,0.3808305710519841,0.3774025126376344,0.72133558963459,0.6806361990582904,0.19184559004275142,0.08540027754275142,True,True,True,True,True,True,True,True,True,True
