Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
vqe_4_Mutant_Add_h_P10_Q3_[].qasm,Quratest_1,0,1,0.5870280681835148,0.5572087322045104,0.5442088109645845,0.5196198475644505,0.5982924658210825,0.5961894165507514,0.41681655507236615,0.41263173110812357,0.20621574325294276,0.20328605575294276,False,False,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_h_P10_Q3_[].qasm,PureState_2,0,1,0.7836409346671309,0.7920510055510722,0.6867163207012739,0.6945761688666177,0.8512819769731466,0.8505889445862509,0.14866241431507526,0.14909900948599694,1.039842386492353,1.035447855242353,False,False,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_h_P10_Q3_[].qasm,Quratest_2,0,1,0.21909477830178967,0.21841637607535908,0.21611488570385268,0.2158410603247898,0.23504132429250774,0.23630007654245186,0.09175510555627804,0.0935361577604031,0.024890012875891557,0.04051501287589156,False,False,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_h_P10_Q3_[].qasm,PureState_3,0,1,0.7174045844440873,0.7259328997828685,0.6551539522334272,0.6611560923070475,0.8297826051447234,0.8293282976865974,0.148662414315075,0.14888445387103907,1.1757614905028588,1.1313278967528588,False,False,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_h_P10_Q3_[].qasm,Quratest_3,0,1,0.3085903934831161,0.3547930630237368,0.2960324094384061,0.3345254844444749,0.28825532335400184,0.29128360591482694,0.4134962406618398,0.40966203494600006,0.37738692696232146,0.48578536446232146,False,False,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_h_P10_Q3_[].qasm,PureState_4,0,1,0.7092861100328467,0.7071144076750149,0.6312277620539468,0.6290944774770216,0.7870258788116757,0.7859956934951567,0.24621416093345855,0.2456827347697921,0.09722997053709567,0.12457372053709567,False,False,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_h_P10_Q3_[].qasm,Quratest_4,0,1,0.3103813762514506,0.3101149051165278,0.30307386412439474,0.3013841947011627,0.37897114785544805,0.3758885910464671,0.5277796247732478,0.5191808641602671,0.121515541291988,0.135187416291988,False,False,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_h_P10_Q3_[].qasm,PureState_5,0,1,0.7829175885064323,0.7947485079395384,0.6860785749611147,0.6966859591676233,0.8512262586412316,0.8508476797168776,0.14866241431507513,0.1490421669651025,1.043456774162356,1.030273180412356,False,False,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_h_P10_Q3_[].qasm,Quratest_5,0,1,0.6870148137210211,0.6909685350510452,0.6237940956874055,0.6270730198944869,0.7962272947267252,0.7942881025151902,0.027646388961054008,0.029744197117619563,0.33360277641170016,0.26719652641170016,False,False,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_h_P10_Q3_[].qasm,PureState_6,0,1,0.7811095584233465,0.7330619748611821,0.6503239467963519,0.6359048520942786,0.6232429753123221,0.6243081820543529,0.14866241431507507,0.14880300198373575,0.47813281042859007,0.41367968542859007,False,False,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_h_P10_Q3_[].qasm,Quratest_6,0,1,0.3146871709861752,0.31806495493623255,0.3000910036144917,0.303068827945914,0.28431222656685295,0.28306521994565476,0.34303435080111755,0.33909394003685817,0.21797368305886694,0.27314946430886694,False,False,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_h_P10_Q3_[].qasm,PureState_7,0,1,0.783027413493302,0.7384234498309344,0.6519323633812125,0.6389845156889645,0.6232429481884005,0.6244206297702959,0.14866241431507535,0.14882325261521537,0.4496061568322084,0.3963835005822084,False,False,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_h_P10_Q3_[].qasm,Quratest_7,0,1,0.44165408044809,0.4346589610771623,0.41008138299659064,0.4032391680950003,0.4262068859655928,0.42307941933647325,0.03867711839297706,0.03986561123217379,0.4154909950731827,0.4003542763231827,False,False,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_h_P10_Q3_[].qasm,PureState_8,0,1,0.7067715553635685,0.7141328011482467,0.6404833364611056,0.6456709705092201,0.7974972046120917,0.796575061801247,0.2462141609334592,0.2454417621915285,0.03306080222237484,0.02065013527762516,False,False,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_h_P10_Q3_[].qasm,Quratest_8,0,1,0.7673286829244155,0.7506743549476599,0.6822822102220777,0.6697245286470497,0.8270939035395183,0.8246361044277405,0.11657803517965624,0.11712292616134412,0.7570745878968056,0.7375433378968056,False,False,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_h_P10_Q3_[].qasm,PureState_9,0,1,0.6985449994848181,0.6717401564533523,0.6045373143011973,0.5883763066611182,0.6051624438888035,0.6014557057792502,0.148662414315075,0.148888192731937,0.5585627372640429,0.4823908622640429,False,False,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_h_P10_Q3_[].qasm,Quratest_9,0,1,0.5637120437658274,0.544401222002611,0.5353814525095111,0.5176608798961801,0.671200026432743,0.6640062023456699,0.06120649474377715,0.0638072932034722,0.12533520274176238,0.09945629649176238,False,False,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_h_P10_Q3_[].qasm,PureState_10,0,1,0.7092855645967081,0.6391759428453037,0.6095018679786803,0.578745267877237,0.6051613208608699,0.6009090181699694,0.24621416093345855,0.24533239992333544,0.35776839304294683,0.27329573679294683,False,False,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_h_P10_Q3_[].qasm,Quratest_10,0,1,0.4918268247947325,0.46587595950564287,0.4669336644731805,0.4422968764777916,0.5600388845565011,0.5553357127633411,0.4882694786369784,0.48000361137848535,0.06750351911637692,0.06945664411637692,False,False,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_h_P10_Q3_[].qasm,PureState_11,0,1,0.7125919364412864,0.6418787349006971,0.6123093354509099,0.5802058012093341,0.6051896496862086,0.6009677945599494,0.24621416093345896,0.2453580558733904,0.32976328914652175,0.25749766414652175,False,False,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_h_P10_Q3_[].qasm,Quratest_11,0,1,0.40868490789183176,0.4020935651437849,0.39577626184454007,0.3897261647903237,0.43754362177016964,0.4379484241884909,0.029008261786873654,0.030033054396129886,0.08788033894177778,0.08104440144177778,False,False,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_h_P10_Q3_[].qasm,PureState_12,0,1,0.7102566553129227,0.7145079282119163,0.6321206032281294,0.6355959924013905,0.7870833748880145,0.7860527338528145,0.24621416093345855,0.24552809078030866,0.09438559702332108,0.11879965952332108,False,False,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_h_P10_Q3_[].qasm,Quratest_12,0,1,0.21029441238242627,0.20646065829163374,0.208493879031286,0.20481402758798695,0.26428476970560466,0.26130621141041127,0.08043551650760104,0.08168783686492082,0.13412050855842045,0.22103457105842045,False,False,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_h_P10_Q3_[].qasm,PureState_13,0,1,0.7093984490512899,0.6868826611967568,0.6312683895024253,0.6182611594697193,0.6121573813599049,0.611979508112733,0.24621416093345844,0.24533229874125775,0.5009727417077303,0.3769493042077303,False,False,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_h_P10_Q3_[].qasm,Quratest_13,0,1,0.5839192069124656,0.5119421859395424,0.5449322839473644,0.48990466858725873,0.6151896649320265,0.6117903270499558,0.11721831399442152,0.11780938706683194,0.4713148124353045,0.4049085624353045,False,False,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_h_P10_Q3_[].qasm,PureState_14,0,1,0.7137821630993302,0.676460911712695,0.6336970120811882,0.6110956689409403,0.6121573826698143,0.6118728381463001,0.24621416093345883,0.24530797035034566,0.489877074932204,0.362435668682204,False,False,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_h_P10_Q3_[].qasm,Quratest_14,0,1,0.7472748663548454,0.717763630796277,0.6918190390516012,0.6693871097581807,0.8689822652307609,0.8656093903625068,0.021430080481658807,0.023605657141335334,0.5451160781771209,0.4982410781771209,False,False,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_h_P10_Q3_[].qasm,PureState_15,0,1,0.7061342130167466,0.6780985310617589,0.6094901318255567,0.5917593080800079,0.6051885245908457,0.6015167061849156,0.1486624143150753,0.1489074768979465,0.5870758294745494,0.5094391107245494,False,False,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_h_P10_Q3_[].qasm,Quratest_15,0,1,0.4982924951764748,0.4870247663745775,0.46853388354584813,0.45836108657823366,0.5314040137965146,0.5309201084543769,0.0005762599420454809,0.0028863815339705604,0.5997258650972443,0.4962102400972443,False,False,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_p_P15_Q1_[0.7853981633974483].qasm,PureState_0,0,1,0.9501480258993228,0.838597661936288,0.8211636802370204,0.7523037491945448,0.9941268785689975,0.9930159260404698,0.00044865750490454746,0.0008947562253973035,0.4149649345508336,0.3749258720508336,False,False,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_p_P15_Q1_[0.7853981633974483].qasm,Quratest_0,0,1,0.7826315027127906,0.7132500771071479,0.7254055623950623,0.6711048703000589,0.9201361901603549,0.9181325354700658,0.0772772315997968,0.07697019010226268,0.4343834166957298,0.3801841979457298,False,False,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_p_P15_Q1_[0.7853981633974483].qasm,PureState_1,0,1,0.9900780882302742,0.8756720564930972,0.831497116913009,0.7654893825417182,0.9994997540190507,0.9987552161710819,0.0004403580542827736,0.001111810318416002,1.9506782266611373,1.7299751016611373,False,False,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_p_P15_Q1_[0.7853981633974483].qasm,Quratest_1,0,1,0.6519949607977824,0.5575898427641941,0.5555716529910076,0.4980606029860367,0.46939253746154463,0.4670867621376126,0.1276242303420948,0.1270863049870613,0.3868798057529428,0.3336571495029428,False,False,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_p_P15_Q1_[0.7853981633974483].qasm,PureState_2,0,1,0.9671241355617199,0.8473128996768166,0.8272919860983065,0.7579418738186465,0.9977381303310626,0.9946754851170511,0.0009815712219610321,0.0014244142158668172,1.996385355242353,1.775193948992353,False,False,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_p_P15_Q1_[0.7853981633974483].qasm,Quratest_2,0,1,0.6203590771304363,0.5731084594747032,0.5926265651195245,0.5518369134988086,0.7573005073874682,0.7555581261309761,0.004071399884122033,0.0043924153976401545,0.11864001287589156,0.10350329412589156,False,False,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_p_P15_Q1_[0.7853981633974483].qasm,PureState_3,0,1,0.9707199812010485,0.8480907407681864,0.8279722875302468,0.757836741378719,0.997664896212787,0.9946408765859514,0.0009367566266889848,0.0013562050006303821,1.9433396155028588,1.7304489905028588,False,False,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_p_P15_Q1_[0.7853981633974483].qasm,Quratest_3,0,1,0.9725595069627041,0.8600955107670852,0.823906302843949,0.7563473726993046,0.9939210020819849,0.9918118199554291,0.0003863164926004365,0.0006598696150114888,1.6757267707123216,1.4940861457123216,False,False,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_p_P15_Q1_[0.7853981633974483].qasm,PureState_4,0,1,0.954189439483115,0.8415096113785409,0.8226457310818623,0.7545638640597028,0.9941538444463358,0.993109191529167,0.000444124313521768,0.0008835508226045722,0.3604135642870957,0.3106088767870957,False,False,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_p_P15_Q1_[0.7853981633974483].qasm,Quratest_4,0,1,0.7716601510481901,0.6829464167084625,0.6900014973065327,0.6289313518447611,0.8237446430798686,0.8206040026915514,0.0017826112179190842,0.002608173283041435,0.428156166291988,0.367609291291988,False,False,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_p_P15_Q1_[0.7853981633974483].qasm,PureState_5,0,1,0.9887564514201675,0.8798682879768287,0.8312622284547,0.7688442659535456,0.999551792524682,0.9988356557628736,0.00045125730011897686,0.0011672267896690408,1.999999742912356,1.779296617912356,False,False,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_p_P15_Q1_[0.7853981633974483].qasm,Quratest_5,0,1,0.955406876116276,0.8464560127272771,0.823034798390046,0.7580731909716965,0.9954265915418685,0.9937737924207332,0.0038429043943357423,0.004658685257480563,0.17881762016170016,0.15440355766170016,False,False,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_p_P15_Q1_[0.7853981633974483].qasm,PureState_6,0,1,0.9753453124495937,0.8499675378466182,0.828308255370404,0.7593775586188946,0.9977512324857238,0.9963350895952994,0.0009781530957472947,0.002060970132579607,0.41270312292859007,0.37266406042859007,False,False,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_p_P15_Q1_[0.7853981633974483].qasm,Quratest_6,0,1,0.6973817946144607,0.6158343848137509,0.6277951538776322,0.5692566286680033,0.6845089425190402,0.6801907278350463,0.03509808177748267,0.03695688914317233,0.981645558058867,0.853227589308867,False,False,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_p_P15_Q1_[0.7853981633974483].qasm,PureState_7,0,1,0.9881065202988691,0.8668355794461812,0.8310590765142304,0.759353258520542,0.9995392341811824,0.9959400327392334,0.00045384951804825174,0.0012878776538943289,0.4134733443322084,0.3534147505822084,False,False,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_p_P15_Q1_[0.7853981633974483].qasm,Quratest_7,0,1,0.6211639835706467,0.5777970236314738,0.5849478988013126,0.5483233014136438,0.7170658872393741,0.7159679557195409,0.0003925996312216901,0.0008003554508158643,0.7167605263231827,0.6259402138231827,False,False,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_p_P15_Q1_[0.7853981633974483].qasm,PureState_8,0,1,0.9680912271533252,0.8461124540723103,0.8273672119747246,0.7563067146726874,0.9977689404863458,0.9961159588391848,0.0009627546253087359,0.0016701501321028085,0.44203685402762516,0.39369701027762516,False,False,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_p_P15_Q1_[0.7853981633974483].qasm,Quratest_8,0,1,0.7421031132071284,0.6621886639341236,0.6901450000292697,0.6254172230165975,0.8844680569529908,0.879366813974565,0.09897625570884902,0.09881161210075906,1.3718206816468057,1.2023870878968057,False,False,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_p_P15_Q1_[0.7853981633974483].qasm,PureState_9,0,1,0.965846851638774,0.8490074441190457,0.8269037577232865,0.7583779516616916,0.9977778014294378,0.9963295782100692,0.0009442427334541851,0.001970800328892241,0.4194025810140429,0.3652033622640429,False,False,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_p_P15_Q1_[0.7853981633974483].qasm,Quratest_9,0,1,0.7827404444395425,0.7114666720036659,0.7221274625302719,0.6669709730796917,0.9114156451103405,0.909455120360658,0.0041459333271133434,0.0047394089085529,0.028961672258237627,0.014801516008237627,False,False,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_p_P15_Q1_[0.7853981633974483].qasm,PureState_10,0,1,0.9558112928999463,0.8415569983562337,0.8199935712083669,0.7490746080923384,0.9924086371202934,0.9903575743320956,0.0009519745353265484,0.0017172916249101123,0.09682145070705317,0.09926285695705317,False,False,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_p_P15_Q1_[0.7853981633974483].qasm,Quratest_10,0,1,0.17474418463439398,0.1651761078171801,0.17007433122411145,0.16138535316333097,0.11376666735425955,0.11292177536625361,0.4076817705792854,0.40147727027370544,0.09142930036637692,0.07824570661637692,False,False,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_p_P15_Q1_[0.7853981633974483].qasm,PureState_11,0,1,0.9878619984420521,0.8701583355115902,0.8310444831480462,0.7611120396108471,0.9995174447518994,0.9975056425892092,0.0004451452396811574,0.0014829417020930877,0.038889054603478274,0.020334367103478274,False,False,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_p_P15_Q1_[0.7853981633974483].qasm,Quratest_11,0,1,0.7513970852287353,0.6778318595370704,0.6986637490824019,0.640169681037721,0.8846075188971055,0.8746404880584028,0.022332408087493247,0.022976485151683337,0.08641549519177778,0.06493112019177778,False,False,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_p_P15_Q1_[0.7853981633974483].qasm,PureState_12,0,1,0.9676165821617316,0.8471356895664688,0.8273147657933759,0.7570005326108993,0.9977601057235443,0.9961867659819557,0.0009593935952330591,0.001650360084777338,0.38686606577332106,0.34731528452332106,False,False,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_p_P15_Q1_[0.7853981633974483].qasm,Quratest_12,0,1,0.6533435534452596,0.5910458827653446,0.6034469154658415,0.5545338230068207,0.639100270647193,0.6367451905010044,0.008014902047465355,0.008381745561572552,0.9275775398084205,0.8133197273084205,False,False,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_p_P15_Q1_[0.7853981633974483].qasm,PureState_13,0,1,0.9926099646487069,0.8674518313589606,0.8317656221824723,0.7589679446164651,0.9995340731951687,0.9975190036016379,0.0004462226382508505,0.0014984843294510676,0.11133194579226965,0.11133194579226965,False,False,True,True,True,True,True,True,True,True,True,True
