,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
270,vqe_5_Mutant_Remove_cx_P15_Q2.qasm,PureState_7,0.0,0.0,0.3995996171551596,0.9920366278457594,0.3649873277407681,0.8292324971759661,0.4009428723166561,0.9985687211207013,0.7047372445085466,3.622190936041504e-06,0.3076171875,0.47509765625,True,True,True,True,True,True,True,True,True,True,True,True
271,vqe_5_Mutant_Remove_cx_P15_Q2.qasm,Quratest_7,0.0,0.0,0.6490044204116359,0.9017376376367574,0.6049359856911598,0.7804772991736587,0.727716519385015,0.9883520088515882,0.08562853490094789,0.0047100959534435004,0.4892578125,0.8740234375,True,True,True,True,True,True,True,True,True,True,True,True
272,vqe_5_Mutant_Remove_cx_P15_Q2.qasm,PureState_8,0.0,0.0,0.7813783685320868,0.9902806060083305,0.7119112273200051,0.8272768790363475,0.8871667472113487,0.9979818489725534,0.051225057380920966,2.522307120148164e-05,0.3203125,0.78857421875,True,True,True,True,True,True,True,True,True,True,True,True
273,vqe_5_Mutant_Remove_cx_P15_Q2.qasm,Quratest_8,0.0,0.0,0.6624171244606356,0.8179019449148278,0.614850529710696,0.7287299464688759,0.7613295976644047,0.9514509544034573,0.1506157519812574,0.041592416095609944,0.4013671875,0.71337890625,True,True,True,True,True,True,True,True,True,True,True,True
274,vqe_5_Mutant_Remove_cx_P15_Q2.qasm,PureState_9,0.0,0.0,0.6589692981754587,0.9803136082811739,0.5930156004753737,0.8220762638052488,0.7247318122080493,0.9971545160715946,0.19800711429301546,1.822330796629688e-05,0.41357421875,0.90283203125,True,True,True,True,True,True,True,True,True,True,True,True
275,vqe_5_Mutant_Remove_cx_P15_Q2.qasm,Quratest_9,0.0,0.0,0.48504761511685957,0.9660304576865325,0.44909995153351373,0.8196293789422645,0.46812772976879113,0.9939788001413842,0.2663805964894708,0.0011613295911136708,0.01806640625,0.82373046875,True,True,True,True,True,True,True,True,True,True,True,True
276,vqe_5_Mutant_Remove_cx_P15_Q2.qasm,PureState_10,0.0,0.0,0.6673530516147567,0.9768699130481429,0.5901846819904879,0.8190551944070855,0.6863595830939679,0.9985763437650841,0.23832244151851828,0.00014525807990349067,0.2578125,0.77978515625,True,True,True,True,True,True,True,True,True,True,True,True
277,vqe_5_Mutant_Remove_cx_P15_Q2.qasm,Quratest_10,0.0,0.0,0.3765742080198621,0.9658120149182359,0.3656713001914361,0.8130124937038244,0.42490390615149776,0.9927529910163762,0.4488144451115667,0.0001902253343406018,0.30615234375,0.8935546875,True,True,True,True,True,True,True,True,True,True,True,True
278,vqe_5_Mutant_Remove_cx_P15_Q2.qasm,PureState_11,0.0,0.0,0.8171708213175757,0.9960114162345086,0.7341231147180292,0.8307804566165541,0.9082945835106027,0.9993949108953406,0.007283225884975797,1.2480122606936954e-06,0.01953125,1.23583984375,True,True,True,True,True,True,True,True,True,True,True,True
279,vqe_5_Mutant_Remove_cx_P15_Q2.qasm,Quratest_11,0.0,0.0,0.6057431166022172,0.9277389885096784,0.5651267205161199,0.7970425229494447,0.6806878724987273,0.9909629712547496,0.0785207774426214,0.0030443120012444134,0.0390625,0.88330078125,True,True,True,True,True,True,True,True,True,True,True,True
280,vqe_5_Mutant_Remove_cx_P15_Q2.qasm,PureState_12,0.0,0.0,0.4061643743588767,0.9932030539972001,0.371980341283234,0.8310972806442106,0.4531446020073949,0.9999933819723814,0.7047372445085474,5.449143102273723e-07,0.76806640625,1.34912109375,True,True,True,True,True,True,True,True,True,True,True,True
281,vqe_5_Mutant_Remove_cx_P15_Q2.qasm,Quratest_12,0.0,0.0,0.49151324429450166,0.9562027916718144,0.45168768943248766,0.8145349077006225,0.4672015105376808,0.9923552697848019,0.4177626322137372,0.0018484417718100815,0.15966796875,0.81005859375,True,True,True,True,True,True,True,True,True,True,True,True
282,vqe_5_Mutant_Remove_cx_P15_Q2.qasm,PureState_13,0.0,0.0,0.7210879572941019,0.9772281070169526,0.6648711124515384,0.8277754107308354,0.8263846744570275,0.9973365599020869,0.007283225884975792,0.0002853053065037343,0.4462890625,0.400390625,True,True,True,True,True,True,True,True,True,True,True,True
283,vqe_5_Mutant_Remove_cx_P15_Q2.qasm,Quratest_13,0.0,0.0,0.5231626404827818,0.8604573463720966,0.5001990797859882,0.7571037159848911,0.5757213761807689,0.9718111510667978,0.008802459474723304,0.02235480834895597,0.1865234375,0.82177734375,True,True,True,True,True,True,True,True,True,True,True,True
284,vqe_5_Mutant_Remove_cx_P15_Q2.qasm,PureState_14,0.0,0.0,0.35628169345035393,0.877844357181198,0.3386397688217317,0.7753247993021795,0.4198081885777175,0.9836658710113636,0.7510431801104887,0.01099119136232493,0.63671875,0.42431640625,True,True,True,True,True,True,True,True,True,True,True,True
285,vqe_5_Mutant_Remove_cx_P15_Q2.qasm,Quratest_14,0.0,0.0,0.5910294015171317,0.9285685448739147,0.5610841368064817,0.8007602612789778,0.7238850374657326,0.9909536579801141,0.29173890770226796,0.004203397231969963,0.33251953125,0.6064453125,True,True,True,True,True,True,True,True,True,True,True,True
286,vqe_5_Mutant_Remove_cx_P15_Q2.qasm,PureState_15,0.0,0.0,0.6208318399426695,0.9512837997375806,0.5701195493794932,0.8107895616934245,0.6784059020866244,0.9925053919499149,0.3001907795869341,0.0016336267381150905,0.45654296875,1.13232421875,True,True,True,True,True,True,True,True,True,True,True,True
287,vqe_5_Mutant_Remove_cx_P15_Q2.qasm,Quratest_15,0.0,0.0,0.3709922318679105,0.8238241730899524,0.3508259795800801,0.7346956221884424,0.41151453663147747,0.9444937059224752,0.553167561569438,0.04914190901904323,0.20556640625,0.7529296875,True,True,True,True,True,True,True,True,True,True,True,True
288,vqe_5_Mutant_Add_sx_P1_Q1_[].qasm,PureState_0,0.0,0.0,0.5414040623234069,0.9612100538950983,0.4647448528648106,0.8161314988793947,0.4999829921034464,0.9960558899809219,0.5000000000000052,0.0005804946727113305,0.24169921875,0.93505859375,True,True,True,True,True,True,True,True,True,True,True,True
289,vqe_5_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_0,0.0,0.0,0.2918897430608782,0.9202206295889274,0.28588445483594227,0.7889595375823643,0.3313275347255661,0.9923720534958121,0.5013942290741823,0.0008096859762809845,0.28076171875,0.78515625,True,True,True,True,True,True,True,True,True,True,True,True
290,vqe_5_Mutant_Add_sx_P1_Q1_[].qasm,PureState_1,0.0,0.0,0.5132132945258774,0.9422916648179144,0.45645958904051853,0.8099097217845728,0.49460875612507116,0.9963022962074318,0.5000000000000039,0.0008947388914749716,0.2861328125,1.17919921875,True,True,True,True,True,True,True,True,True,True,True,True
291,vqe_5_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_1,0.0,0.0,0.27395837256270567,0.8153333678670417,0.2638649283035708,0.728770325772026,0.28038470229112566,0.9459658102496078,0.6898361880037639,0.04821971838667497,0.0458984375,0.87939453125,True,True,True,True,True,True,True,True,True,True,True,True
292,vqe_5_Mutant_Add_sx_P1_Q1_[].qasm,PureState_2,0.0,0.0,0.5257036740633882,0.3962266829014346,0.46184846178661515,0.36724674752660585,0.49460875612507127,0.4057420157788544,0.5000000000000041,0.5877245993505549,0.30908203125,0.583984375,True,True,True,True,True,True,True,True,True,True,True,True
293,vqe_5_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_2,0.0,0.0,0.14529498616573133,0.6881770193253876,0.14244429218079246,0.6363591696009945,0.15011345182939528,0.8756182883102125,0.8022274374671733,0.11723927941542474,0.0869140625,1.08740234375,True,True,True,True,True,True,True,True,True,True,True,True
294,vqe_5_Mutant_Add_sx_P1_Q1_[].qasm,PureState_3,0.0,0.0,0.5116736710501232,0.949854903595211,0.4482489574983523,0.8117571071439714,0.49427704745742534,0.9968849817011193,0.5000000000000041,0.0006305339169953488,0.2001953125,0.97998046875,True,True,True,True,True,True,True,True,True,True,True,True
295,vqe_5_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_3,0.0,0.0,0.2889329419282022,0.9248551241343658,0.2816847978310515,0.7984307538761594,0.31675590072076526,0.9869135714515245,0.5998374140119881,0.0068945047097495665,0.03271484375,0.716796875,True,True,True,True,True,True,True,True,True,True,True,True
296,vqe_5_Mutant_Add_sx_P1_Q1_[].qasm,PureState_4,0.0,0.0,0.5414400724481712,0.948077052789773,0.46867565831786684,0.80956728914829,0.4990646910756944,0.9935805657926171,0.5000000000000044,0.0019389769323229372,0.103515625,0.68017578125,True,True,True,True,True,True,True,True,True,True,True,True
297,vqe_5_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_4,0.0,0.0,0.32300325435045657,0.8158160173881979,0.31569155361485035,0.7284482767236,0.3746031861203002,0.947561175311465,0.6518196610501837,0.04538852616263364,0.2998046875,1.19140625,True,True,True,True,True,True,True,True,True,True,True,True
298,vqe_5_Mutant_Add_sx_P1_Q1_[].qasm,PureState_5,0.0,0.0,0.534678342230982,0.9995697911968405,0.45862304638351015,0.8323176966798438,0.49867307610550865,0.9999845838074717,0.5000000000000044,1.0577069215415425e-06,0.05810546875,0.98095703125,True,True,True,True,True,True,True,True,True,True,True,True
299,vqe_5_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_5,0.0,0.0,0.3453469555714631,0.9048432669297067,0.3307411127269182,0.7882792466953085,0.359787336269072,0.9863650393298802,0.5458846786968796,0.006668396133263602,0.01611328125,0.8134765625,True,True,True,True,True,True,True,True,True,True,True,True
300,vqe_5_Mutant_Add_sx_P1_Q1_[].qasm,PureState_6,0.0,0.0,0.5245910157882088,0.8479042535097933,0.45969795532973756,0.7514834921451993,0.49738264359677026,0.9559519023413976,0.5000000000000049,0.03959000352740554,0.13232421875,1.08203125,True,True,True,True,True,True,True,True,True,True,True,True
301,vqe_5_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_6,0.0,0.0,0.415308802767642,0.9826200411089866,0.39309073888861024,0.8265583235350702,0.4561587965812437,0.9975426454032125,0.5139012102633443,3.868761869304081e-05,0.3935546875,1.25634765625,True,True,True,True,True,True,True,True,True,True,True,True
302,vqe_5_Mutant_Add_sx_P1_Q1_[].qasm,PureState_7,0.0,0.0,0.5434870512337001,0.9922764379888551,0.46807961586531915,0.8294748274591297,0.4999829921034464,0.9985687211199266,0.5000000000000048,3.6221909344001466e-06,0.21826171875,0.47509765625,True,True,True,True,True,True,True,True,True,True,True,True
303,vqe_5_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_7,0.0,0.0,0.38423464483289316,0.9048348946875336,0.3686392490388424,0.7812113396424135,0.43297824410322405,0.9883520083084747,0.513901210263345,0.0047100959620403025,0.05224609375,0.8740234375,True,True,True,True,True,True,True,True,True,True,True,True
304,vqe_5_Mutant_Add_sx_P1_Q1_[].qasm,PureState_8,0.0,0.0,0.5371844808358208,0.9919192552543749,0.4610131167763841,0.8274867870701025,0.49625160590073236,0.9979818489710034,0.5000000000000051,2.522307150243902e-05,0.22802734375,0.78857421875,True,True,True,True,True,True,True,True,True,True,True,True
305,vqe_5_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_8,0.0,0.0,0.40072415487897833,0.8210489688302282,0.391090756525972,0.7302993525678726,0.47361268769917597,0.95145095385957,0.5001143893255037,0.041592416131041345,0.2216796875,0.71337890625,True,True,True,True,True,True,True,True,True,True,True,True
306,vqe_5_Mutant_Add_sx_P1_Q1_[].qasm,PureState_9,0.0,0.0,0.5397196695859355,0.9814611732102635,0.46330499463925184,0.8221581106874002,0.4958097902431284,0.997154516071593,0.5000000000000051,1.8223308098365036e-05,0.12109375,0.90283203125,True,True,True,True,True,True,True,True,True,True,True,True
307,vqe_5_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_9,0.0,0.0,0.12308839384576581,0.9662601696003049,0.12209484718609932,0.8194727076993699,0.14073754888960097,0.9939787995959488,0.9469529422386447,0.0011613295958358702,0.056640625,0.82373046875,True,True,False,True,True,True,True,True,True,True,True,True
308,vqe_5_Mutant_Add_sx_P1_Q1_[].qasm,PureState_10,0.0,0.0,0.5368298605655306,0.9746181829486952,0.46058025465629016,0.8180677347056965,0.4987050884610197,0.9985763437643063,0.5000000000000047,0.00014525808005311306,0.162109375,0.77978515625,True,True,True,True,True,True,True,True,True,True,True,True
309,vqe_5_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_10,0.0,0.0,0.39322346941803554,0.9665064863685323,0.3757453204183139,0.8134769047716103,0.4409343755400544,0.992752990473263,0.5390118047131061,0.00019022533927960138,0.0341796875,0.8935546875,True,True,True,True,True,True,True,True,True,True,True,True
310,vqe_5_Mutant_Add_sx_P1_Q1_[].qasm,PureState_11,0.0,0.0,0.5227926068651528,0.9960959548723961,0.45686922756404735,0.830765728281239,0.49625160590073225,0.9993949108937923,0.500000000000004,1.2480122619440888e-06,0.21923828125,1.23583984375,True,True,True,True,True,True,True,True,True,True,True,True
311,vqe_5_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_11,0.0,0.0,0.4358429576923185,0.9302583719660085,0.42437473902445777,0.7974794798472781,0.5139754242150392,0.9909629707108618,0.5174279527949406,0.0030443120089996382,0.283203125,0.88330078125,True,True,True,True,True,True,True,True,True,True,True,True
312,vqe_5_Mutant_Add_sx_P1_Q1_[].qasm,PureState_12,0.0,0.0,0.5407894123788087,0.9974364406588537,0.46414321919613694,0.832288163074085,0.49999972411806803,0.9999933819723803,0.5000000000000052,5.449143107992469e-07,0.46826171875,1.34912109375,True,True,True,True,True,True,True,True,True,True,True,True
313,vqe_5_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_12,0.0,0.0,0.14722467492073518,0.9590658922897187,0.1429792036844384,0.8148591577528577,0.10893253022944566,0.9923552692409147,0.724754625850018,0.0018484417788026538,0.05712890625,0.81005859375,True,True,True,True,True,True,True,True,True,True,True,True
314,vqe_5_Mutant_Add_sx_P1_Q1_[].qasm,PureState_13,0.0,0.0,0.5081971318610862,0.9751080957035285,0.4531832408599723,0.8274411177389853,0.49643389368384333,0.997336559900538,0.5000000000000044,0.0002853053068161556,0.42626953125,0.400390625,True,True,True,True,True,True,True,True,True,True,True,True
315,vqe_5_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_13,0.0,0.0,0.46082108278387307,0.8611248417914028,0.41814868179251274,0.760674737984395,0.43032758970650486,0.9718111505229102,0.5032449073865566,0.022354808363230273,0.0263671875,0.82177734375,True,True,True,True,True,True,True,True,True,True,True,True
316,vqe_5_Mutant_Add_sx_P1_Q1_[].qasm,PureState_14,0.0,0.0,0.5371756224003872,0.8832346811926218,0.4609162555868421,0.7772039648278971,0.4999997241180677,0.9836658704682473,0.5000000000000054,0.010991191373393721,0.45654296875,0.42431640625,True,True,True,True,True,True,True,True,True,True,True,True
317,vqe_5_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_14,0.0,0.0,0.18714916595673292,0.9289103453202207,0.18415436123769496,0.8017372266191476,0.18466563319593995,0.9909536574346774,0.5080497054080008,0.004203397303237019,0.1875,0.6064453125,True,True,True,True,True,True,True,True,True,True,True,True
318,vqe_5_Mutant_Add_sx_P1_Q1_[].qasm,PureState_15,0.0,0.0,0.5223889553007245,0.951340410076248,0.4562775654839879,0.8110505507417088,0.4987050884610194,0.9925053914060267,0.500000000000004,0.0016336267561771261,0.1904296875,1.13232421875,True,True,True,True,True,True,True,True,True,True,True,True
319,vqe_5_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_15,0.0,0.0,0.20951631476990795,0.8208519457110751,0.20557553032682516,0.7340095967481806,0.21403412231685628,0.9444937053785873,0.5000847785273516,0.04914190906792076,0.10107421875,0.7529296875,True,True,True,True,True,True,True,True,True,True,True,True
320,vqe_5_Mutant_Add_t_P22_Q4_[].qasm,PureState_0,0.0,0.0,0.23107259539543548,0.960675752785893,0.21485645672600975,0.8157373122195422,0.14560946733032232,0.9960558899350819,0.8543873758282636,0.0005804946759774524,0.0302734375,0.93505859375,True,True,True,True,True,True,True,True,True,True,True,True
321,vqe_5_Mutant_Add_t_P22_Q4_[].qasm,Quratest_0,0.0,0.0,0.11591767840187772,0.9222340105384722,0.1138365338964668,0.7888320202870118,0.10442545804505293,0.9923720534501674,0.9189693332836792,0.0008096859763655454,0.033203125,0.78515625,True,True,False,True,False,True,True,True,True,True,True,True
322,vqe_5_Mutant_Add_t_P22_Q4_[].qasm,PureState_1,0.0,0.0,0.27561676160686266,0.9404373695130145,0.23164469812393884,0.8089753976953997,0.14560946733113536,0.9963022962074324,0.8543716876444973,0.0008947388914351517,0.1064453125,1.17919921875,True,True,True,True,True,True,True,True,True,True,True,True
323,vqe_5_Mutant_Add_t_P22_Q4_[].qasm,Quratest_1,0.0,0.0,0.21096224939527755,0.821568847938336,0.19923221101662555,0.7310986725899029,0.14360397999586288,0.9459658102496077,0.8548828520060565,0.0482197183845921,0.0078125,0.87939453125,True,True,True,True,True,True,True,True,True,True,True,True
324,vqe_5_Mutant_Add_t_P22_Q4_[].qasm,PureState_2,0.0,0.0,0.2758907575372894,0.3963640031482243,0.23169524777097947,0.3677240996610616,0.1456094673303223,0.4057420157789845,0.8543716876444981,0.5877245993235409,0.09912109375,0.583984375,True,True,True,True,True,True,True,True,True,True,True,True
325,vqe_5_Mutant_Add_t_P22_Q4_[].qasm,Quratest_2,0.0,0.0,0.12799670462267018,0.6940908333627738,0.12653307397617528,0.6415017157387451,0.11737168114958325,0.8756182882645676,0.9036199461941744,0.11723927940803465,0.091796875,1.08740234375,True,True,False,True,True,True,True,True,True,True,True,True
326,vqe_5_Mutant_Add_t_P22_Q4_[].qasm,PureState_3,0.0,0.0,0.2267429437979,0.94384653761515,0.20868989122143514,0.808602514526929,0.14350954823820383,0.9968849816554092,0.8535541083094258,0.0006305339301782152,0.0341796875,0.97998046875,True,True,True,True,True,True,True,True,True,True,True,True
327,vqe_5_Mutant_Add_t_P22_Q4_[].qasm,Quratest_3,0.0,0.0,0.14234582365484358,0.9217184868507067,0.1399038219396915,0.7984145608959777,0.13480906975980744,0.9869135714514596,0.8903473314983374,0.006894504709581709,0.11962890625,0.716796875,True,True,True,True,True,True,True,True,True,True,True,True
328,vqe_5_Mutant_Add_t_P22_Q4_[].qasm,PureState_4,0.0,0.0,0.2556884853826766,0.9547002713440759,0.22363530089951922,0.8113733114763049,0.1435102579441318,0.9935805657926171,0.853554108309427,0.001938976932196949,0.0693359375,0.68017578125,True,True,True,True,True,True,True,True,True,True,True,True
329,vqe_5_Mutant_Add_t_P22_Q4_[].qasm,Quratest_4,0.0,0.0,0.24406229716176472,0.8160904050651732,0.2387825455817365,0.7283853847068652,0.2777725591482413,0.9475611752658206,0.8544159989778487,0.045388526162406205,0.21923828125,1.19140625,True,True,True,True,True,True,True,True,True,True,True,True
330,vqe_5_Mutant_Add_t_P22_Q4_[].qasm,PureState_5,0.0,0.0,0.23297832930688114,0.9956321933535456,0.2172061241192718,0.8318979727827445,0.14561233727028566,0.999984583807406,0.8543873758282632,1.0577069215121547e-06,0.01806640625,0.98095703125,True,True,True,True,True,True,True,True,True,True,True,True
331,vqe_5_Mutant_Add_t_P22_Q4_[].qasm,Quratest_5,0.0,0.0,0.2630274127587628,0.9105643127339743,0.25945568751058584,0.7912159733997725,0.3210227342535457,0.9863650392842356,0.8622869034677808,0.006668396133530424,0.07373046875,0.8134765625,True,True,True,True,True,True,True,True,True,True,True,True
