Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qft_8_Mutant_Add_ch_P8_Q5_[].qasm,Quratest_29,0.0,0.0,0.1381252162029293,0.9644212270328302,0.1331314274000578,0.813263336681068,0.08227381564600776,0.9805852827593633,0.0007942695261229058,8.794076160244512e-05,0.0068359375,0.376953125,True,True,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Add_ch_P8_Q5_[].qasm,PureState_30,5.54569686616819e-18,0.0,0.07901824254897118,0.8681320455959095,0.07886612404707818,0.7537951467642284,1.470178145890344e-16,0.9270552427174636,0.7285533905933226,0.003906255675282479,0.0,0.4111328125,True,True,False,True,False,True,False,True,True,True,False,True
qft_8_Mutant_Add_ch_P8_Q5_[].qasm,Quratest_30,0.0,0.0,0.4354524245293584,0.9572888843212549,0.4027932296741657,0.8108655175250771,0.3576267946703641,0.9776937935481362,0.2426755845172539,0.00036001335021659933,0.2763671875,0.54345703125,True,True,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Add_ch_P8_Q5_[].qasm,PureState_31,7.946143768073163e-30,0.0,0.08491138806389609,0.8711215257353726,0.08476571741622187,0.756662024124754,2.25730892311482e-16,0.9270552427174635,0.021446609406734905,0.0039524887634783245,0.0,0.4111328125,True,True,False,True,False,True,False,True,True,True,False,True
qft_8_Mutant_Add_ch_P8_Q5_[].qasm,Quratest_31,0.0,0.0,0.39460555706618666,0.9485859276354063,0.36106058279881015,0.8056762926629183,0.2553785214460734,0.9760445971296317,0.2544260286673355,0.0001962973945118161,0.015625,0.4130859375,True,True,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Add_ch_P8_Q5_[].qasm,PureState_32,1.5259424614476424e-21,0.0,0.08006654745151297,0.8691475242482061,0.079941729377951,0.7548328619477715,1.6241348543832856e-16,0.9270552427174634,0.02144660940673453,0.003985565716986071,0.0,0.4111328125,True,True,False,True,False,True,False,True,True,True,False,True
qft_8_Mutant_Add_ch_P8_Q5_[].qasm,Quratest_32,0.0,0.0,0.18562210538594942,0.9603074175007313,0.18192387634677099,0.8094780945757963,0.1933068565603441,0.976698465652565,0.07536265588522506,0.00013517281021941107,0.00390625,0.39990234375,True,True,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Add_ch_P8_Q5_[].qasm,PureState_33,1.9051450522838302e-25,0.0,0.08168744278673858,0.8667156374033252,0.08155048654725884,0.7545159883260247,1.6436504934880247e-16,0.9270552427174636,0.7285533905933205,0.003919408413568739,0.0,0.4111328125,True,True,False,True,False,True,False,True,True,True,False,True
qft_8_Mutant_Add_ch_P8_Q5_[].qasm,Quratest_33,0.0,0.0,0.08282662011941234,0.9597911926409434,0.07890435863938906,0.8107413260003414,2.7148480632552155e-16,0.9778543979366895,0.630331198525704,0.0002492721462385569,0.0,0.41552734375,True,True,False,True,False,True,False,True,True,True,False,True
qft_8_Mutant_Add_ch_P8_Q5_[].qasm,PureState_34,3.3685452892276746e-32,0.0,0.08590103593217226,0.8596607776840302,0.0857469204173978,0.7495548922608977,2.0296264668928643e-16,0.9270552427174636,0.7285533905933212,0.003962265979356126,0.0,0.4111328125,True,True,False,True,False,True,False,True,True,True,False,True
qft_8_Mutant_Add_ch_P8_Q5_[].qasm,Quratest_34,0.0,0.0,0.12385797706211854,0.9340698837090671,0.1209436998852587,0.7940780362206179,0.06677324588292165,0.9665025198274162,0.5254716245758465,0.00035963464251960827,0.00048828125,0.41064453125,True,True,False,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Add_ch_P8_Q5_[].qasm,PureState_35,2.052906097547714e-24,0.0,0.08249930681863375,0.8634568595773003,0.08237535682930594,0.7525940128119457,2.2898349882893854e-16,0.9270552427174634,0.021446609406734523,0.003962266022467184,0.0,0.4111328125,True,True,False,True,False,True,False,True,True,True,False,True
qft_8_Mutant_Add_ch_P8_Q5_[].qasm,Quratest_35,0.0,0.0,0.27228957033297335,0.8789942808966856,0.25384257356407963,0.7664120013329876,0.11575718834879581,0.9426537471548196,0.8680914890269692,0.005091944822829071,0.05078125,0.572265625,True,True,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Add_ch_P8_Q5_[].qasm,PureState_36,1.0852274836675678e-17,0.0,0.07958147306174047,0.8640584376764628,0.07944521505734578,0.7525051855999484,2.0903417885520525e-16,0.9270552427174634,0.7285533905933231,0.003967513945240821,0.0,0.4111328125,True,True,False,True,False,True,False,True,True,True,False,True
qft_8_Mutant_Add_ch_P8_Q5_[].qasm,Quratest_36,0.0,0.0,0.16655707101518988,0.9146811105625581,0.16262591561118572,0.7833621082901516,0.11593730723084258,0.9509519170685186,0.6644271617455854,0.0013072199176609783,0.01708984375,0.404296875,True,True,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Add_ch_P8_Q5_[].qasm,PureState_37,2.726632690029184e-19,0.0,0.07973385863258833,0.8738073481557617,0.07959462795437573,0.7569940009221644,2.1510571102112408e-16,0.9270552427174636,0.7285533905933215,0.0038923258427753606,0.0,0.4111328125,True,True,False,True,False,True,False,True,True,True,False,True
qft_8_Mutant_Add_ch_P8_Q5_[].qasm,Quratest_37,0.0,0.0,0.4274900059369189,0.9079364210601603,0.37692374529489736,0.7776747587561554,0.2777975656893372,0.9393669294623923,0.5418196237086835,0.0016332271229347326,0.0205078125,0.38134765625,True,True,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Add_ch_P8_Q5_[].qasm,PureState_38,1.1750037480997487e-15,0.0,0.07657295567399104,0.8660049820511331,0.076472818695414,0.7530614428079955,1.0321604682062002e-16,0.9270552427174634,0.02144660940673511,0.00390625456497613,0.0,0.4111328125,True,True,False,True,False,True,False,True,True,True,False,True
qft_8_Mutant_Add_ch_P8_Q5_[].qasm,Quratest_38,0.0,0.0,0.08623420102891828,0.8171615619818674,0.08154215088557754,0.7212013049186051,0.018548191151331148,0.8837514799986422,0.2415166893692169,0.019162716689341122,0.0029296875,0.380859375,True,True,False,True,False,True,True,True,True,True,True,True
qft_8_Mutant_Add_ch_P8_Q5_[].qasm,PureState_39,6.477875937355225e-26,0.0,0.08252893603353235,0.86686534295353,0.08239835964646644,0.7521252721572147,1.6132928326584306e-16,0.9270552427174636,0.7285533905933201,0.0038277164430807666,0.0,0.4111328125,True,True,False,True,False,True,False,True,True,True,False,True
qft_8_Mutant_Add_ch_P8_Q5_[].qasm,Quratest_39,0.0,0.0,0.11591624556056573,0.9205129748110112,0.11212044461345445,0.7875252135268218,0.06155218503369925,0.9598628199460271,0.6708105946161035,0.0007332419702731377,0.01025390625,0.41357421875,True,True,False,True,False,True,True,True,True,True,True,True
qft_8_Mutant_Add_ch_P8_Q5_[].qasm,PureState_40,5.156245067293253e-24,0.0,0.08132764002288718,0.8631211000330591,0.08120611354087752,0.7513620750019264,2.3657291403633707e-16,0.9270552427174634,0.021446609406734627,0.003934887710005046,0.0,0.4111328125,True,True,False,True,False,True,False,True,True,True,False,True
qft_8_Mutant_Add_ch_P8_Q5_[].qasm,Quratest_40,0.0,0.0,0.3876922200597261,0.945165380778394,0.3714127053024646,0.8027064170114089,0.3042178201107442,0.9721948546189597,0.11937275477347158,0.0004978270369551464,0.04345703125,0.37158203125,True,True,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Add_ch_P8_Q5_[].qasm,PureState_41,1.3709693778706234e-19,0.0,0.07849524921233508,0.8722924077264204,0.07836802468756243,0.757057837568782,1.7759231585312563e-16,0.9270552427174634,0.021446609406734523,0.003892326374417267,0.0,0.4111328125,True,True,False,True,False,True,False,True,True,True,False,True
qft_8_Mutant_Add_ch_P8_Q5_[].qasm,Quratest_41,0.0,0.0,0.3933823391184278,0.8884513298608957,0.37120867947879815,0.770725343877361,0.29672201719632507,0.942432116072484,0.6942246276239465,0.0028542258689744087,0.03271484375,0.419921875,True,True,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Add_ch_P8_Q5_[].qasm,PureState_42,4.231962155632345e-27,0.0,0.08266288753750047,0.8602789527454566,0.08249111571933078,0.7482843100502937,1.22514845490862e-16,0.9270552427174636,0.021446609406735716,0.003906256153565197,0.0,0.4111328125,True,True,False,True,False,True,False,True,True,True,False,True
qft_8_Mutant_Add_ch_P8_Q5_[].qasm,Quratest_42,0.0,0.0,0.4819750079700359,0.9401109273049779,0.43596723647674474,0.7969161129312606,0.32231255540003934,0.9649248778019155,0.1866322093536931,0.0006054991793139054,0.02880859375,0.43212890625,True,True,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Add_ch_P8_Q5_[].qasm,PureState_43,7.251688191769429e-15,0.0,0.07588438430525599,0.8663362611187133,0.07577256122730189,0.7534662893886702,2.259477327459791e-16,0.9270552427174635,0.021446609406734627,0.0038497644065055804,0.0,0.4111328125,True,True,False,True,False,True,False,True,True,True,False,True
qft_8_Mutant_Add_ch_P8_Q5_[].qasm,Quratest_43,0.0,0.0,0.6047470844048841,0.9374168522019483,0.5343908256493958,0.7989606696215147,0.4490028085084039,0.9665988710114692,0.3902284331398188,0.0011909830882989299,0.06201171875,0.42236328125,True,True,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Add_ch_P8_Q5_[].qasm,PureState_44,3.54735658307417e-19,0.0,0.0788195072939699,0.8654381236601626,0.07869189263139321,0.7525788058667627,1.71954464556201e-16,0.9270552427174636,0.021446609406735418,0.003906256217839576,0.0,0.4111328125,True,True,False,True,False,True,False,True,True,True,False,True
qft_8_Mutant_Add_ch_P8_Q5_[].qasm,Quratest_44,0.0,0.0,0.1051007140109203,0.8069059795731615,0.10195312987523802,0.714437339271369,0.06269783889296499,0.8674062902181524,0.855213072173866,0.011490054857556038,0.01806640625,0.37939453125,True,True,False,True,False,True,True,True,True,True,True,True
qft_8_Mutant_Add_ch_P8_Q5_[].qasm,PureState_45,1.8049797242433832e-31,0.0,0.0857481201892834,0.8732915052117834,0.08559169932528896,0.7564443485711273,1.5504091066542713e-16,0.9270552427174636,0.7285533905933205,0.0038600214043526407,0.0,0.4111328125,True,True,False,True,False,True,False,True,True,True,False,True
qft_8_Mutant_Add_ch_P8_Q5_[].qasm,Quratest_45,0.0,0.0,0.1527810835299424,0.9238614603008504,0.1488503038839383,0.782233002037225,0.11233908166317155,0.9401357946429441,0.4780777478971078,0.0013888382944038293,0.02783203125,0.54443359375,True,True,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Add_ch_P8_Q5_[].qasm,PureState_46,1.0171638481055152e-29,0.0,0.0851518703899428,0.8699193761567389,0.08499643731599206,0.7554533994253144,1.8735013540549517e-16,0.9270552427174635,0.02144660940673453,0.003967513898380754,0.0,0.4111328125,True,True,False,True,False,True,False,True,True,True,False,True
qft_8_Mutant_Add_ch_P8_Q5_[].qasm,Quratest_46,0.0,0.0,0.17839754652548992,0.9723575222036029,0.1754425401063431,0.8154617805446057,0.14286905466954758,0.9829045784196115,0.014995550831848089,5.444399444685051e-05,0.029296875,0.40478515625,True,True,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Add_ch_P8_Q5_[].qasm,PureState_47,7.966221923127076e-29,0.0,0.0857868757078915,0.864384749370324,0.08560933683070696,0.7525564911846786,1.3747683547116196e-16,0.9270552427174636,0.0214466094067348,0.0038103794861649395,0.0,0.4111328125,True,True,False,True,False,True,False,True,True,True,False,True
qft_8_Mutant_Add_ch_P8_Q5_[].qasm,Quratest_47,0.0,0.0,0.46078152559561203,0.9473192682109852,0.42490356883060243,0.8004017870154237,0.3368535693012148,0.9732081602874487,0.2740550346398595,0.000352002599852991,0.0068359375,0.39111328125,True,True,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Add_ch_P8_Q5_[].qasm,PureState_48,1.3179266313323135e-28,0.0,0.08431242277686947,0.8574912565984579,0.08416861857632256,0.7469775456569716,1.728218262941894e-16,0.9270552427174634,0.021446609406734735,0.0038923261389798495,0.0,0.4111328125,True,True,False,True,False,True,False,True,True,True,False,True
qft_8_Mutant_Add_ch_P8_Q5_[].qasm,Quratest_48,0.0,0.0,0.41428649222745706,0.9242848282302741,0.40278160659201895,0.7860910807577084,0.4722626611402577,0.9482888011962352,0.0841573075230793,0.001672095396810804,0.0556640625,0.35986328125,True,True,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Add_ch_P8_Q5_[].qasm,PureState_49,5.463496694754279e-21,0.0,0.0795989813020774,0.8654373956696791,0.07946034734431087,0.7538277128069366,1.973247953923618e-16,0.9270552427174635,0.021446609406734565,0.0038450533396445895,0.0,0.4111328125,True,True,False,True,False,True,False,True,True,True,False,True
qft_8_Mutant_Add_ch_P8_Q5_[].qasm,Quratest_49,0.0,0.0,0.5145605674263249,0.969576131122493,0.4741167326888657,0.8150562726011736,0.43992560813010606,0.9790383387116911,0.0995011696461955,9.837100619569372e-05,0.0302734375,0.4375,True,True,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Add_ch_P8_Q5_[].qasm,PureState_50,2.3651873491937655e-22,0.0,0.0814265192978002,0.8640921313376239,0.08130300302881166,0.7514932122711566,1.7520707107365752e-16,0.9270552427174634,0.7285533905933201,0.004003617594704954,0.0,0.4111328125,True,True,False,True,False,True,False,True,True,True,False,True
qft_8_Mutant_Add_ch_P8_Q5_[].qasm,Quratest_50,0.0,0.0,0.13328189403129195,0.9514228644650381,0.12853420144673686,0.8049530226941617,0.08603617246737935,0.9720715473269598,0.5478916502751665,0.00021980699123622886,0.07470703125,0.2666015625,True,True,False,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Add_ch_P8_Q5_[].qasm,PureState_51,2.5435306951962128e-24,0.0,0.08176078884192876,0.8720144121691964,0.08158649919603554,0.7572245683460079,1.6328084717631697e-16,0.9270552427174636,0.7285533905933217,0.0038277161616967386,0.0,0.4111328125,True,True,False,True,False,True,False,True,True,True,False,True
qft_8_Mutant_Add_ch_P8_Q5_[].qasm,Quratest_51,0.0,0.0,0.2642240306602564,0.9545490715721571,0.2594613971281812,0.807627922234216,0.2754680322960187,0.9762555409626463,0.2502842164740247,0.00036057992524049336,0.00732421875,0.388671875,True,True,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Add_ch_P8_Q5_[].qasm,PureState_52,6.271265322232485e-24,0.0,0.08058432551747345,0.8670453744011533,0.08042729522815761,0.7524438909181154,1.8518173106052416e-16,0.9270552427174636,0.7285533905933212,0.0038103796231033376,0.0,0.4111328125,True,True,False,True,False,True,False,True,True,True,False,True
qft_8_Mutant_Add_ch_P8_Q5_[].qasm,Quratest_52,0.0,0.0,0.2155139044138922,0.9258863593694936,0.20675028523089278,0.7902079321845579,0.13505536737215837,0.9589126401566884,0.7400626943824683,0.001321528985774928,0.01123046875,0.421875,True,True,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Add_ch_P8_Q5_[].qasm,PureState_53,2.3884881755029112e-24,0.0,0.08189962617441617,0.8633171181663432,0.0817624427631441,0.7505482567717011,1.5981140022436335e-16,0.9270552427174636,0.728553390593323,0.003906254362915268,0.0,0.4111328125,True,True,False,True,False,True,False,True,True,True,False,True
qft_8_Mutant_Add_ch_P8_Q5_[].qasm,Quratest_53,0.0,0.0,0.08290151704218311,0.838768242810165,0.07989851983500397,0.7338126848591936,0.0031075706100026574,0.8999345153029221,0.061623165469208485,0.008899844894964584,0.00439453125,0.37939453125,True,True,False,True,False,True,True,True,True,True,True,True
qft_8_Mutant_Add_ch_P8_Q5_[].qasm,PureState_54,5.416699053630653e-21,0.0,0.07958767960006852,0.8726696471719859,0.07946893656504991,0.7575210542627777,2.1684043449710089e-16,0.9270552427174639,0.7285533905933222,0.003876550781355637,0.0,0.4111328125,True,True,False,True,False,True,False,True,True,True,False,True
qft_8_Mutant_Add_ch_P8_Q5_[].qasm,Quratest_54,0.0,0.0,0.27567671031818664,0.9737684602208029,0.25596186767857537,0.8183004586748533,0.12970060725212565,0.9883350308314409,0.022478737305328077,8.827488982820571e-05,0.04248046875,0.400390625,True,True,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Add_ch_P8_Q5_[].qasm,PureState_55,4.7838624672954806e-20,0.0,0.0791178799249248,0.8643827278948879,0.078993012018306,0.7521095937266246,2.0296264668928643e-16,0.9270552427174635,0.7285533905933225,0.00396226620773493,0.0,0.4111328125,True,True,False,True,False,True,False,True,True,True,False,True
qft_8_Mutant_Add_ch_P8_Q5_[].qasm,Quratest_55,0.0,0.0,0.356599304707339,0.9637249606408592,0.338651437910292,0.8133226632680337,0.28921281531127313,0.9829991536079296,0.032477602993690784,9.17157103481496e-05,0.025390625,0.470703125,True,True,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Add_ch_P8_Q5_[].qasm,PureState_56,1.640211272150379e-18,0.0,0.07738627025124901,0.8696930141820322,0.07727494816027303,0.7548492656686234,2.0838365755171395e-16,0.9270552427174635,0.02144660940673465,0.0038923258853605764,0.0,0.4111328125,True,True,False,True,False,True,False,True,True,True,False,True
qft_8_Mutant_Add_ch_P8_Q5_[].qasm,Quratest_56,0.0,0.0,0.20429141675090773,0.8888212252251031,0.20092964089984441,0.7683243029045415,0.1432993520990834,0.9353408977719204,0.5893276032188356,0.003780165236307651,0.033203125,0.41015625,True,True,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Add_ch_P8_Q5_[].qasm,PureState_57,9.845729382374368e-27,0.0,0.08326509518939061,0.8657252761792019,0.0831096726278569,0.7522053426099349,1.986258379993444e-16,0.9270552427174635,0.7285533905933209,0.003985565617925697,0.0,0.4111328125,True,True,False,True,False,True,False,True,True,True,False,True
qft_8_Mutant_Add_ch_P8_Q5_[].qasm,Quratest_57,0.0,0.0,0.4258692293033301,0.9624786769751299,0.4110482013673325,0.8076688798454421,0.4123113258746386,0.9750058291609274,0.18832895713783734,0.0006163079254352801,0.03466796875,0.4072265625,True,True,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Add_ch_P8_Q5_[].qasm,PureState_58,1.1673381991480731e-22,0.0,0.08139394082137816,0.8585770458678088,0.0812380561420432,0.7490238622255462,2.187919984075748e-16,0.9270552427174634,0.02144660940673459,0.003962266200372787,0.0,0.4111328125,True,True,False,True,False,True,False,True,True,True,False,True
qft_8_Mutant_Add_ch_P8_Q5_[].qasm,Quratest_58,0.0,0.0,0.3020761677047658,0.8937670083496584,0.28802124682477537,0.7728804249023031,0.23113475930930544,0.948052674407651,0.26545426104748016,0.002517264974415001,0.0234375,0.44580078125,True,True,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Add_ch_P8_Q5_[].qasm,PureState_59,1.7956799136429664e-19,0.0,0.07976128490356285,0.8637200162888751,0.07962294079761936,0.7505141593339553,2.3440450969136606e-16,0.9270552427174636,0.728553390593323,0.003962266298190914,0.0,0.4111328125,True,True,False,True,False,True,False,True,True,True,False,True
qft_8_Mutant_Add_ch_P8_Q5_[].qasm,Quratest_59,0.0,0.0,0.08438419234154208,0.9131153714970777,0.08120902202065722,0.7860741345617932,0.022502126668069056,0.9576102043137078,0.1219490853828583,0.0032140545621156314,0.00244140625,0.44873046875,True,True,False,True,False,True,True,True,True,True,True,True
