Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
ae_8_Mutant_Add_h_P31_Q7_[].qasm,Quratest_11,0.0,0.0,0.4839203040747724,0.9312355036391773,0.4544526854015924,0.8000099204356534,0.49468391174848764,0.9893037018026034,0.0001945762228073769,0.003369419970886643,0.05810546875,0.74169921875,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Add_h_P31_Q7_[].qasm,PureState_12,0.0,0.0,0.0920160838300263,0.9904540391410758,0.08457741726789197,0.8266525805279279,0.01916078331206579,0.9965350584872538,2.8895553413350296e-05,3.099494404556383e-05,0.0205078125,0.74609375,True,True,False,True,False,True,True,True,True,True,True,True
ae_8_Mutant_Add_h_P31_Q7_[].qasm,Quratest_12,0.0,0.0,0.32654860391298396,0.9281932196472075,0.31389600597910655,0.7961906448148781,0.3270583835844994,0.9864457733995584,0.07040038121657466,0.003979391118985905,0.07275390625,0.81640625,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Add_h_P31_Q7_[].qasm,PureState_13,0.0,0.0,0.11181384268536562,0.986334181682478,0.10511240051228933,0.8254652338738195,0.040817097014358,0.9972730180217788,2.8895553413070294e-05,0.0004230482050672408,0.00830078125,0.802734375,True,True,False,True,False,True,True,True,True,True,True,True
ae_8_Mutant_Add_h_P31_Q7_[].qasm,Quratest_13,0.0,0.0,0.23644098180330098,0.9762247326052327,0.22608474161609196,0.823071872794365,0.18328518536841332,0.9954914355453028,0.0002506228518570795,0.0004169977055093174,0.01806640625,0.79833984375,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Add_h_P31_Q7_[].qasm,PureState_14,0.0,0.0,0.1758088678013144,0.9376829007189359,0.17372664155831288,0.8044628175858143,0.17887598036836594,0.9875251536237795,2.8895553413282194e-05,0.0053108890451951845,0.0859375,0.728515625,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Add_h_P31_Q7_[].qasm,Quratest_14,0.0,0.0,0.4058679904781583,0.9591307437424321,0.38328288448000347,0.8087434966665713,0.4179046880675395,0.9903972104728809,0.09951664749246426,0.0001582054084556657,0.09033203125,0.84716796875,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Add_h_P31_Q7_[].qasm,PureState_15,0.0,0.0,0.2563692064918918,0.8772182506209418,0.25106567080290676,0.769111992986088,0.24414220948857546,0.966161588583474,2.8895553413202102e-05,0.024402195327158337,0.16064453125,0.658203125,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Add_h_P31_Q7_[].qasm,Quratest_15,0.0,0.0,0.15351691523000657,0.9741140010210234,0.14642529010531832,0.8225401581037027,0.0992517989933881,0.9955801973700842,0.006482953156985258,0.0004916075758003955,0.021484375,0.76513671875,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Add_h_P31_Q7_[].qasm,PureState_16,0.0,0.0,0.09458337165327574,0.9844742249451607,0.08969971352313229,0.8235150488338157,0.02158938144473071,0.9967339272270701,2.8895553413066042e-05,6.076847054825532e-05,0.033203125,0.7626953125,True,True,False,True,False,True,True,True,True,True,True,True
ae_8_Mutant_Add_h_P31_Q7_[].qasm,Quratest_16,0.0,0.0,0.2571273419257775,0.9636077626114725,0.24678446715067873,0.8140533274282219,0.22715146367800002,0.9933204163316514,0.0020473457490711,0.00020386841732594304,0.056640625,0.78173828125,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Add_h_P31_Q7_[].qasm,PureState_17,0.0,0.0,0.10235207197555088,0.9859500505388495,0.09324113565190668,0.8249254627427323,0.03428725433447933,0.9974591127277718,2.889555341312657e-05,0.00017874344661284792,0.0009765625,0.7744140625,True,True,False,True,False,True,True,True,True,True,True,True
ae_8_Mutant_Add_h_P31_Q7_[].qasm,Quratest_17,0.0,0.0,0.27739558800657055,0.981400047289798,0.26648298597503606,0.8244140997493719,0.24848608152611915,0.9973783566659018,0.014896580511939799,0.00012872669493414434,0.00390625,0.78662109375,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Add_h_P31_Q7_[].qasm,PureState_18,0.0,0.0,0.15085378511480713,0.9761773018860167,0.14568092641670027,0.821658136013204,0.1190963780474942,0.9942286769407089,2.8895553413204725e-05,0.0004836101429680415,0.01171875,0.79150390625,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Add_h_P31_Q7_[].qasm,Quratest_18,0.0,0.0,0.27913132134350255,0.9632043575144035,0.27040745544622924,0.816090552962656,0.30399009407192995,0.993518250437345,1.9299038605553805e-05,0.0011744942087381527,0.00927734375,0.77978515625,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Add_h_P31_Q7_[].qasm,PureState_19,0.0,0.0,0.12788131408478665,0.9591787745480977,0.12364557330234041,0.8169957175951654,0.09044649248438322,0.9933886302453534,2.889555341322011e-05,0.001175606925782215,0.0439453125,0.80810546875,True,True,False,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Add_h_P31_Q7_[].qasm,Quratest_19,0.0,0.0,0.13339571775831782,0.980645575748461,0.12371090117609224,0.8263193718283505,0.07888891982127993,0.9966658096922797,6.522877159291064e-05,0.0002973268514520064,0.0556640625,0.82421875,True,True,False,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Add_h_P31_Q7_[].qasm,PureState_20,0.0,0.0,0.0972182402356345,0.9953082150887383,0.08870209099786108,0.8302134105756759,0.013548018236742959,0.9992807404395144,2.889555341305272e-05,1.946553323433099e-06,0.015625,0.7666015625,True,True,False,True,False,True,True,True,True,True,True,True
ae_8_Mutant_Add_h_P31_Q7_[].qasm,Quratest_20,0.0,0.0,0.3067451354144396,0.9756047080340421,0.29424700922389213,0.8203399085619034,0.3080698605991343,0.9940687731915028,0.003257937560297473,0.0003328802344752396,0.0556640625,0.8017578125,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Add_h_P31_Q7_[].qasm,PureState_21,0.0,0.0,0.1261839501882052,0.9568635180470128,0.11886392052047923,0.8143027781153694,0.07676719020807649,0.9910860728239724,2.889555341350771e-05,0.0025538570514025295,0.0595703125,0.74462890625,True,True,False,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Add_h_P31_Q7_[].qasm,Quratest_21,0.0,0.0,0.3590896949553332,0.9595292453198088,0.34046114516684145,0.8138524648877877,0.346874927301513,0.9921936382261884,0.002342151692699182,0.0011915975660306511,0.0078125,0.80712890625,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Add_h_P31_Q7_[].qasm,PureState_22,0.0,0.0,0.08928289049306468,0.9910009987515978,0.07984280415790936,0.8303668381580058,0.013556342865237745,0.9989991439728317,2.8895553413230434e-05,2.336083732756944e-05,0.0126953125,0.771484375,True,True,False,True,False,True,True,True,True,True,True,True
ae_8_Mutant_Add_h_P31_Q7_[].qasm,Quratest_22,0.0,0.0,0.22449048851222422,0.961306935450719,0.2147513175311731,0.8142716719980494,0.19965910085499544,0.9926621292944169,0.0039465101910059084,0.0004892041840076527,0.02490234375,0.7822265625,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Add_h_P31_Q7_[].qasm,PureState_23,0.0,0.0,0.11131348122162901,0.9745348616789845,0.10464103409088792,0.8212081465331897,0.04991054680204164,0.995377311714043,2.889555341306885e-05,0.0010474566385708839,0.0537109375,0.72314453125,True,True,False,True,False,True,True,True,True,True,True,True
ae_8_Mutant_Add_h_P31_Q7_[].qasm,Quratest_23,0.0,0.0,0.19159684496468748,0.9876683182778968,0.1822959471141165,0.8274877286484889,0.11067745128684338,0.9975319120120729,0.013500390400495723,7.318969838801233e-05,0.0146484375,0.7822265625,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Add_h_P31_Q7_[].qasm,PureState_24,0.0,0.0,0.10247983539611143,0.9757852200351675,0.09493342820381585,0.8203085067118447,0.04904317092000546,0.9953976836072507,2.8895553413082847e-05,0.000120986998395909,0.048828125,0.7392578125,True,True,False,True,False,True,True,True,True,True,True,True
ae_8_Mutant_Add_h_P31_Q7_[].qasm,Quratest_24,0.0,0.0,0.2965933822002057,0.9232430223046978,0.2867856683302485,0.7933626378349056,0.3001504087257265,0.9848884993377194,0.018771639014300935,0.005613151878143215,0.044921875,0.7919921875,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Add_h_P31_Q7_[].qasm,PureState_25,0.0,0.0,0.17308167960257803,0.9694407961388802,0.1682685885165965,0.8183983407125641,0.132795372185985,0.9934268205680064,2.8895553413215943e-05,0.0012202840908020257,0.01904296875,0.7861328125,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Add_h_P31_Q7_[].qasm,Quratest_25,0.0,0.0,0.27638850223274164,0.9489858109222606,0.26646863845265895,0.8048357816649886,0.2917321321464892,0.9885217246873881,0.0001658080314989451,0.0010744585751056232,0.03076171875,0.8203125,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Add_h_P31_Q7_[].qasm,PureState_26,0.0,0.0,0.20995333978009637,0.8601977452828732,0.205733142404579,0.7548214367840129,0.192937795289787,0.9585979602697838,2.8895553413149203e-05,0.0315091738771085,0.00146484375,0.77294921875,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Add_h_P31_Q7_[].qasm,Quratest_26,0.0,0.0,0.17233177083124288,0.939671274172417,0.16647619335205613,0.8025927345544811,0.11514810347817125,0.9900583606802533,0.0005049741779928557,0.0022239096357096885,0.05224609375,0.74169921875,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Add_h_P31_Q7_[].qasm,PureState_27,0.0,0.0,0.1753168143067821,0.9657923830400073,0.1701088059281979,0.8168218720469665,0.13763502412094014,0.9926685060643151,2.889555341326954e-05,0.0002378503062982217,0.02392578125,0.78173828125,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Add_h_P31_Q7_[].qasm,Quratest_27,0.0,0.0,0.3319670034950405,0.9137262215765413,0.3194136596566423,0.7931212372668904,0.313537385562815,0.9810103150181495,0.00037073007487352144,0.008689874704411791,0.13916015625,0.693359375,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Add_h_P31_Q7_[].qasm,PureState_28,0.0,0.0,0.09248049274172096,0.9963432882850262,0.0868720146175612,0.8309038557512755,0.008562123457877588,0.9991002899687162,2.8895553413220893e-05,2.0211509854733496e-05,0.01171875,0.77880859375,True,True,False,True,False,True,True,True,True,True,True,True
ae_8_Mutant_Add_h_P31_Q7_[].qasm,Quratest_28,0.0,0.0,0.5116183872058063,0.9875209628656563,0.47916698543030317,0.8283001006899744,0.5474221763038121,0.9982424657712667,0.006525131666017857,0.00024618987731530456,0.14404296875,0.7138671875,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Add_h_P31_Q7_[].qasm,PureState_29,0.0,0.0,0.10859648457284676,0.9741830854290238,0.09831987595393114,0.8194775331835844,0.0400856928057869,0.9961309900441275,2.8895553413088962e-05,6.183411104422407e-05,0.0,0.76123046875,True,True,False,True,False,True,True,True,True,True,False,True
ae_8_Mutant_Add_h_P31_Q7_[].qasm,Quratest_29,0.0,0.0,0.4327955057207356,0.9324017376144074,0.40133093707529555,0.8016286467926367,0.41805433741313236,0.9864969289059177,2.1658660754181514e-05,0.004465706117972247,0.32470703125,0.63037109375,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Add_h_P31_Q7_[].qasm,PureState_30,0.0,0.0,0.09253191729113484,0.9959617205775958,0.08282119508472786,0.8305439308292096,0.011231963344371257,0.9995121111038859,2.8895553413193086e-05,1.294943194612081e-05,0.00341796875,0.77685546875,True,True,False,True,False,True,True,True,True,True,True,True
ae_8_Mutant_Add_h_P31_Q7_[].qasm,Quratest_30,0.0,0.0,0.3447477784195641,0.9744385391794922,0.33170459666151547,0.8208950027037322,0.3533885636650648,0.9946469804969928,0.00015000172053735808,0.00013435354241429683,0.10498046875,0.7255859375,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Add_h_P31_Q7_[].qasm,PureState_31,0.0,0.0,0.10080949176664121,0.9766407893375669,0.09276139656929393,0.819357216261037,0.03428725433447928,0.995289566505645,2.889555341311208e-05,0.00012239666244116853,0.0078125,0.77978515625,True,True,False,True,False,True,True,True,True,True,True,True
ae_8_Mutant_Add_h_P31_Q7_[].qasm,Quratest_31,0.0,0.0,0.2977176085565616,0.975973655033238,0.27943595985261743,0.8214454424412031,0.27510973706018926,0.9944970636283929,0.00022164872139928757,0.00018629485513465597,0.01123046875,0.7890625,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Add_h_P31_Q7_[].qasm,PureState_32,0.0,0.0,0.11051543305447847,0.9650468211640869,0.10528213516756378,0.820669561760897,0.04081709701435806,0.9951176018954492,2.8895553413056897e-05,0.0016877918426804375,0.03173828125,0.7705078125,True,True,False,True,False,True,True,True,True,True,True,True
ae_8_Mutant_Add_h_P31_Q7_[].qasm,Quratest_32,0.0,0.0,0.3223449405618563,0.9582279875683399,0.30812023162279645,0.8140194437281498,0.349041203720774,0.9929302909316085,0.025236286981906348,0.0006618644668245293,0.0205078125,0.79736328125,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Add_h_P31_Q7_[].qasm,PureState_33,0.0,0.0,0.17626899073527094,0.879454582292106,0.17248407369359056,0.7711802773500434,0.17887598036836597,0.9715967077107328,2.889555341325326e-05,0.02121966274128186,0.07958984375,0.72705078125,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Add_h_P31_Q7_[].qasm,Quratest_33,0.0,0.0,0.15785826369811432,0.9785540394103296,0.14597111763008,0.8230230700101405,0.07171972764319591,0.9949500888891609,0.002400949044784001,0.00044404416769405433,0.03369140625,0.76123046875,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Add_h_P31_Q7_[].qasm,PureState_34,0.0,0.0,0.09397468213235718,0.9961224665053809,0.08316932342198716,0.830682314449922,0.013556342865237691,0.999494581666531,2.8895553413197318e-05,6.175641656356079e-06,0.01171875,0.77783203125,True,True,False,True,False,True,True,True,True,True,True,True
ae_8_Mutant_Add_h_P31_Q7_[].qasm,Quratest_34,0.0,0.0,0.1788302387535502,0.9767365795799834,0.1687158581034743,0.8239558495529699,0.13717619132893522,0.99531243783249,0.0005881810165212717,0.0004893648908265764,0.048828125,0.80859375,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Add_h_P31_Q7_[].qasm,PureState_35,0.0,0.0,0.18483762963278022,0.9571738730189903,0.18004185930615044,0.8068749843106334,0.13961935136859274,0.9915070400339181,2.8895553413161214e-05,0.00015707280238766956,0.03271484375,0.8173828125,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Add_h_P31_Q7_[].qasm,Quratest_35,0.0,0.0,0.3176801774004839,0.9281204397267305,0.3049372506986237,0.7951828957237604,0.32265872252488925,0.9862739476664201,0.006646499840468694,0.0031384504510351807,0.0009765625,0.7734375,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Add_h_P31_Q7_[].qasm,PureState_36,0.0,0.0,0.10567410415659946,0.9813002597707791,0.09993729256173184,0.8212737824828104,0.02514640769355938,0.996761322551958,2.889555341305198e-05,4.7970245098573845e-05,0.05615234375,0.80712890625,True,True,False,True,False,True,True,True,True,True,True,True
ae_8_Mutant_Add_h_P31_Q7_[].qasm,Quratest_36,0.0,0.0,0.24729998410184073,0.9438099451068444,0.233476391485796,0.8073493104724118,0.2057530596923861,0.9879461913297559,0.0017178643996900147,0.0036944238790664156,0.03857421875,0.759765625,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Add_h_P31_Q7_[].qasm,PureState_37,0.0,0.0,0.15138355915415402,0.9560305456876229,0.1481080451536622,0.8121240100435084,0.09611864549729379,0.9933794025042797,2.8895553413166947e-05,0.0007711707133793847,0.005859375,0.76953125,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Add_h_P31_Q7_[].qasm,Quratest_37,0.0,0.0,0.16353976573572535,0.9700777028503869,0.15647285174585515,0.8177397164829082,0.11358493132260908,0.9930230739958518,0.0029858101686963782,9.233745216965553e-05,0.0263671875,0.80419921875,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Add_h_P31_Q7_[].qasm,PureState_38,0.0,0.0,0.09449392275276815,0.9841901700855302,0.08616782845567007,0.8271385994339548,0.02482112160514103,0.9978370261248745,2.8895553413179442e-05,8.326594452473189e-05,0.0107421875,0.79736328125,True,True,False,True,False,True,True,True,True,True,True,True
ae_8_Mutant_Add_h_P31_Q7_[].qasm,Quratest_38,0.0,0.0,0.24901841352367518,0.9763096345247759,0.23637423692816414,0.8210720609965966,0.21536783223327505,0.9970203526518091,0.0018495112063860147,9.64352402336816e-05,0.01123046875,0.76220703125,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Add_h_P31_Q7_[].qasm,PureState_39,0.0,0.0,0.08529551330250647,0.997581832409149,0.07479220960733517,0.8309591350857258,0.008457628692724116,0.9995806969812763,2.8895553413474085e-05,7.398089372124588e-06,0.00732421875,0.7958984375,True,True,False,True,False,True,True,True,True,True,True,True
ae_8_Mutant_Add_h_P31_Q7_[].qasm,Quratest_39,0.0,0.0,0.22332431891281246,0.9751838448375049,0.21461057391437782,0.8226790097690937,0.20408666056277305,0.9962513716075485,3.565107846237876e-05,0.00033305695817720027,0.02197265625,0.7958984375,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Add_h_P31_Q7_[].qasm,PureState_40,0.0,0.0,0.10650816043711124,0.983899419588908,0.10122033498213709,0.8273823561355509,0.03491405802705229,0.9977746874961859,2.8895553413098737e-05,0.00023880068062495934,0.00830078125,0.771484375,True,True,False,True,False,True,True,True,True,True,True,True
ae_8_Mutant_Add_h_P31_Q7_[].qasm,Quratest_40,0.0,0.0,0.23199514169793095,0.9735298721011761,0.2217523124249776,0.819073345280741,0.20228564492645337,0.9938409488178791,0.004309926444882406,0.00016311421278136437,0.04296875,0.8271484375,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Add_h_P31_Q7_[].qasm,PureState_41,0.0,0.0,0.10355291325278702,0.990485431527635,0.0954285551115625,0.8270523195056481,0.028938854154300173,0.9975941180883341,2.889555341305434e-05,0.0001466999541637111,0.02392578125,0.77392578125,True,True,False,True,False,True,True,True,True,True,True,True
ae_8_Mutant_Add_h_P31_Q7_[].qasm,Quratest_41,0.0,0.0,0.15630097817996813,0.9810595027432175,0.14873968300666013,0.8268021751520293,0.10008358644305962,0.9977655686659985,0.003404697081486676,0.00021597024238683167,0.10693359375,0.72607421875,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Add_h_P31_Q7_[].qasm,PureState_42,0.0,0.0,0.12081029614565368,0.9542140278018856,0.11478172241021431,0.8066621452633409,0.09044649248438325,0.9909625617916226,2.889555341328061e-05,0.0006793716541410361,0.0390625,0.765625,True,True,False,True,False,True,True,True,True,True,True,True
