,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
247,qpeexact_5_Mutant_Remove_cp_P7_Q4.qasm,Quratest_11,0.0,0.0,0.1470957262128515,0.5695542869825078,0.14380804902074915,0.5176924708821559,0.07929267930510088,0.6794442381906989,0.7461494456494732,0.298844743351174,0.05908203125,0.72119140625,True,True,True,True,True,True,True,True,True,True,True,True
248,qpeexact_5_Mutant_Remove_cp_P7_Q4.qasm,PureState_12,0.0,0.0,0.5381241403649762,0.99498743710662,0.46172193816967355,0.8322479564657578,0.4999999999999998,0.9999998979819009,0.5000000000000041,1.0202552921306645e-07,0.8466796875,1.78564453125,True,True,True,True,True,True,True,True,True,True,True,True
249,qpeexact_5_Mutant_Remove_cp_P7_Q4.qasm,Quratest_12,0.0,0.0,0.18755615902683928,0.6828228438622932,0.18422539868966503,0.6241197504215307,0.18864189749176535,0.8391134554595614,0.5875771938559576,0.11253513868358477,0.05517578125,0.79296875,True,True,True,True,True,True,True,True,True,True,True,True
250,qpeexact_5_Mutant_Remove_cp_P7_Q4.qasm,PureState_13,0.0,0.0,0.5360881031128636,0.99861973601325,0.45989217545893124,0.8323253066289172,0.5,0.9999998976911171,0.5000000000000041,7.593375284088676e-09,0.88232421875,0.056640625,True,True,True,True,True,True,True,True,True,True,True,True
251,qpeexact_5_Mutant_Remove_cp_P7_Q4.qasm,Quratest_13,0.0,0.0,0.14260365437167435,0.7673976772244655,0.14139557202575478,0.6962496287453454,0.10340492643361497,0.9194188356961852,0.8053999736780902,0.06851568346755484,0.14501953125,1.0029296875,True,True,True,True,True,True,True,True,True,True,True,True
252,qpeexact_5_Mutant_Remove_cp_P7_Q4.qasm,PureState_14,0.0,0.0,0.5437480848560343,0.996470633981764,0.46681286613604445,0.8322689872248111,0.5,0.9999998978367143,0.500000000000004,5.108689897951839e-08,0.3623046875,0.77294921875,True,True,True,True,True,True,True,True,True,True,True,True
253,qpeexact_5_Mutant_Remove_cp_P7_Q4.qasm,Quratest_14,7.007259398011594e-135,0.0,0.0840533463881026,0.8661723793393425,0.08387513990400955,0.767258353408875,0.07070374695539888,0.975642903405338,0.5000076285984619,0.019403850693404633,0.04833984375,0.80126953125,True,True,False,True,False,True,True,True,True,True,True,True
254,qpeexact_5_Mutant_Remove_cp_P7_Q4.qasm,PureState_15,0.0,0.0,0.5403286686450779,0.5057763882505054,0.4637496540599174,0.46702646010347826,0.49999999999999994,0.9495552662961625,0.500000000000004,0.020658589498994722,0.82763671875,0.6982421875,True,True,True,True,True,True,True,True,True,True,True,True
255,qpeexact_5_Mutant_Remove_cp_P7_Q4.qasm,Quratest_15,0.0,0.0,0.4813709695842062,0.8753657479307466,0.4193956544030831,0.7785667793128819,0.41015102200329967,0.9910159484298398,0.5161456776941072,0.005272904970250692,0.498046875,0.37841796875,True,True,True,True,True,True,True,True,True,True,True,True
256,qpeexact_5_Mutant_Add_rxx_P15_Q2_[5.497787143782138].qasm,PureState_0,0.0,0.0,0.2687965432679626,0.9574526192623767,0.2256289262709816,0.8134061690052312,0.1464466094067262,0.9986507003739347,0.8535533905932786,0.0005744563563717729,0.2353515625,1.48095703125,True,True,True,True,True,True,True,True,True,True,True,True
257,qpeexact_5_Mutant_Add_rxx_P15_Q2_[5.497787143782138].qasm,Quratest_0,0.0,0.0,0.15583829263859592,0.8682209247275702,0.15488225013331738,0.7638965069214207,0.2184320346201758,0.971026843421549,0.8538860316589566,0.0014778333662410282,0.00439453125,0.69775390625,True,True,True,True,True,True,True,True,True,True,True,True
258,qpeexact_5_Mutant_Add_rxx_P15_Q2_[5.497787143782138].qasm,PureState_1,0.0,0.0,0.2805438724855024,1.0,0.23565929576098096,0.8325546111576977,0.14644660940672632,0.9999998976911183,0.8535533905932786,4.35622429315284e-08,0.2353515625,1.48095703125,True,True,True,True,True,True,True,True,True,True,True,True
259,qpeexact_5_Mutant_Add_rxx_P15_Q2_[5.497787143782138].qasm,Quratest_1,0.0,0.0,0.23917635607191498,0.9294273571157543,0.219936163041982,0.8039758306463047,0.15087403754220174,0.9904996857412478,0.853562028130215,0.006050501988614891,0.14111328125,1.0869140625,True,True,True,True,True,True,True,True,True,True,True,True
260,qpeexact_5_Mutant_Add_rxx_P15_Q2_[5.497787143782138].qasm,PureState_2,0.0,0.0,0.2732688584313299,1.0,0.2294057062741334,0.8325546111576977,0.14644660940672627,0.9999998976911182,0.8535533905932788,4.356794525365827e-08,0.10400390625,1.48095703125,True,True,True,True,True,True,True,True,True,True,True,True
261,qpeexact_5_Mutant_Add_rxx_P15_Q2_[5.497787143782138].qasm,Quratest_2,0.0,0.0,0.19856630766708155,0.8854231305419353,0.19180739086454576,0.7751648347668593,0.18089079234513178,0.9850301163641582,0.853872110136602,0.0005813558907089373,0.1953125,0.43603515625,True,True,True,True,True,True,True,True,True,True,True,True
262,qpeexact_5_Mutant_Add_rxx_P15_Q2_[5.497787143782138].qasm,PureState_3,0.0,0.0,0.28016250289943334,0.9908327023107144,0.27615681195781777,0.8297499267459517,0.301776695296637,0.9986487774309127,0.8535533905932784,4.713523338213961e-06,0.24658203125,0.80517578125,True,True,True,True,True,True,True,True,True,True,True,True
263,qpeexact_5_Mutant_Add_rxx_P15_Q2_[5.497787143782138].qasm,Quratest_3,0.0,0.0,0.2157026452970428,0.6932808789845719,0.2085369657235008,0.6410058370709855,0.21045378479194365,0.9417659703535759,0.8559744661457813,0.010465706702701683,0.0908203125,0.65087890625,True,True,True,True,True,True,True,True,True,True,True,True
264,qpeexact_5_Mutant_Add_rxx_P15_Q2_[5.497787143782138].qasm,PureState_4,0.0,0.0,0.2744253113318758,0.8706582334235385,0.25316208134626045,0.7743543889931299,0.301776695296637,0.9835417196840571,0.8535533905932778,0.000847874474210954,0.50830078125,0.84814453125,True,True,True,True,True,True,True,True,True,True,True,True
265,qpeexact_5_Mutant_Add_rxx_P15_Q2_[5.497787143782138].qasm,Quratest_4,0.0,0.0,0.20015286990517,0.6106129700059334,0.19903860833436313,0.5567576963692658,0.30113011600624995,0.7428096520229485,0.8553604192193341,0.23182391313990705,0.18359375,0.72802734375,True,True,True,True,True,True,True,True,True,True,True,True
266,qpeexact_5_Mutant_Add_rxx_P15_Q2_[5.497787143782138].qasm,PureState_5,0.0,0.0,0.2797541833624068,0.9768106677053375,0.23494796815828034,0.8211851280415283,0.14644660940672627,0.9986507003739347,0.8535533905932788,0.00010019371457899416,0.1083984375,0.056640625,True,True,True,True,True,True,True,True,True,True,True,True
267,qpeexact_5_Mutant_Add_rxx_P15_Q2_[5.497787143782138].qasm,Quratest_5,4.195050823998181e-38,0.0,0.05004259410109137,0.8284439331797778,0.04998296328152101,0.7392964055931608,0.05441147322607212,0.9578666068116216,0.9431856637963472,0.01971742221891999,0.017578125,0.7158203125,True,True,False,True,False,True,True,True,True,True,True,True
268,qpeexact_5_Mutant_Add_rxx_P15_Q2_[5.497787143782138].qasm,PureState_6,0.0,0.0,0.26955483975512207,0.9577732947397918,0.24890282833790597,0.8122352974352397,0.3017766952966369,0.9986487774309128,0.8535533905932797,0.0005525303219125985,0.47119140625,0.7685546875,True,True,True,True,True,True,True,True,True,True,True,True
269,qpeexact_5_Mutant_Add_rxx_P15_Q2_[5.497787143782138].qasm,Quratest_6,2.484464421819888e-207,0.0,0.10671261360539827,0.878250407359501,0.1061272025510919,0.7732086115906398,0.10084342721178627,0.9818120872370052,0.8693655846271497,0.005445585656128284,0.0048828125,0.7001953125,True,True,False,True,False,True,True,True,True,True,True,True
270,qpeexact_5_Mutant_Add_rxx_P15_Q2_[5.497787143782138].qasm,PureState_7,0.0,0.0,0.27565527483578595,0.9508844449290481,0.2314489030296117,0.8113045179320558,0.14644660940672627,0.9986507003739348,0.8535533905932788,0.0005745315572167752,0.10400390625,1.48095703125,True,True,True,True,True,True,True,True,True,True,True,True
271,qpeexact_5_Mutant_Add_rxx_P15_Q2_[5.497787143782138].qasm,Quratest_7,0.0,0.0,0.19855456530972604,0.8068547369363109,0.19702293894802714,0.7332286549721914,0.24008640041030205,0.9528015754552249,0.890519207570482,0.01539778285405042,0.1533203125,1.2509765625,True,True,True,True,True,True,True,True,True,True,True,True
272,qpeexact_5_Mutant_Add_rxx_P15_Q2_[5.497787143782138].qasm,PureState_8,0.0,0.0,0.26951465720889767,0.1735024445433,0.22617958437870175,0.14493059338063355,0.1464466094067262,0.055909990833820714,0.8535533905932798,0.9440900172308854,0.24560546875,0.21435546875,True,True,True,True,True,True,True,True,True,True,True,True
273,qpeexact_5_Mutant_Add_rxx_P15_Q2_[5.497787143782138].qasm,Quratest_8,0.0,0.0,0.20504687021183432,0.86741220422585,0.19542331456720488,0.764156801396451,0.17111328466912648,0.98001487294081,0.8535533905932774,0.008308264783002846,0.01806640625,1.16748046875,True,True,True,True,True,True,True,True,True,True,True,True
274,qpeexact_5_Mutant_Add_rxx_P15_Q2_[5.497787143782138].qasm,PureState_9,0.0,0.0,0.27543006543102133,0.9777948319398855,0.25223777816720205,0.8213777439810703,0.3017766952966368,0.9986487774309127,0.8535533905932788,9.559324650595484e-05,0.2099609375,0.796875,True,True,True,True,True,True,True,True,True,True,True,True
275,qpeexact_5_Mutant_Add_rxx_P15_Q2_[5.497787143782138].qasm,Quratest_9,0.0,0.0,0.17221807429888658,0.7484047433792429,0.16988190362471514,0.6907702730165958,0.1671019944200877,0.9356561614459976,0.8581177288423761,0.012137708010602051,0.00341796875,0.9443359375,True,True,True,True,True,True,True,True,True,True,True,True
276,qpeexact_5_Mutant_Add_rxx_P15_Q2_[5.497787143782138].qasm,PureState_10,0.0,0.0,0.2755800820907163,0.7953579227176949,0.27180401279302674,0.7169815882530004,0.30177669529663703,0.9495552662961635,0.8535533905932783,0.003562853829608034,0.02490234375,0.4658203125,True,True,True,True,True,True,True,True,True,True,True,True
277,qpeexact_5_Mutant_Add_rxx_P15_Q2_[5.497787143782138].qasm,Quratest_10,0.0,0.0,0.1975206993239359,0.6110191274963587,0.1953007293230025,0.539301463211008,0.2719058806677899,0.6847783475611621,0.8535579322011833,0.29229098793690517,0.31396484375,0.66259765625,True,True,True,True,True,True,True,True,True,True,True,True
278,qpeexact_5_Mutant_Add_rxx_P15_Q2_[5.497787143782138].qasm,PureState_11,0.0,0.0,0.27535598048822796,0.9528512519568966,0.23125756581409473,0.8132119228574698,0.14644660940672619,0.9986526205803905,0.8535533905932784,0.000673689906505187,0.09228515625,0.77294921875,True,True,True,True,True,True,True,True,True,True,True,True
279,qpeexact_5_Mutant_Add_rxx_P15_Q2_[5.497787143782138].qasm,Quratest_11,0.0,0.0,0.1964823974488733,0.5676898697220073,0.1948079198217923,0.5191528985778723,0.22384711405934854,0.6794442381907,0.8542892116936349,0.2988447433511745,0.23974609375,0.72119140625,True,True,True,True,True,True,True,True,True,True,True,True
280,qpeexact_5_Mutant_Add_rxx_P15_Q2_[5.497787143782138].qasm,PureState_12,0.0,0.0,0.2731944491876881,0.9899494936611664,0.22931732889962816,0.8314940356750048,0.1464466094067261,0.9999998979819018,0.8535533905932784,1.0202552921306538e-07,0.22509765625,1.78564453125,True,True,True,True,True,True,True,True,True,True,True,True
281,qpeexact_5_Mutant_Add_rxx_P15_Q2_[5.497787143782138].qasm,Quratest_12,0.0,0.0,0.16309260247302948,0.6868005377868268,0.1609558333290053,0.6260619710517012,0.20270424282623067,0.8391134554595627,0.8557901764590559,0.11253513868358511,0.00830078125,0.79296875,True,True,True,True,True,True,True,True,True,True,True,True
282,qpeexact_5_Mutant_Add_rxx_P15_Q2_[5.497787143782138].qasm,PureState_13,0.0,0.0,0.2878349940884419,1.0,0.2418318976372823,0.8325546111576977,0.14644660940672627,0.9999998976911181,0.8535533905932784,7.593375284050996e-09,0.26171875,0.056640625,True,True,True,True,True,True,True,True,True,True,True,True
283,qpeexact_5_Mutant_Add_rxx_P15_Q2_[5.497787143782138].qasm,Quratest_13,0.0,0.0,0.16304229966037828,0.7665286367045642,0.16189110429588835,0.6968062562539724,0.20400852803496422,0.9194188356961865,0.8549378076277747,0.06851568346755503,0.1474609375,1.0029296875,True,True,True,True,True,True,True,True,True,True,True,True
284,qpeexact_5_Mutant_Add_rxx_P15_Q2_[5.497787143782138].qasm,PureState_14,0.0,0.0,0.27230617573238464,0.996470633981764,0.22856071243186435,0.8322689872248109,0.1464466094067263,0.9999998978367153,0.8535533905932786,5.1086898979521394e-08,0.10498046875,0.77294921875,True,True,True,True,True,True,True,True,True,True,True,True
285,qpeexact_5_Mutant_Add_rxx_P15_Q2_[5.497787143782138].qasm,Quratest_14,0.0,0.0,0.15797024532908305,0.86882290007631,0.15662510021763715,0.7674585326342033,0.177490148296293,0.9756429034053393,0.9170644423668197,0.01940385069340468,0.03125,0.80126953125,True,True,True,True,True,True,True,True,True,True,True,True
286,qpeexact_5_Mutant_Add_rxx_P15_Q2_[5.497787143782138].qasm,PureState_15,0.0,0.0,0.2707737889838823,0.49846067730554644,0.2484086422521301,0.46231033546859984,0.3017766952966369,0.9495552662961634,0.8535533905932795,0.02065858949899477,0.525390625,0.6982421875,True,True,True,True,True,True,True,True,True,True,True,True
287,qpeexact_5_Mutant_Add_rxx_P15_Q2_[5.497787143782138].qasm,Quratest_15,0.0,0.0,0.26833451276591297,0.8667582499813034,0.22656973321486704,0.7733612990023804,0.14682340427294535,0.9910159484298411,0.8535533905932778,0.005272904970250709,0.1279296875,0.37841796875,True,True,True,True,True,True,True,True,True,True,True,True
288,qpeexact_5_Mutant_Remove_x_P4_Q4.qasm,PureState_0,0.0,0.0,1.0,0.954169601240693,0.8325546111576978,0.8114995863368315,0.9999999999999998,0.9986507003739342,3.996804007308123e-16,0.0005744563563717721,1.42431640625,1.48095703125,True,True,True,True,True,True,True,True,True,True,True,True
289,qpeexact_5_Mutant_Remove_x_P4_Q4.qasm,Quratest_0,5.185669225436562e-19,0.0,0.03923844668504905,0.861117562132648,0.03922265659465787,0.761889993853178,0.06932312847049237,0.9710268434215482,0.9951943038590697,0.0014778333662410234,0.01806640625,0.69775390625,True,True,False,True,False,True,True,True,True,True,True,True
290,qpeexact_5_Mutant_Remove_x_P4_Q4.qasm,PureState_1,0.0,0.0,1.0,0.9953275392469327,0.8325546111576977,0.832032914706975,0.9999999999999999,0.9999998976911184,3.9968040073081257e-16,4.3562242931353536e-08,1.42431640625,1.48095703125,True,True,True,True,True,True,True,True,True,True,True,True
291,qpeexact_5_Mutant_Remove_x_P4_Q4.qasm,Quratest_1,0.0,0.0,0.8266409421446205,0.9287753252696588,0.7524788647983982,0.8044281577223567,0.9719700524231111,0.9904996857412474,0.05527421719261493,0.006050501988614889,0.57763671875,1.0869140625,True,True,True,True,True,True,True,True,True,True,True,True
292,qpeexact_5_Mutant_Remove_x_P4_Q4.qasm,PureState_2,0.0,0.0,1.0,0.9953752508893862,0.8325546111576977,0.8320451502145628,0.9999999999999999,0.9999998976911182,3.996804007308124e-16,4.356794525383212e-08,1.42431640625,1.48095703125,True,True,True,True,True,True,True,True,True,True,True,True
293,qpeexact_5_Mutant_Remove_x_P4_Q4.qasm,Quratest_2,0.0,0.0,0.5725230275231431,0.8893318450589319,0.5438262925941992,0.7741818236409965,0.9601960167454342,0.9850301163641579,0.07802360942620276,0.0005813558907089367,0.59619140625,0.43603515625,True,True,True,True,True,True,True,True,True,True,True,True
294,qpeexact_5_Mutant_Remove_x_P4_Q4.qasm,PureState_3,0.0,0.0,0.9999999999999999,0.990498791128617,0.8325546111576977,0.8296749981407726,0.9999999999999998,0.9986487774309125,3.924811745356767e-16,4.713523338213918e-06,0.33935546875,0.80517578125,True,True,True,True,True,True,True,True,True,True,True,True
295,qpeexact_5_Mutant_Remove_x_P4_Q4.qasm,Quratest_3,0.0,0.0,0.47893681313255615,0.6983730512374128,0.4533063237549706,0.6399897842187323,0.9530113549198926,0.9417659703535757,0.09176935739375185,0.010465706702701666,0.291015625,0.65087890625,True,True,True,True,True,True,True,True,True,True,True,True
296,qpeexact_5_Mutant_Remove_x_P4_Q4.qasm,PureState_4,0.0,0.0,1.0,0.8656059623257336,0.8325546111576978,0.7707647869358054,0.9999999999999998,0.9835417196840569,3.980490656265085e-16,0.0008478744742109536,0.07958984375,0.84814453125,True,True,True,True,True,True,True,True,True,True,True,True
297,qpeexact_5_Mutant_Remove_x_P4_Q4.qasm,Quratest_4,0.0,0.0,0.24164789932217318,0.6134624992663243,0.23948102335405483,0.559747145603954,0.5798258075119286,0.7428096520229476,0.44763690014128915,0.23182391313990655,0.2060546875,0.72802734375,True,True,True,True,True,True,True,True,True,True,True,True
298,qpeexact_5_Mutant_Remove_x_P4_Q4.qasm,PureState_5,0.0,0.0,1.0,0.9736195410614411,0.8325546111576978,0.8192194542915531,0.9999999999999999,0.9986507003739342,3.996804007308124e-16,0.00010019371457899405,1.42431640625,0.056640625,True,True,True,True,True,True,True,True,True,True,True,True
299,qpeexact_5_Mutant_Remove_x_P4_Q4.qasm,Quratest_5,0.0,0.0,0.4422770673270896,0.8283857837296112,0.4315889510445827,0.7396863679115048,0.5613013661074227,0.9578666068116215,0.0018161193197885968,0.01971742221892,0.0048828125,0.7158203125,True,True,True,True,True,True,True,True,True,True,True,True
300,qpeexact_5_Mutant_Remove_x_P4_Q4.qasm,PureState_6,0.0,0.0,1.0,0.9549342945501417,0.8325546111576977,0.8113783388930065,1.0,0.9986487774309126,3.980490654895146e-16,0.0005525303219126019,0.07958984375,0.7685546875,True,True,True,True,True,True,True,True,True,True,True,True
301,qpeexact_5_Mutant_Remove_x_P4_Q4.qasm,Quratest_6,0.0,0.0,0.47220818145576526,0.882097968058713,0.46009110530920766,0.7757331213610249,0.6887309256716716,0.9818120872370052,0.22070825934476004,0.005445585656128282,0.13525390625,0.7001953125,True,True,True,True,True,True,True,True,True,True,True,True
302,qpeexact_5_Mutant_Remove_x_P4_Q4.qasm,PureState_7,0.0,0.0,1.0,0.9574183716660076,0.8325546111576977,0.8134486937908886,0.9999999999999998,0.9986507003739342,3.996804007308124e-16,0.0005745315572167749,1.42431640625,1.48095703125,True,True,True,True,True,True,True,True,True,True,True,True
303,qpeexact_5_Mutant_Remove_x_P4_Q4.qasm,Quratest_7,0.0,0.0,0.4587474146510822,0.8139436774655705,0.44765780411405437,0.7377953298594635,0.6509165012515569,0.9528015754552249,0.5286519396527619,0.01539778285405042,0.8046875,1.2509765625,True,True,True,True,True,True,True,True,True,True,True,True
304,qpeexact_5_Mutant_Remove_x_P4_Q4.qasm,PureState_8,0.0,0.0,1.0,0.16838027069078246,0.8325546111576977,0.1406248610778268,0.9999999999999997,0.05590999083382118,3.996804047260179e-16,0.944090017230885,2.0,0.21435546875,True,True,True,True,True,True,True,True,True,True,True,True
305,qpeexact_5_Mutant_Remove_x_P4_Q4.qasm,Quratest_8,0.0,0.0,0.5612403527015145,0.8677499912264371,0.5410045295731717,0.7610679137893576,0.7834050999709522,0.9800148729408098,0.34741411800676886,0.008308264783002846,0.72802734375,1.16748046875,True,True,True,True,True,True,True,True,True,True,True,True
