Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qftentangled_7_Mutant_Add_rx_P0_Q6_[1.5707963267948966].qasm,Quratest_47,0.3887711024155358,0.3518357711602442,0.35700867641000894,0.3292915484698071,0.3513567938519896,0.3373002490571978,0.5061543664589038,0.423152319302355,0.0006121336474095504,0.02795588364740955,True,True,True,True,True,True,True,True,False,True
qftentangled_7_Mutant_Add_rx_P0_Q6_[1.5707963267948966].qasm,PureState_48,0.4470642454775748,0.3783383336470046,0.4168438230113901,0.35818235513651037,0.4500677637635209,0.40886046659952024,0.5000000000000195,0.42622676709804735,0.01923596923795161,0.0066429370120483925,True,True,True,True,True,True,True,True,True,False
qftentangled_7_Mutant_Add_rx_P0_Q6_[1.5707963267948966].qasm,Quratest_48,0.3209202797393168,0.28675663000488705,0.309877842972195,0.27792696157800667,0.3294104729454057,0.31674892356554524,0.5608150151205287,0.4618931124531038,0.003548331412376815,0.005013175162376815,True,True,True,True,True,True,True,True,False,False
qftentangled_7_Mutant_Add_rx_P0_Q6_[1.5707963267948966].qasm,PureState_49,0.44978333230281664,0.363194255927536,0.4172143120449739,0.34384106028588535,0.45006776376352087,0.40796410722664034,0.5000000000000194,0.4269104640709455,0.026383083561960154,0.013199489811960155,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Add_rx_P0_Q6_[1.5707963267948966].qasm,Quratest_49,0.30895084983568455,0.24670424189804102,0.2952219276757893,0.2423095058319335,0.320299345158193,0.2866425343604053,0.6434976292846252,0.5340208299579706,0.012671251869273785,0.011254529380726215,True,True,True,True,True,True,True,True,True,False
qftentangled_7_Mutant_Add_rx_P0_Q6_[1.5707963267948966].qasm,PureState_50,0.44647804811117364,0.3605231735543798,0.41605497920940077,0.3410047371797152,0.45006776376352087,0.40805016588387805,0.5000000000000188,0.42594048746187496,0.016825031489704337,0.003194499760295663,True,True,True,True,True,True,True,True,True,False
qftentangled_7_Mutant_Add_rx_P0_Q6_[1.5707963267948966].qasm,Quratest_50,0.05247818136564571,0.13756594041997514,0.051865992003253814,0.13379752929465374,0.03424224799107399,0.07077692512463887,0.9965133016198306,0.8070378354034973,0.034717565615196636,0.045459753115196636,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Add_rx_P0_Q6_[1.5707963267948966].qasm,PureState_51,0.4503075309913673,0.3629996216515987,0.417168379749424,0.3437140453045697,0.45006776376352087,0.407900691710262,0.5000000000000192,0.42561847463285546,0.08669807612332611,0.002657392626673888,True,True,True,True,True,True,True,True,True,False
qftentangled_7_Mutant_Add_rx_P0_Q6_[1.5707963267948966].qasm,Quratest_51,0.42846780849670585,0.3945425886268494,0.40207491434415665,0.37929359315982764,0.4418532955221645,0.43872392196381943,0.5511089014389765,0.4527744714324666,0.031111663914846432,0.05406088266484643,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Add_rx_P0_Q6_[1.5707963267948966].qasm,PureState_52,0.44787253166557456,0.36095015038546774,0.41579314612795865,0.3413739068311709,0.45006776376352087,0.40790431246949477,0.5000000000000197,0.4258788175194551,0.09766478694819608,0.10987181819819608,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Add_rx_P0_Q6_[1.5707963267948966].qasm,Quratest_52,0.3183494128319187,0.2858349256679382,0.30679465752143964,0.2769208579576145,0.31888435872475507,0.30450572951722754,0.6812876770492217,0.5636399747890698,0.008286082404157036,0.035659230095842966,True,True,True,True,True,True,True,True,False,True
qftentangled_7_Mutant_Add_rx_P0_Q6_[1.5707963267948966].qasm,PureState_53,0.44440543829564483,0.3568062952006917,0.4146251628448177,0.33731134123893713,0.45006776376352087,0.40826956012281784,0.5000000000000189,0.425840809428192,0.08276839861603637,0.07104964861603637,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Add_rx_P0_Q6_[1.5707963267948966].qasm,Quratest_53,0.3093286607459196,0.28684601527218395,0.30045969678213996,0.2785092160166094,0.3129222133864138,0.3105896611610961,0.5742486129126217,0.47850493569217545,0.022139464285165417,0.05485430803516542,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Add_rx_P0_Q6_[1.5707963267948966].qasm,PureState_54,0.44528663334574015,0.3596509437612315,0.41479478960774574,0.3401776978203339,0.45006776376352087,0.40741051986924903,0.50000000000002,0.4257865094897841,0.12323078250418457,0.08368000125418457,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Add_rx_P0_Q6_[1.5707963267948966].qasm,Quratest_54,0.15854974708482147,0.17694587762420325,0.155885141999055,0.1700240145118291,0.14207522786906626,0.13452482245356828,0.9177446663536664,0.7585295764099553,0.00885310469463417,0.05133357344463417,True,True,True,True,True,True,True,True,False,True
qftentangled_7_Mutant_Add_rx_P0_Q6_[1.5707963267948966].qasm,PureState_55,0.44552505048560326,0.35699679712094445,0.4153789303864085,0.3371585435991518,0.45006776376352087,0.4076177098207073,0.5000000000000188,0.42594556361421776,0.18262540466595684,0.11328946716595684,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Add_rx_P0_Q6_[1.5707963267948966].qasm,Quratest_55,0.37187965505493775,0.3599134821363304,0.3505589570572741,0.34626052070503544,0.36242108485472646,0.36735363537255616,0.6744491862760874,0.5617084338897351,0.04636359365137921,0.02439093740137921,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Add_rx_P0_Q6_[1.5707963267948966].qasm,PureState_56,0.44724055004583163,0.36632999989530907,0.41675524785180984,0.34590829549042706,0.45006776376352087,0.4089191751958592,0.5000000000000191,0.42467776220004533,0.06304033196313599,0.07964189446313599,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Add_rx_P0_Q6_[1.5707963267948966].qasm,Quratest_56,0.08869199575382529,0.13444517776713683,0.08750901718225333,0.13229913050395725,0.07826066332667797,0.09234308462216548,0.9700493981246574,0.7988208431247815,0.0057104084180069105,0.0022924396680069105,True,True,True,True,True,True,True,True,False,False
qftentangled_7_Mutant_Add_rx_P0_Q6_[1.5707963267948966].qasm,PureState_57,0.445103156333774,0.3688591303908733,0.4139412423065291,0.34800498905142835,0.45006776376352087,0.40896255942413273,0.5000000000000199,0.4243345449020196,0.05376298821313602,0.08745439446313602,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Add_rx_P0_Q6_[1.5707963267948966].qasm,Quratest_57,0.26531710591092944,0.25524464824337967,0.25713965598441946,0.2491533221127616,0.28880416239069173,0.27561951365504067,0.6931382246697736,0.5722674071990012,0.03088797986733155,0.01868094861733155,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Add_rx_P0_Q6_[1.5707963267948966].qasm,PureState_58,0.4521487835766292,0.3533059303952125,0.42025141308838,0.33394219378988976,0.45006776376352087,0.4091848773448428,0.5000000000000191,0.4244495218075066,0.0027457799958153922,0.030945626254184608,True,True,True,True,True,True,True,True,False,True
qftentangled_7_Mutant_Add_rx_P0_Q6_[1.5707963267948966].qasm,Quratest_58,0.36050570766773615,0.2981827952255954,0.343715337455501,0.29085531724537234,0.3682988432361395,0.3422243804934575,0.5004846924143721,0.41550732217453257,0.017954347837318148,0.030161379087318148,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Add_rx_P0_Q6_[1.5707963267948966].qasm,PureState_59,0.4477600124600531,0.3688818331965017,0.4174659786264612,0.3494405445626473,0.45006776376352087,0.4090705882701504,0.5000000000000191,0.4263411863627531,0.010060905762048402,0.003224968262048401,True,True,True,True,True,True,True,True,False,False
qftentangled_7_Mutant_Add_rx_P0_Q6_[1.5707963267948966].qasm,Quratest_59,0.3777131088347958,0.39404861963108256,0.3721912800102266,0.38577393422934364,0.5020700019657771,0.5032176814241913,0.7238184500706667,0.5904644582455444,0.014790786692261672,0.005228744557738328,True,True,True,True,True,True,True,True,True,False
qftentangled_7_Mutant_Add_rx_P0_Q6_[1.5707963267948966].qasm,PureState_60,0.4475019892249266,0.3524928192667685,0.41616010216271004,0.33362594733008455,0.45006776376352087,0.409057353099832,0.5000000000000188,0.42481217224853834,0.01873859500418454,0.02166828250418454,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Add_rx_P0_Q6_[1.5707963267948966].qasm,Quratest_60,0.13772300391251624,0.14665565310494846,0.13694981672303894,0.1444799579113491,0.16720564065184054,0.16367153371410056,0.9335525498793442,0.7672728021719052,0.015710997918856356,0.022863220831143644,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Add_rx_P0_Q6_[1.5707963267948966].qasm,PureState_61,0.450396932213377,0.36246756363978055,0.418452949674542,0.34246389201067684,0.450067763763521,0.4065729023951249,0.5000000000000199,0.4259650807382999,0.20464189446313602,0.16655595696313602,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Add_rx_P0_Q6_[1.5707963267948966].qasm,Quratest_61,0.37089285268672884,0.3387973386130096,0.3570928110909919,0.3293280977491012,0.41288049415350286,0.3894306551051674,0.5388547905809038,0.44420385388826233,0.0019337901784008682,0.018574022321599132,True,True,True,True,True,True,True,True,False,True
qftentangled_7_Mutant_Add_rx_P0_Q6_[1.5707963267948966].qasm,PureState_62,0.4496664387555389,0.3717637043963884,0.4176623709816129,0.35226428345305566,0.4500677637635209,0.40982760052355716,0.5000000000000195,0.42591127637469023,0.002675943227594048,0.009531088022405952,True,True,True,True,True,True,True,True,False,False
qftentangled_7_Mutant_Add_rx_P0_Q6_[1.5707963267948966].qasm,Quratest_62,0.30853648051720756,0.3457779650207548,0.2887403743019497,0.3246568950976052,0.2754661020291045,0.3028610619176567,0.5175259091980708,0.43693375114399113,0.03591216238069579,0.07106841238069579,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Add_rx_P0_Q6_[1.5707963267948966].qasm,PureState_63,0.44627445288122214,0.36655023579396967,0.4156728666959199,0.34699906318940593,0.4500677637635209,0.40821312245593266,0.5000000000000195,0.4252712253379729,0.07813353694819603,0.08399291194819603,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Add_rx_P0_Q6_[1.5707963267948966].qasm,Quratest_63,0.19457793615076727,0.1982889794692966,0.19301049824768965,0.19577319312953811,0.24190026077541676,0.24027056714897216,0.8450951769278912,0.6819659369344198,0.05200747243389072,0.06226137868389072,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Add_rzz_P17_Q6_[5.497787143782138].qasm,PureState_0,0.2590291908690688,0.23247385265563025,0.2466180834457269,0.2205507474282413,0.24357491855033742,0.22627051260108794,0.8535533905932986,0.6999257340980702,0.017728188836361212,0.013821938836361212,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Add_rzz_P17_Q6_[5.497787143782138].qasm,Quratest_0,0.1150949393450345,0.1455663845799596,0.11077894791213602,0.14125352857866302,0.10292783960936802,0.10965242738192628,0.8535533979579479,0.7031744977187945,0.0032089569597146123,0.008580050709714612,True,True,True,True,True,True,True,True,False,False
qftentangled_7_Mutant_Add_rzz_P17_Q6_[5.497787143782138].qasm,PureState_1,0.25576171494193156,0.22811607161203848,0.2438159282628352,0.2166906290811998,0.2435749185503375,0.22784492471528112,0.8535533905932996,0.7008581822717753,0.029001594237951574,0.018259406737951574,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Add_rzz_P17_Q6_[5.497787143782138].qasm,Quratest_1,0.16436730037408184,0.16235453431960647,0.16011864972298,0.1576159661670099,0.16280054953298884,0.1580240368714813,0.8585651453160765,0.6894631984083571,0.12242488014952915,0.13463191139952915,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Add_rzz_P17_Q6_[5.497787143782138].qasm,PureState_2,0.25136023301068333,0.2339576110547247,0.23941554480331537,0.22141442883727638,0.24357491855033747,0.22779172873260153,0.8535533905932994,0.7000496315051914,0.021040384041632602,0.0121627409583674,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Add_rzz_P17_Q6_[5.497787143782138].qasm,Quratest_2,0.22791490914926613,0.22965113830724596,0.22070197309763126,0.22083339128978263,0.23510319962798862,0.23679142784447593,0.8536214592306239,0.6939994729104944,0.019129373118159695,0.021082498118159695,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Add_rzz_P17_Q6_[5.497787143782138].qasm,PureState_3,0.2586488028442899,0.23617776442846464,0.24783033200702842,0.22370766076565654,0.2435749185503375,0.22761584751734304,0.8535533905932994,0.6993482137732805,0.06382463703459901,0.054547293284599015,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Add_rzz_P17_Q6_[5.497787143782138].qasm,Quratest_3,0.20201284584441442,0.1935831769352756,0.1949404622880672,0.1845099409652144,0.20550886495420498,0.18942855066594308,0.8535533905932972,0.6885328458956321,0.10158245097896085,0.05568401347896085,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Add_rzz_P17_Q6_[5.497787143782138].qasm,PureState_4,0.2571758384317359,0.2455954733819312,0.24482401876804158,0.2333120573542765,0.24357491855033747,0.2279857257216711,0.8535533905932982,0.6982666863025426,0.12061989009419191,0.1342917650941919,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Add_rzz_P17_Q6_[5.497787143782138].qasm,Quratest_4,0.2257228705789668,0.19678137921558994,0.21886975390277078,0.19388326412240595,0.22290583266702374,0.208910095343748,0.8535533905932994,0.6969678677024285,0.03290712525841792,0.01630556275841792,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Add_rzz_P17_Q6_[5.497787143782138].qasm,PureState_5,0.26472999242320683,0.24034167505612147,0.25085033535071477,0.22693683886308236,0.24357491855033747,0.227493669234489,0.8535533905932992,0.6993924714373208,0.11059238021488388,0.058834567714883886,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Add_rzz_P17_Q6_[5.497787143782138].qasm,Quratest_5,0.2128391218803274,0.21697400222755822,0.20667084147672024,0.21220690799636993,0.19320591366372944,0.18931856009395523,0.8535533905932994,0.7002567557930893,0.06826288043530804,0.006251161685308038,True,True,True,True,True,True,True,True,True,False
qftentangled_7_Mutant_Add_rzz_P17_Q6_[5.497787143782138].qasm,PureState_6,0.2595115713283716,0.24859812872571396,0.2463163701728456,0.23499409995490048,0.2435749185503375,0.22614705877932406,0.8535533905932996,0.6988562147749602,0.015707978354563,0.096596709145437,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Add_rzz_P17_Q6_[5.497787143782138].qasm,Quratest_6,0.15676029900914157,0.17534145248326177,0.1547871479533079,0.17138796351463792,0.172363626175277,0.16610068377454534,0.8558395711150292,0.6976551082570656,0.10210531627333858,0.044976410023338576,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Add_rzz_P17_Q6_[5.497787143782138].qasm,PureState_7,0.25316802583983167,0.2323468128675465,0.24054400681674176,0.22005975485093426,0.24357491855033747,0.22614520263612228,0.8535533905933002,0.7011405684780444,0.027656733500016052,0.023262202250016052,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Add_rzz_P17_Q6_[5.497787143782138].qasm,Quratest_7,0.2094609819435129,0.21565387413762527,0.2031901338778864,0.21084013345234526,0.1983182211355719,0.20176027833041688,0.8535533905932994,0.6989951162826401,0.03229341740142669,0.07330904240142669,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Add_rzz_P17_Q6_[5.497787143782138].qasm,PureState_8,0.26098372408818254,0.2484748710014283,0.2482335217071496,0.23469122642631887,0.2435749185503375,0.22616971329626978,0.8535533905933013,0.6988303382406894,0.024362011786863952,0.06157548821313605,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Add_rzz_P17_Q6_[5.497787143782138].qasm,Quratest_8,0.20325199594181548,0.22157472026011135,0.19860870238910172,0.2155082074600994,0.20713553904555207,0.20627240858155213,0.8537003866665859,0.6964629546904252,0.013084742803689459,0.04677614905368946,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Add_rzz_P17_Q6_[5.497787143782138].qasm,PureState_9,0.26145755623068634,0.22786488076786177,0.24816483725722013,0.21563647803729133,0.24357491855033747,0.2277917285695526,0.8535533905932998,0.7005939431443307,0.0054153840416325824,0.02241664720836742,True,True,True,True,True,True,True,True,False,True
qftentangled_7_Mutant_Add_rzz_P17_Q6_[5.497787143782138].qasm,Quratest_9,0.22686393772646343,0.2365940838372441,0.2205987237083278,0.22784704911579112,0.21941921055469304,0.2249635271887644,0.8551964281843311,0.6815264203681646,0.09523474396243575,0.06398474396243575,True,True,True,True,True,True,True,True,True,True
