Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qft_6_Mutant_Add_t_P22_Q1_[].qasm,PureState_7,0.029769024701033497,0.02508657014665169,0.029764270399583986,0.025082140303307073,3.903127820947816e-17,0.004812893723725652,0.853553390593285,0.7699987846115124,0.0034179687499999896,0.02832031250000001,False,False,False,False,False,True,True,True,False,True
qft_6_Mutant_Add_t_P22_Q1_[].qasm,Quratest_7,0.028581567881786115,0.11207357284496941,0.028276335621357614,0.10981027263539418,4.3151246464923076e-17,0.026126129500624762,0.8541388638659766,0.7646000159785569,0.028092495249101516,0.015852817250898484,False,True,False,True,False,True,True,True,True,True
qft_6_Mutant_Add_t_P22_Q1_[].qasm,PureState_8,0.030206424902382886,0.03020276387934256,0.030199225146829486,0.030196999011988288,4.423544863740858e-17,0.004812893723725575,0.8535533905932852,0.7749793436155304,0.028320312499999993,0.013671875000000005,False,False,False,False,False,True,True,True,True,True
qft_6_Mutant_Add_t_P22_Q1_[].qasm,Quratest_8,0.028971728146639272,0.15833201160301993,0.02814520537902052,0.15334679911451884,6.331740687315346e-17,0.051815165066676744,0.8540998561831997,0.7469395745374223,0.010288271070417077,0.08102032267958292,False,True,False,True,False,True,True,True,False,True
qft_6_Mutant_Add_t_P22_Q1_[].qasm,PureState_9,0.03041866490344414,0.0316875261921034,0.03041171440544433,0.031677468798742676,3.0357660829594124e-17,0.004812893723725672,0.8535533905932844,0.7730134627266264,0.01074218749999998,0.00878906250000002,False,False,False,False,False,True,True,True,False,False
qft_6_Mutant_Add_t_P22_Q1_[].qasm,Quratest_9,0.03314474728452903,0.10180230602596563,0.032590440003679444,0.09855611560629784,5.289551349013655e-17,0.028073938201241225,0.8652804269946499,0.7648837020198083,0.018684571898852805,0.015006834351147195,False,True,False,True,False,True,True,True,True,True
qft_6_Mutant_Add_t_P22_Q1_[].qasm,PureState_10,0.029651912510204374,0.028987449020905144,0.029642509808375638,0.028983138178123594,3.469446951953614e-17,0.00481289372372561,0.8535533905932852,0.7754070785011001,0.003906250000000002,0.0224609375,False,False,False,False,False,True,True,True,False,True
qft_6_Mutant_Add_t_P22_Q1_[].qasm,Quratest_10,0.03526498345614656,0.10717533794156245,0.03474610303768395,0.10391591656262651,3.4863876108987e-17,0.03284644583074484,0.854926023584823,0.760553629862294,0.007071874208029599,0.0524820304580296,False,True,False,True,False,True,True,True,False,True
qft_6_Mutant_Add_t_P22_Q1_[].qasm,PureState_11,0.021427306226936352,0.02870566220876759,0.021425320842668193,0.028701074014289382,3.9898639947466563e-17,0.00481289372372576,0.853553390593285,0.770409172348385,0.021972656249999993,0.011230468750000009,False,False,False,False,False,True,True,True,True,False
qft_6_Mutant_Add_t_P22_Q1_[].qasm,Quratest_11,0.02754421770327903,0.1609293640868425,0.02579257266785097,0.15287249918089993,4.630898529228711e-17,0.03643100175484999,0.8539651698807837,0.7621746787335922,0.014160156249996914,0.012207031250003086,False,True,False,True,False,True,True,True,True,True
qft_6_Mutant_Add_t_P22_Q1_[].qasm,PureState_12,0.028960853407755286,0.03129007892266638,0.028956189965652437,0.03128321886685766,4.597017211338539e-17,0.004812893723725532,0.8535533905932842,0.7738572010632322,0.0014648437499999705,0.01171875000000003,False,False,False,False,False,True,True,True,False,False
qft_6_Mutant_Add_t_P22_Q1_[].qasm,Quratest_12,0.028519552902676177,0.10636795633859913,0.028217030459637835,0.10518540453474896,5.4969050145015075e-17,0.03246863622520657,0.8540156182202084,0.7526344808010644,0.02631898497256912,0.03022523497256912,False,True,False,True,False,True,True,True,True,True
qft_6_Mutant_Add_t_P22_Q1_[].qasm,PureState_13,0.029183768218437586,0.030265560601620858,0.029176254527137704,0.030259351943200927,4.336808689942018e-17,0.004812893723725432,0.8535533905932854,0.7762691443888151,0.01416015625,0.01025390625,False,False,False,False,False,True,True,True,True,False
qft_6_Mutant_Add_t_P22_Q1_[].qasm,Quratest_13,0.026117983174909425,0.09165412784466877,0.026055592528548915,0.09098286072297669,4.220256956399826e-17,0.028615815139570448,0.8539116103469652,0.7608150157278093,0.03720159460576539,0.04824762414423461,False,True,False,True,False,True,True,True,True,True
qft_6_Mutant_Add_t_P22_Q1_[].qasm,PureState_14,0.03075449950765731,0.030872663496060788,0.030749100333032048,0.030866082348128612,3.469446951953614e-17,0.0048128937237258375,0.853553390593285,0.7688145596570649,0.028320312500000003,0.013183593749999997,False,False,False,False,False,True,True,True,True,True
qft_6_Mutant_Add_t_P22_Q1_[].qasm,Quratest_14,0.027480734568830833,0.1408883985954521,0.027155893489643392,0.13920929809853522,6.045782364322294e-17,0.041839862918078605,0.8536718767606502,0.7530475814153555,0.00044796345836020657,0.014200474041639793,False,True,False,True,False,True,True,True,False,True
qft_6_Mutant_Add_t_P22_Q1_[].qasm,PureState_15,0.020301644761092166,0.029440780572962344,0.020298903245050737,0.029434628056724244,3.903127820947816e-17,0.004812893723725548,0.8535533905932844,0.7713184135433871,0.01904296875,0.008300781249999998,False,False,False,False,False,True,True,True,True,False
qft_6_Mutant_Add_t_P22_Q1_[].qasm,Quratest_15,0.027051844754816624,0.11662587563812589,0.027019929618910674,0.10961159885744362,5.196377724815682e-17,0.02951620064418568,0.8535545200149375,0.763392436340468,0.019514009158133075,0.020978852908133075,False,True,False,True,False,True,True,True,True,True
qft_6_Mutant_Add_t_P22_Q1_[].qasm,PureState_16,0.02814378577695769,0.031760100165486936,0.02813827629483182,0.03175067740525454,3.903127820947816e-17,0.0048128937237257394,0.8535533905932846,0.771920659039936,0.014648437500000002,0.03515625,False,False,False,False,False,True,True,True,True,True
qft_6_Mutant_Add_t_P22_Q1_[].qasm,Quratest_16,0.0330665495709316,0.1123964509728434,0.03184292125640867,0.11179086101636937,3.529078071440317e-17,0.03931898771766349,0.8540296958297976,0.7572097102734706,0.019996690798833816,0.048317003298833816,False,True,False,True,False,True,True,True,True,True
qft_6_Mutant_Add_t_P22_Q1_[].qasm,PureState_17,0.02728289167005713,0.03052553603880239,0.027278149499670973,0.03051764055441693,3.382710778154774e-17,0.0048128937237254575,0.8535533905932863,0.7778916072280271,0.013183593750000007,0.03906249999999999,False,False,False,False,False,True,True,True,True,True
qft_6_Mutant_Add_t_P22_Q1_[].qasm,Quratest_17,0.02735827316027904,0.13081885871235197,0.025558060816708708,0.12720384356959732,3.57109090562413e-17,0.03169132818513828,0.8591037015870242,0.7671151237143253,0.005928333770484448,0.023506458770484448,False,True,False,True,False,True,True,True,False,True
qft_6_Mutant_Add_t_P22_Q1_[].qasm,PureState_18,0.030290211576100394,0.032298261112899344,0.030281306610989142,0.03229096682378593,3.8163916471489756e-17,0.004812893723725456,0.8535533905932838,0.7703014539536797,0.0034179687499999983,0.0019531250000000017,False,False,False,False,False,True,True,True,False,False
qft_6_Mutant_Add_t_P22_Q1_[].qasm,Quratest_18,0.027821729671021516,0.1316073170627784,0.027532508064236644,0.11931610984531803,4.310127152103507e-17,0.028877441975744628,0.8535639695259531,0.7586654930545572,0.01024310434735548,0.02247173940264452,False,True,False,True,False,True,True,True,False,True
qft_6_Mutant_Add_t_P22_Q1_[].qasm,PureState_19,0.026617977443034496,0.02601296880015005,0.026614367342319294,0.026008225774566116,3.8163916471489756e-17,0.0048128937237257,0.853553390593284,0.7701619200279212,0.003906249999999993,0.007324218749999993,False,False,False,False,False,True,True,True,False,False
qft_6_Mutant_Add_t_P22_Q1_[].qasm,Quratest_19,0.025302815526179658,0.09736631362061597,0.025295457960962987,0.09586531477043665,6.362233873416501e-17,0.03109741815427159,0.8546511449678788,0.7608238914347659,0.0017768683782760954,0.012519055878276095,False,True,False,True,False,True,True,True,False,True
qft_6_Mutant_Add_t_P22_Q1_[].qasm,PureState_20,0.026073744670214952,0.02817438134619128,0.026070601033603952,0.02817010253262136,3.8163916471489756e-17,0.004812893723725807,0.8535533905932844,0.7737451388844689,0.01171875,0.0146484375,False,False,False,False,False,True,True,True,False,True
qft_6_Mutant_Add_t_P22_Q1_[].qasm,Quratest_20,0.03138956763657667,0.12801967920122007,0.02986755718963053,0.12468133617644254,3.5175584233576584e-17,0.03019101316311211,0.8552618126120232,0.7659720022593749,0.004401185128253437,0.0034246226282534367,False,True,False,True,False,True,True,True,False,False
qft_6_Mutant_Add_t_P22_Q1_[].qasm,PureState_21,0.026871270045961036,0.03183985382774597,0.02686673479329854,0.03183261691704769,3.9898639947466563e-17,0.004812893723725711,0.853553390593285,0.7740818399766819,0.01123046875000002,0.01318359374999998,False,False,False,False,False,True,True,True,False,True
qft_6_Mutant_Add_t_P22_Q1_[].qasm,Quratest_21,0.02494058274097709,0.09309615729404187,0.02491450001931511,0.0909654978097601,3.892285799222961e-17,0.02346664155230597,0.8581186974829283,0.7640814532943436,0.003109111527472893,0.011409892777472893,False,True,False,True,False,True,True,True,False,False
qft_6_Mutant_Add_t_P22_Q1_[].qasm,PureState_22,0.030369006061384794,0.027269913290937774,0.03036243934493531,0.027264213135128588,4.597017211338539e-17,0.00481289372372558,0.8535533905932844,0.7700498734250414,0.02001953125,0.0048828125,False,False,False,False,False,True,True,True,True,False
qft_6_Mutant_Add_t_P22_Q1_[].qasm,Quratest_22,0.023300710855613003,0.1441133268495843,0.023234805354405443,0.13854130462296668,3.115895399769669e-17,0.04515805464504011,0.8537190888867329,0.7561825708172502,0.04391796721903332,0.06936328278096668,False,True,False,True,False,True,True,True,True,True
qft_6_Mutant_Add_t_P22_Q1_[].qasm,PureState_23,0.02848260042898187,0.033165635422876136,0.028477553008560676,0.03315690942734096,4.336808689942018e-17,0.004812893723725727,0.8535533905932842,0.7711817159682088,0.007812500000000012,0.024902343750000014,False,False,False,False,False,True,True,True,False,True
qft_6_Mutant_Add_t_P22_Q1_[].qasm,Quratest_23,0.03282403172392897,0.1157172575696671,0.03156658344547783,0.11187139620928073,1.8028249249360528e-17,0.022961804988242924,0.9141413578244308,0.8264336738750372,0.0034179687500020704,0.0034179687499979296,False,True,False,True,False,True,True,True,False,False
qft_6_Mutant_Add_t_P22_Q1_[].qasm,PureState_24,0.027077555054013002,0.031117823915982418,0.027073959117874347,0.03111151900430805,4.683753385137379e-17,0.0048128937237255,0.8535533905932852,0.7740356479217116,0.011718749999999988,0.014160156249999988,False,False,False,False,False,True,True,True,False,True
qft_6_Mutant_Add_t_P22_Q1_[].qasm,Quratest_24,0.0301505300196844,0.0887260994128039,0.030111526289961662,0.08807623255396606,5.3613797429408194e-17,0.024722768287701313,0.8539347172743521,0.7611529554564607,0.011726448698773541,0.02050011380122646,False,True,False,True,False,True,True,True,False,True
qft_6_Mutant_Add_t_P22_Q1_[].qasm,PureState_25,0.024637501323632984,0.03333034391160765,0.02463414293551066,0.03332138772156719,5.377642775528102e-17,0.004812893723725456,0.8535533905932842,0.7751453430604137,0.0019531249999999879,0.008300781249999988,False,False,False,False,False,True,True,True,False,False
qft_6_Mutant_Add_t_P22_Q1_[].qasm,Quratest_25,0.03506235233111975,0.14196256325298104,0.033241513527268826,0.13842527397983834,1.2486112675475641e-17,0.03856074588997738,0.9363109450023223,0.8249149095316312,0.021675350805965624,0.015922305444034376,False,True,False,True,False,True,True,True,True,True
qft_6_Mutant_Add_t_P22_Q1_[].qasm,PureState_26,0.027302157086860582,0.03254689270096131,0.027296712594845,0.03253957496258681,4.5102810375396984e-17,0.004812893723725609,0.853553390593285,0.7729294547222977,0.012207031250000012,0.013671875000000012,False,False,False,False,False,True,True,True,True,True
qft_6_Mutant_Add_t_P22_Q1_[].qasm,Quratest_26,0.031108552965466083,0.09873205943632052,0.030837440057756377,0.09658027168320761,6.257879414314771e-17,0.028096896975667633,0.8645253242740294,0.7665670629514357,0.03053335640056428,0.004134612349435719,False,True,False,True,False,True,True,True,True,False
qft_6_Mutant_Add_t_P22_Q1_[].qasm,PureState_27,0.02820091477695551,0.031153338662984264,0.02819482350410624,0.03114680027001422,4.0766001685454967e-17,0.004812893723725456,0.8535533905932842,0.7713755851766958,0.0019531249999999983,0.02099609375,False,False,False,False,False,True,True,True,False,True
qft_6_Mutant_Add_t_P22_Q1_[].qasm,Quratest_27,0.028060522322211172,0.15847044254759218,0.02798320624838215,0.15390153289250896,8.460842703533755e-17,0.04467622456692487,0.8723450221508431,0.7742132351439619,0.00420403702778939,0.0011670567222106104,False,True,False,True,False,True,True,True,False,False
qft_6_Mutant_Add_t_P22_Q1_[].qasm,PureState_28,0.028745734698393643,0.03127910179713933,0.02874125886297397,0.031273061052523005,3.642919299551295e-17,0.004812893723725728,0.8535533905932836,0.7721002393663599,0.0024414062500000087,0.005859374999999991,False,False,False,False,False,True,True,True,False,False
qft_6_Mutant_Add_t_P22_Q1_[].qasm,Quratest_28,0.02776156242226931,0.1302285953536806,0.025723517619383695,0.12527977692724765,5.1706490990428323e-17,0.03852066504823294,0.8612154020317653,0.7622560263421987,0.010240795819347961,0.05565095206934796,False,True,False,True,False,True,True,True,False,True
qft_6_Mutant_Add_t_P22_Q1_[].qasm,PureState_29,0.027832929476675955,0.026329713757248956,0.027819353794473513,0.026325410379255725,3.2959746043559335e-17,0.004812893723725574,0.853553390593285,0.7772677370398288,0.017578125000000007,0.017089843749999993,False,False,False,False,False,True,True,True,True,True
qft_6_Mutant_Add_t_P22_Q1_[].qasm,Quratest_29,0.03157240717277345,0.1653609541217052,0.029249597710087522,0.15143519605053296,3.726013231676942e-17,0.046070886753734344,0.858606142823249,0.7672511868088876,0.00055370810830771,0.09430370810830771,False,True,False,True,False,True,True,True,False,True
qft_6_Mutant_Add_t_P22_Q1_[].qasm,PureState_30,0.023717928251871755,0.03404661846443985,0.023714840063400747,0.03403552743610979,4.423544863740858e-17,0.004812893723725553,0.8535533905932838,0.7723749172483456,0.0058593750000000035,0.010742187500000003,False,False,False,False,False,True,True,True,False,False
qft_6_Mutant_Add_t_P22_Q1_[].qasm,Quratest_30,0.02830553895514148,0.13124620414267446,0.02715749116400218,0.12522489064965364,3.474867962816042e-17,0.04061563417593497,0.8541035429442405,0.7580544196188176,0.00318071347122012,0.10620805722122012,False,True,False,True,False,True,True,True,False,True
qft_6_Mutant_Add_t_P22_Q1_[].qasm,PureState_31,0.027069265518834096,0.030754279468703394,0.027064965506269374,0.030747779364012625,3.903127820947816e-17,0.004812893723725667,0.8535533905932852,0.7730681998524587,0.00537109375,0.0009765625,False,False,False,False,False,True,True,True,False,False
qft_6_Mutant_Add_t_P22_Q1_[].qasm,Quratest_31,0.031024842380843944,0.12213054750922314,0.0294613875837531,0.1177465311607576,4.0672828061256994e-17,0.030710860183933975,0.8535619413087839,0.7579102167434203,0.0061736541554257215,0.0021271270945742785,False,True,False,True,False,True,True,True,False,False
qft_6_Mutant_Add_t_P23_Q2_[].qasm,PureState_0,0.03118658158964988,0.031165251761606557,0.031178811717869345,0.03115794166295428,1.4137996329210978e-16,0.004812893723725525,4.0186596495260913e-16,0.012457888118882128,0.02392578125,0.04736328125,False,False,False,False,False,True,True,True,True,True
qft_6_Mutant_Add_t_P23_Q2_[].qasm,Quratest_0,0.027363756539807983,0.0814080683425289,0.027351229072007977,0.08002313444820187,1.5547459153442134e-16,0.023148771219454356,0.02981948729973853,0.036102756142753274,0.00916699367006453,0.02843066257993547,False,True,False,True,False,True,True,True,False,True
qft_6_Mutant_Add_t_P23_Q2_[].qasm,PureState_1,0.028128992975058435,0.028841594218651824,0.028124047743049493,0.02883404612882483,1.682681771697503e-16,0.004812893723725461,3.9990832961798265e-16,0.013757990841008769,0.0029296875000000017,0.02734375,False,False,False,False,False,True,True,True,False,True
qft_6_Mutant_Add_t_P23_Q2_[].qasm,Quratest_1,0.029791886400228215,0.15316184835630586,0.028718693505838694,0.14827167472073993,1.2729041724748175e-16,0.04320964241406754,0.004475287928838994,0.01512428855166132,0.017624794398726475,0.030226768101273525,False,True,False,True,False,True,True,True,True,True
qft_6_Mutant_Add_t_P23_Q2_[].qasm,PureState_2,0.02917142629767211,0.025967476719372065,0.029166065970193302,0.025962149462632006,1.6132928326584306e-16,0.0048128937237254844,3.566447218286877e-16,0.01188870062744687,0.001464843750000007,0.012695312500000007,False,False,False,False,False,True,True,True,False,True
qft_6_Mutant_Add_t_P23_Q2_[].qasm,Quratest_2,0.030800013003427773,0.18926046326594193,0.028973719591983735,0.17644155051012134,1.9638289475501503e-16,0.054664963369950664,0.06180172149805513,0.06261373330776475,0.022460937500000437,0.0004882812500004376,False,True,False,True,False,True,True,True,True,False
