Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
ae_4_Mutant_Replace_sx_P20_Q0_[].qasm,PureState_7,0,1,0.4505764849045527,0.38683308352440016,0.42097652633363375,0.3730673858439027,0.469262012926401,0.4631887044993578,0.442858355014384,0.4381071044755718,0.12795430696456295,0.11525899446456293,False,False,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Replace_sx_P20_Q0_[].qasm,Quratest_7,0,1,0.1936168099298524,0.19820254584691513,0.1901707209204543,0.19421458981089035,0.18767376213538592,0.18602227604846538,0.30685061146277376,0.30341935369223527,0.01825072296839997,0.03436400421839997,False,False,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Replace_sx_P20_Q0_[].qasm,PureState_8,0,1,0.28591974619197924,0.27616800241770184,0.27775015232904304,0.2682346874507572,0.31439902540519715,0.312135522821771,0.2552936796470998,0.25344182333690074,0.39663390624957406,0.32680968749957406,False,False,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Replace_sx_P20_Q0_[].qasm,Quratest_8,0,1,0.19372025587560127,0.17779024972052407,0.18856044220162144,0.17344649974325624,0.16432137695527874,0.16343695826163868,0.2634093430936554,0.26134862755199145,0.2449210997317492,0.2205070372317492,False,False,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Replace_sx_P20_Q0_[].qasm,PureState_9,0,1,0.4493242964649276,0.38914309051145685,0.4204521657089453,0.37484095653977073,0.4692620129264011,0.4633510755311846,0.44285835501438353,0.4397643744258915,0.08938008821456302,0.09523946321456302,False,False,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Replace_sx_P20_Q0_[].qasm,Quratest_9,0,1,0.42233781385356306,0.3715876087359522,0.39755599758837384,0.35981870878267486,0.41673332458197176,0.4113893821242312,0.430071030896798,0.42233514192486604,0.09769219047644903,0.08597344047644903,False,False,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Replace_sx_P20_Q0_[].qasm,PureState_10,0,1,0.28348465792568334,0.26575841435402575,0.27596311557499875,0.2612587167226025,0.3143990254051974,0.3136829059515883,0.2515598846143839,0.24976393763826363,0.3897168688184267,0.3540723375684267,False,False,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Replace_sx_P20_Q0_[].qasm,Quratest_10,0,1,0.1610067784150301,0.163311355080023,0.15999119691160707,0.16072763902085305,0.19716062206231125,0.19486080458178923,0.3438576565429111,0.33878370905283767,0.38641330942992486,0.33905002817992486,False,False,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Replace_sx_P20_Q0_[].qasm,PureState_11,0,1,0.2871669336600236,0.2655920107801919,0.2790924120854435,0.2608719583945792,0.31439902540519704,0.31384916855533435,0.25155988461438367,0.2503158910341013,0.40094733756842627,0.37067390006842627,False,False,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Replace_sx_P20_Q0_[].qasm,Quratest_11,0,1,0.4725332515330203,0.43928468217480593,0.4526635348625675,0.42259352040785253,0.5383606128545007,0.5336201902847708,0.2647853802993121,0.2619471380770608,0.09284153081428748,0.05817356206428748,False,False,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Replace_sx_P20_Q0_[].qasm,PureState_12,0,1,0.2882392756252893,0.27274233260702074,0.2802247672742858,0.26502613654993595,0.31439902540519715,0.31213550389875383,0.2552936796470999,0.25362052707941424,0.38930968749957406,0.32534484374957406,False,False,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Replace_sx_P20_Q0_[].qasm,Quratest_12,0,1,0.2278875992309963,0.19199069918776088,0.22388005765071134,0.18832182561440652,0.259831868921371,0.25394311820823107,0.36962622736032236,0.36363575877437504,0.09908464993905515,0.10494402493905515,False,False,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Replace_sx_P20_Q0_[].qasm,PureState_13,0,1,0.2955165059399987,0.2654076273834237,0.28409244656524424,0.2610562837789681,0.31439902540519704,0.3138612263021084,0.25155988461438367,0.2503478719416385,0.3936231188184262,0.3574903063184262,False,False,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Replace_sx_P20_Q0_[].qasm,Quratest_13,0,1,0.2915456140959969,0.27616317543852514,0.28609442879759517,0.2724029348748871,0.32897492272588574,0.3287216754257164,0.29539751594912733,0.29329269198422564,0.006814373439428673,0.023459064060571327,False,False,True,True,True,True,True,True,True,True,False,True
ae_4_Mutant_Replace_sx_P20_Q0_[].qasm,PureState_14,0,1,0.29307375174072015,0.2668330999555551,0.2844987991049293,0.2621276209817244,0.3143990254051974,0.313694969221346,0.251559884614384,0.24997398735387302,0.3921582750684267,0.3599317125684267,False,False,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Replace_sx_P20_Q0_[].qasm,Quratest_14,0,1,0.4748690351719312,0.4051092466323061,0.4503025908749218,0.3916615831817196,0.5438882317742308,0.5361798341182857,0.2807670237982251,0.2777414926807871,0.2150804747424829,0.1374437559924829,False,False,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Replace_sx_P20_Q0_[].qasm,PureState_15,0,1,0.4550893151046228,0.38859393460230235,0.4233548407647342,0.37441332665289284,0.469262012926401,0.4633274462714226,0.442858355014384,0.43833148011873196,0.09035665071456292,0.09621602571456292,False,False,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Replace_sx_P20_Q0_[].qasm,Quratest_15,0,1,0.3932148288584038,0.34372954954778134,0.3789717067131123,0.3334653605450562,0.41860723597206795,0.412797270860963,0.3572160976831909,0.35363036163304357,0.7541741191891898,0.6223381816891898,False,False,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Replace_p_P15_Q2_[0.7853981633974483].qasm,PureState_0,0,1,0.37596918547048436,0.36522739768715756,0.3658252806394057,0.3539244783865784,0.4216000000000001,0.4211016790696561,0.3766556626119444,0.3724264645429164,0.003268437500426352,0.03530578124957365,False,False,True,True,True,True,True,True,True,True,False,True
ae_4_Mutant_Replace_p_P15_Q2_[0.7853981633974483].qasm,Quratest_0,0,1,0.4146605489437269,0.4021833684140135,0.40181373190276576,0.38994401082136343,0.44935173702482567,0.4475581837142544,0.08486478564454188,0.08527950201441936,0.04167907982054235,0.05779236107054235,False,False,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Replace_p_P15_Q2_[0.7853981633974483].qasm,PureState_1,0,1,0.38509394713996725,0.3950595407855298,0.36828820099273407,0.3797909078355051,0.42755487563776007,0.42777809611126244,0.37665566261194494,0.3718327128586784,0.05698380421743726,0.02671036671743726,False,False,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Replace_p_P15_Q2_[0.7853981633974483].qasm,Quratest_1,0,1,0.19620455889973312,0.2103856055191144,0.19231407172803205,0.20667620476054757,0.19818671919366057,0.20135227915283882,0.6913842326344176,0.6804640926375876,0.1866536396036473,0.2042317646036473,False,False,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Replace_p_P15_Q2_[0.7853981633974483].qasm,PureState_2,0,1,0.3897286415706174,0.3963346220923611,0.37225441584218916,0.3808663222895493,0.42755487563776007,0.42783047777791106,0.37665566261194466,0.37212140309752745,0.0726088042174371,0.056495522967437095,False,False,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Replace_p_P15_Q2_[0.7853981633974483].qasm,Quratest_2,0,1,0.38660823970518926,0.3545110106998929,0.3775139850225773,0.347190329315948,0.4756128301451219,0.4719528158016084,0.07366094237943283,0.07519225029125133,0.183945029276397,0.189316123026397,False,False,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Replace_p_P15_Q2_[0.7853981633974483].qasm,PureState_3,0,1,0.38679871611861116,0.39712182886052183,0.36973246084019284,0.38137886822792266,0.42755487563776007,0.42777648550294955,0.3766556626119448,0.3717576178188751,0.07163224171743712,0.03305802296743712,False,False,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Replace_p_P15_Q2_[0.7853981633974483].qasm,Quratest_3,0,1,0.2899593077797556,0.27648233049499465,0.28675129716848247,0.27350804189565875,0.3626385537563574,0.35732647305505505,0.3096319671841584,0.30727691591336076,0.46412348856266306,0.37476801981266306,False,False,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Replace_p_P15_Q2_[0.7853981633974483].qasm,PureState_4,0,1,0.3692084681826414,0.36290741383101266,0.35960642397473425,0.35178871086073965,0.4216000000000001,0.42110167906965607,0.3766556626119445,0.37270784884375485,0.004245000000426352,0.011868281249573648,False,False,True,True,True,True,True,True,True,True,False,True
ae_4_Mutant_Replace_p_P15_Q2_[0.7853981633974483].qasm,Quratest_4,0,1,0.255194375529427,0.2538970559536175,0.24816015648784093,0.24726018868202823,0.2292344019079805,0.22238683712685997,0.4932451705952493,0.48436484086192033,0.11311030469252475,0.10676264844252475,False,False,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Replace_p_P15_Q2_[0.7853981633974483].qasm,PureState_5,0,1,0.3888787737246995,0.4014408554625896,0.37172512894933013,0.3856005636586228,0.42755487563776007,0.4278320359475448,0.3766556626119445,0.3721965843521119,0.09311661671743729,0.04965958546743729,False,False,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Replace_p_P15_Q2_[0.7853981633974483].qasm,Quratest_5,0,1,0.37270115761037215,0.3610105801626388,0.3607672012607327,0.35054737270952196,0.42346040351677805,0.4227940462431081,0.37294060379978367,0.36846738484554237,0.10507436099832612,0.15194936099832612,False,False,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Replace_p_P15_Q2_[0.7853981633974483].qasm,PureState_6,0,1,0.4022370139020391,0.3912971343201796,0.3829749597906625,0.37386623377067335,0.43218644557823993,0.4300734739694857,0.37665566261194466,0.3717073138885557,0.37209493196456306,0.30959493196456306,False,False,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Replace_p_P15_Q2_[0.7853981633974483].qasm,Quratest_6,0,1,0.47119400841117565,0.4179324817878183,0.42704595264280293,0.3951746611257165,0.4563397497129146,0.4467920241924828,0.5190527938620719,0.5104023049948381,0.00028433046947586027,0.01639761171947586,False,False,True,True,True,True,True,True,True,True,False,True
ae_4_Mutant_Replace_p_P15_Q2_[0.7853981633974483].qasm,PureState_7,0,1,0.4021547128105432,0.3891113505553448,0.38285559407447284,0.3718503679004208,0.43218644557824015,0.430170699746144,0.3766556626119444,0.3717846370824429,0.40041524446456295,0.32814961946456295,False,False,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Replace_p_P15_Q2_[0.7853981633974483].qasm,Quratest_7,0,1,0.2354260811275713,0.21795775413224763,0.22724430423267625,0.2140408597108754,0.22654052915703116,0.2252141244775692,0.08019826697456434,0.08128148890227961,0.14569212921839997,0.13543822296839997,False,False,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Replace_p_P15_Q2_[0.7853981633974483].qasm,PureState_8,0,1,0.3723409507189169,0.3652489827281579,0.3623240921108972,0.35407717359315083,0.42160000000000003,0.42110167906965607,0.3766556626119444,0.37251252569106386,0.011379999999574064,0.042141718749574064,False,False,True,True,True,True,True,True,True,True,False,True
ae_4_Mutant_Replace_p_P15_Q2_[0.7853981633974483].qasm,Quratest_8,0,1,0.3988880043539712,0.3923500987279253,0.3849658832475225,0.37952622484190374,0.46050941352310626,0.460836570152689,0.31966469301216843,0.3154954452524226,0.3469718809817492,0.3127921934817492,False,False,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Replace_p_P15_Q2_[0.7853981633974483].qasm,PureState_9,0,1,0.39832869812452537,0.38523992364170795,0.3791293339983949,0.368307748056064,0.43218644557823993,0.4303300931080287,0.3766556626119448,0.3720711099151388,0.376977744464563,0.313989463214563,False,False,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Replace_p_P15_Q2_[0.7853981633974483].qasm,Quratest_9,0,1,0.0876653331891548,0.11272505946382955,0.08748136790630855,0.11189081145952871,0.09384208826218665,0.09406366211594114,0.42996808600621217,0.42195063743554334,0.07327812797644903,0.08450859672644903,False,False,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Replace_p_P15_Q2_[0.7853981633974483].qasm,PureState_10,0,1,0.38165592066538584,0.3593931774486295,0.3706555102507916,0.35051422997003084,0.42160000000000014,0.42110167906965623,0.37665566261194466,0.3725055745011018,0.04680656868157329,0.02545905631842671,False,False,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Replace_p_P15_Q2_[0.7853981633974483].qasm,Quratest_10,0,1,0.48177001835844013,0.46957121820833514,0.4538141085852971,0.44712004246254555,0.5382712769252072,0.5353081432164937,0.08394837625332388,0.0866671978876948,0.33123752817992486,0.30487034067992486,False,False,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Replace_p_P15_Q2_[0.7853981633974483].qasm,PureState_11,0,1,0.37732425956347665,0.36629056352049033,0.366722416930099,0.35702331360485917,0.42159999999999986,0.4211016790696559,0.3766556626119444,0.37238843613386946,0.018486256181573735,0.044013743818426265,False,False,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Replace_p_P15_Q2_[0.7853981633974483].qasm,Quratest_11,0,1,0.42763059410845927,0.38449824396590543,0.4100216817997996,0.3708698986681787,0.4179018738666885,0.40806436296005055,0.07694494149911078,0.0799018579898074,0.10833034418571252,0.07610378168571252,False,False,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Replace_p_P15_Q2_[0.7853981633974483].qasm,PureState_12,0,1,0.37158206677973143,0.36166587009918416,0.361743355859318,0.3503224548582798,0.42160000000000003,0.421101679069656,0.3766556626119445,0.3727939725006629,0.024752812500425964,0.019192499999574036,False,False,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Replace_p_P15_Q2_[0.7853981633974483].qasm,Quratest_12,0,1,0.4477860254185074,0.43558835191588136,0.4310581317510669,0.420543643647386,0.49850258739345293,0.49355388708454295,0.08109284456214653,0.08381386079835668,0.07076433743905515,0.07271746243905515,False,False,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Replace_p_P15_Q2_[0.7853981633974483].qasm,PureState_13,0,1,0.3781546777775114,0.3619803089668014,0.367552432495766,0.3527832358080294,0.42159999999999986,0.4211016790696558,0.37665566261194466,0.37266975621902626,0.02336906868157379,0.04010749381842621,False,False,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Replace_p_P15_Q2_[0.7853981633974483].qasm,Quratest_13,0,1,0.5269027607053007,0.5071840679427989,0.496581673505746,0.482630730466245,0.6055761850651782,0.6031468463326585,0.2892669171556711,0.2862623761793432,0.20607625156057133,0.19289265781057133,False,False,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Replace_p_P15_Q2_[0.7853981633974483].qasm,PureState_14,0,1,0.3809296049143464,0.3636779567433184,0.37018400896352727,0.3545423257716316,0.42160000000000014,0.42110167906965607,0.37665566261194494,0.3727869756981854,0.02874016243157329,0.03131843131842671,False,False,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Replace_p_P15_Q2_[0.7853981633974483].qasm,Quratest_14,0,1,0.41978406596643747,0.41335140200556036,0.40121481721929064,0.39634080268205746,0.47011231368901313,0.4686889209194627,0.33420858578774754,0.3285265297190075,0.2243578184924829,0.1325609434924829,False,False,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Replace_p_P15_Q2_[0.7853981633974483].qasm,PureState_15,0,1,0.4018864280219456,0.39055851413057274,0.38262502107088686,0.3731132744387654,0.43218644557824015,0.43042754545227424,0.3766556626119448,0.3721485076947802,0.3823488382145629,0.3232668069645629,False,False,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Replace_p_P15_Q2_[0.7853981633974483].qasm,Quratest_15,0,1,0.4743348265456432,0.46538178275623565,0.4380931599605545,0.4319925233720512,0.5018161128610905,0.502016371136272,0.19935440131186685,0.19698330063820352,0.3166741191891898,0.2898186504391898,False,False,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Add_sx_P20_Q0_[].qasm,PureState_0,0,1,0.014040342473220868,0.05732900141785723,0.013986476392124948,0.05557930421047383,2.119208671394479e-16,0.003768618201666904,0.039627113103360104,0.04127678869736382,0.016751093749573648,0.03530578124957365,False,False,False,True,False,True,False,True,True,True,True,True
ae_4_Mutant_Add_sx_P20_Q0_[].qasm,Quratest_0,0,1,0.015442870331354882,0.03261259351147941,0.015442038058847063,0.03259608191354892,1.3010426069826053e-16,0.0039987690449316046,0.0006860410502680505,0.0028001699955286347,0.01203185767945765,0.01775329857054235,False,False,False,False,False,False,False,True,True,True,True,True
ae_4_Mutant_Add_sx_P20_Q0_[].qasm,PureState_1,0,1,0.008868296704472485,0.13326205078149234,0.00886707628611555,0.1290851234388556,7.589415207398531e-17,0.00809504430844599,0.0002867739033601158,0.0031679936727714614,0.008155679217437262,0.02651228953256274,False,False,False,True,False,True,False,True,True,True,False,True
ae_4_Mutant_Add_sx_P20_Q0_[].qasm,Quratest_1,0,1,0.018034553846744954,0.061429215218573,0.018029899799553918,0.06049825753542885,9.107298248878237e-17,0.008580118889546563,0.3192813729125262,0.31522867126513887,0.014518235396352691,0.05481770210364731,False,False,False,True,False,True,False,True,True,True,True,True
