Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qft_4_Mutant_Remove_cp_P6_Q3.qasm,PureState_8,0,1,0.015602384347110743,0.015042634270635081,0.01560156635540347,0.015041971298749094,0.0,0.004398579293008853,1.0,0.9457419755372819,0.006835937499999986,0.007324218749999986,False,False,False,False,False,False,False,True,False,True,False,False
qft_4_Mutant_Remove_cp_P6_Q3.qasm,Quratest_8,0,1,0.05718944454361095,0.06387153057628457,0.05714278196358335,0.06381054769461683,0.0480993631199815,0.05441385000535059,0.99175528541489,0.9378728186283207,0.0044019822923749286,0.01807385729237493,False,False,True,True,True,True,True,True,True,True,False,True
qft_4_Mutant_Remove_cp_P6_Q3.qasm,PureState_9,0,1,0.014939772371391352,0.011707628068770404,0.014939322836179537,0.011707243958413513,4.5102810375396984e-17,0.004398579293008402,0.9619397662556445,0.9080939643986288,0.006835937499999972,0.007324218749999972,False,False,False,False,False,False,False,True,True,True,False,False
qft_4_Mutant_Remove_cp_P6_Q3.qasm,Quratest_9,0,1,0.016432556149523964,0.06522684196671469,0.016431655926406347,0.06510957373722029,0.006360872094711353,0.02619597354457693,0.9620171163573843,0.8933645603937264,0.014217913426578618,0.007381975926578618,False,False,False,True,False,True,True,True,True,True,True,False
qft_4_Mutant_Remove_cp_P6_Q3.qasm,PureState_10,0,1,0.012466568864606327,0.016546349090427605,0.012466107033111379,0.01654473393118517,0.0,0.004398579293007934,0.9999999999999998,0.9431668292012657,0.006835937499999958,0.007324218749999958,False,False,False,False,False,False,False,True,False,True,False,False
qft_4_Mutant_Remove_cp_P6_Q3.qasm,Quratest_10,0,1,0.0372753585606019,0.09836762854174184,0.0369928823647979,0.09616590471360394,0.00881501179631193,0.03665214108677541,0.994275934627486,0.9279781878808635,0.02366590163048171,0.1452479328804817,False,False,False,True,False,True,True,True,True,True,True,True
qft_4_Mutant_Remove_cp_P6_Q3.qasm,PureState_11,0,1,0.012906564222336965,0.01618211827032028,0.012905889441671582,0.016180898193244666,4.163336342344337e-17,0.004398579293007906,0.9619397662556431,0.9038655082129096,0.006835937499999972,0.007324218749999972,False,False,False,False,False,False,False,True,True,True,False,False
qft_4_Mutant_Remove_cp_P6_Q3.qasm,Quratest_11,0,1,0.07893830988840554,0.10599888602487839,0.07867492610369156,0.10416332181440568,0.0606888875005584,0.07338408762508576,0.9662522952408568,0.89437145399605,0.03920007586945756,0.06529211163054244,False,False,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Remove_cp_P6_Q3.qasm,PureState_12,0,1,0.014470152483227453,0.012335369322481977,0.014469612921065264,0.012335005654218632,0.0,0.004398579293008971,1.0000000000000009,0.9463533385900429,0.006835937500000014,0.007324218750000014,False,False,False,False,False,False,False,True,False,True,False,False
qft_4_Mutant_Remove_cp_P6_Q3.qasm,Quratest_12,0,1,0.09478616607640483,0.10175684246325084,0.0945855701168732,0.10140149139893938,0.09925802168671231,0.09686649807986053,0.9659538041790959,0.900440482379357,0.09348584708206403,0.12913037833206403,False,False,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Remove_cp_P6_Q3.qasm,PureState_13,0,1,0.01810588539265311,0.010513722112623178,0.01810425661464439,0.010513495569338071,3.469446951953614e-17,0.004398579293008072,0.9619397662556445,0.9042819184974233,0.006835937499999986,0.007324218749999986,False,False,False,False,False,False,False,True,True,True,False,False
qft_4_Mutant_Remove_cp_P6_Q3.qasm,Quratest_13,0,1,0.018624566335836992,0.13590195828153445,0.01857693354877424,0.13058457726248282,0.0032075414615286195,0.03021691334475804,0.9995658282790598,0.9449288043797457,0.03684966155885372,0.06712309905885372,False,False,False,True,False,True,True,True,True,True,True,True
qft_4_Mutant_Remove_cp_P6_Q3.qasm,PureState_14,0,1,0.016714800094126053,0.012620889019132851,0.016713922274082887,0.012620329441851348,0.0,0.004398579293008159,1.0000000000000018,0.9436979650213045,0.006835937499999979,0.007324218749999979,False,False,False,False,False,False,False,True,False,True,False,False
qft_4_Mutant_Remove_cp_P6_Q3.qasm,Quratest_14,0,1,0.08088715037563697,0.12939914763786686,0.08054210296242093,0.1275179672532766,0.06419689253346264,0.08126293797689418,0.9796309969728919,0.9163560117858083,0.033556763295488734,0.008654419545488734,False,False,True,True,True,True,True,True,True,True,True,False
qft_4_Mutant_Remove_cp_P6_Q3.qasm,PureState_15,0,1,0.018045900545419775,0.012104901050333083,0.01804423441360595,0.012104505707263603,0.0,0.004398579293008537,1.0000000000000018,0.9478594533721324,0.006835937500000049,0.007324218750000049,False,False,False,False,False,False,False,True,False,True,False,False
qft_4_Mutant_Remove_cp_P6_Q3.qasm,Quratest_15,0,1,0.07547784524774453,0.12951356067612713,0.07473656355080194,0.12734044894620372,0.04067686183730089,0.06164592134652091,0.9730985893866508,0.9097256840706139,0.027246654244631352,0.04453068950536865,False,False,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Add_p_P3_Q3_[4.71238898038469].qasm,PureState_0,0,1,0.016084735636754048,0.018946292021421268,0.01608394449362289,0.018944440162379457,3.469446951953614e-17,0.004327702855593727,0.5000000000000002,0.4743153148016206,0.006835937499999993,0.007324218749999993,False,False,False,False,False,False,False,True,True,True,False,False
qft_4_Mutant_Add_p_P3_Q3_[4.71238898038469].qasm,Quratest_0,0,1,0.01345009124658039,0.07105607984119712,0.013448747783965272,0.07056555710107586,2.0166160408230382e-17,0.026260322036888644,0.705478226518275,0.6616379094585007,0.002755805579194831,0.01970513192080517,False,False,False,True,False,True,False,True,True,True,False,True
qft_4_Mutant_Add_p_P3_Q3_[4.71238898038469].qasm,PureState_1,0,1,0.00937086475184425,0.014612024413368252,0.009370717576737835,0.014611035996116087,0.0,0.004327702855593866,0.5000000000000003,0.47852623536695404,0.006835937500000014,0.007324218750000014,False,False,False,False,False,False,False,True,True,True,False,False
qft_4_Mutant_Add_p_P3_Q3_[4.71238898038469].qasm,Quratest_1,0,1,0.012636100882894446,0.08351359364779247,0.012632424083132027,0.08269435053698572,4.2500725161431774e-17,0.019446132232989674,0.5000928436666159,0.47420935478342424,0.0040672794066935886,0.02848134190669359,False,False,False,True,False,True,False,True,True,True,False,True
qft_4_Mutant_Add_p_P3_Q3_[4.71238898038469].qasm,PureState_2,0,1,0.012791966484646424,0.010961472134260715,0.012791610563177234,0.010961229062447366,3.469446951953614e-17,0.004327702855594043,0.5000000000000009,0.4765166847577744,0.006835937500000028,0.007324218750000028,False,False,False,False,False,False,False,True,True,True,False,False
qft_4_Mutant_Add_p_P3_Q3_[4.71238898038469].qasm,Quratest_2,0,1,0.015780413448965695,0.0642306032944831,0.015777568215190718,0.06399460474160673,4.85722573273506e-17,0.01821719181175867,0.5292496095486179,0.5002972703574092,0.029586153477676125,0.044144315272323875,False,False,False,True,False,True,False,True,True,True,True,True
qft_4_Mutant_Add_p_P3_Q3_[4.71238898038469].qasm,PureState_3,0,1,0.013811127171855635,0.01125581391597295,0.013810484615334248,0.011255565290320697,3.469446951953614e-17,0.004327702855594025,0.5000000000000001,0.47641390862651745,0.006835937500000007,0.007324218750000007,False,False,False,False,False,False,False,True,True,True,False,False
qft_4_Mutant_Add_p_P3_Q3_[4.71238898038469].qasm,Quratest_3,0,1,0.01659660322118281,0.0771725015925186,0.016589601791935277,0.07653275733752471,1.4224732503009818e-16,0.024871720916961867,0.845095176927868,0.7936522630354638,0.00022600999914496045,0.03733538499914496,False,False,False,True,False,True,False,True,True,True,False,True
qft_4_Mutant_Add_p_P3_Q3_[4.71238898038469].qasm,PureState_4,0,1,0.011474896956829947,0.01780354512767219,0.011474503462720758,0.017801963839506652,5.551115123125783e-17,0.0043277028555937375,0.5000000000000002,0.47456234963608207,0.006835937499999993,0.007324218749999993,False,False,False,False,False,False,False,True,True,True,False,False
qft_4_Mutant_Add_p_P3_Q3_[4.71238898038469].qasm,Quratest_4,0,1,0.011640843156906682,0.09903841626993777,0.011637142557475548,0.09807048009271416,4.119968255444917e-18,0.03362929405140493,0.8869964305784879,0.8291684582381069,0.011144759872228682,0.03214085362222868,False,False,False,True,False,True,False,True,True,True,False,True
qft_4_Mutant_Add_p_P3_Q3_[4.71238898038469].qasm,PureState_5,0,1,0.012691667395145536,0.012735615930034482,0.012691371297574267,0.012735249772307111,0.0,0.004327702855593914,0.5000000000000001,0.4785262363958968,0.006835937499999986,0.007324218749999986,False,False,False,False,False,False,False,True,True,True,False,False
qft_4_Mutant_Add_p_P3_Q3_[4.71238898038469].qasm,Quratest_5,0,1,0.012454296387417322,0.06171663483080195,0.012449119296071471,0.06056084544778143,9.84455572616838e-17,0.013721636738501582,0.6229140405180538,0.5888990467398285,0.03349237536558333,0.011917780884416668,False,False,False,True,False,True,False,True,True,True,True,True
qft_4_Mutant_Add_p_P3_Q3_[4.71238898038469].qasm,PureState_6,0,1,0.013092318065562313,0.01139064918342658,0.013091683822813501,0.011390300828863251,1.0408340855860843e-17,0.0043277028555929985,0.5000000000000003,0.4751434924867068,0.006835937500000007,0.007324218750000007,False,False,False,False,False,False,False,True,True,True,False,False
qft_4_Mutant_Add_p_P3_Q3_[4.71238898038469].qasm,Quratest_6,0,1,0.017415816658121662,0.14501904434288249,0.01735535482682815,0.13864851733114178,5.637851296924623e-18,0.04117967498928852,0.7612193550965443,0.7156321493526475,0.021891422188955068,0.10994451531104493,False,False,False,True,False,True,False,True,True,True,True,True
qft_4_Mutant_Add_p_P3_Q3_[4.71238898038469].qasm,PureState_7,0,1,0.01760776260851356,0.01137792288653272,0.017606614446744242,0.01137765335118271,4.163336342344337e-17,0.004327702855593241,0.5000000000000009,0.47728303960496893,0.006835937499999986,0.007324218749999986,False,False,False,False,False,False,False,True,True,True,False,False
qft_4_Mutant_Add_p_P3_Q3_[4.71238898038469].qasm,Quratest_7,0,1,0.011932841445926172,0.09907596129408122,0.011930982324570448,0.09798612871521785,3.122502256758253e-17,0.02859860830769878,0.5305016462922938,0.49609797280146906,0.009054472597326613,0.08815603509732661,False,False,False,True,False,True,False,True,True,True,False,True
qft_4_Mutant_Add_p_P3_Q3_[4.71238898038469].qasm,PureState_8,0,1,0.011992364689877981,0.012388751959781888,0.011991868384875872,0.012388440045914545,0.0,0.004327702855593689,0.5000000000000003,0.476441141163807,0.006835937499999986,0.007324218749999986,False,False,False,False,False,False,False,True,True,True,False,False
qft_4_Mutant_Add_p_P3_Q3_[4.71238898038469].qasm,Quratest_8,0,1,0.013886875480867254,0.034403962625464815,0.013885784039088599,0.03438951111898996,5.0306980803327406e-17,0.011792010161645121,0.5000000000000006,0.4766935361539818,0.015129267707625071,0.00048083020762507145,False,False,False,False,False,False,False,True,True,True,True,False
qft_4_Mutant_Add_p_P3_Q3_[4.71238898038469].qasm,PureState_9,0,1,0.01396608751750153,0.010590797170344573,0.013965679610010367,0.010590492530177667,6.938893903907228e-17,0.00432770285559312,0.5000000000000009,0.4753909680996606,0.006835937499999972,0.007324218749999972,False,False,False,False,False,False,False,True,True,True,False,False
qft_4_Mutant_Add_p_P3_Q3_[4.71238898038469].qasm,Quratest_9,0,1,0.013493312383574997,0.06155231336308179,0.013490633752406537,0.06143301063003448,3.9898639947466563e-17,0.02588297845431892,0.5011094002167295,0.47053003701865975,5.775717657861834e-05,0.003964007176578618,False,False,False,True,False,True,False,True,True,True,False,False
qft_4_Mutant_Add_p_P3_Q3_[4.71238898038469].qasm,PureState_10,0,1,0.010347617836856783,0.01659404635052805,0.010347298298069678,0.016593225528220776,3.8163916471489756e-17,0.0043277028555927625,0.5000000000000002,0.47511795933318796,0.006835937499999958,0.007324218749999958,False,False,False,False,False,False,False,True,True,True,False,False
qft_4_Mutant_Add_p_P3_Q3_[4.71238898038469].qasm,Quratest_10,0,1,0.013686251041575651,0.09358600050614531,0.013621549491463306,0.09151220980502109,4.20128341838133e-18,0.033364903818986776,0.7948132012103889,0.7428631031836014,0.005111214130481712,0.1301112141304817,False,False,False,True,False,True,False,True,True,True,False,True
qft_4_Mutant_Add_p_P3_Q3_[4.71238898038469].qasm,PureState_11,0,1,0.016971290764632784,0.012525880042248248,0.016970179805130187,0.012525504936508808,4.5102810375396984e-17,0.0043277028555926515,0.5000000000000002,0.47319513068223407,0.006835937499999972,0.007324218749999972,False,False,False,False,False,False,False,True,True,True,False,False
qft_4_Mutant_Add_p_P3_Q3_[4.71238898038469].qasm,Quratest_11,0,1,0.007763803042350954,0.08922883121825778,0.007759355581639247,0.08730730397910838,3.038476588390626e-17,0.0244808549465758,0.5007540409912674,0.46737512598144176,0.0030672633694575624,0.09605383038054244,False,False,False,True,False,True,False,True,True,True,False,True
qft_4_Mutant_Add_p_P3_Q3_[4.71238898038469].qasm,PureState_12,0,1,0.012835205227328597,0.017919633296086722,0.012834856526554285,0.017918772438827616,0.0,0.004327702855593779,0.5000000000000003,0.4767097102005429,0.006835937500000014,0.007324218750000014,False,False,False,False,False,False,False,True,True,True,False,False
qft_4_Mutant_Add_p_P3_Q3_[4.71238898038469].qasm,Quratest_12,0,1,0.01363113600538764,0.06154292477844201,0.01362927286146013,0.06132574532550314,5.854691731421724e-17,0.02119086789126787,0.7485459155839332,0.6992982613191847,0.011982902917935967,0.07395459708206403,False,False,False,True,False,True,False,True,True,True,True,True
qft_4_Mutant_Add_p_P3_Q3_[4.71238898038469].qasm,PureState_13,0,1,0.015743616772375922,0.016316836412610693,0.015742721271188646,0.016315774954997798,1.3877787807814457e-17,0.004327702855592922,0.5000000000000006,0.473297188180204,0.006835937499999986,0.007324218749999986,False,False,False,False,False,False,False,True,True,True,False,False
qft_4_Mutant_Add_p_P3_Q3_[4.71238898038469].qasm,Quratest_13,0,1,0.011642212392793148,0.1414480126797734,0.011619447875943729,0.13588044389823953,5.095750210681871e-18,0.030320380039198742,0.9304422698108039,0.8797361365560028,0.03880278655885372,0.07054106780885372,False,False,False,True,False,True,False,True,True,True,True,True
qft_4_Mutant_Add_p_P3_Q3_[4.71238898038469].qasm,PureState_14,0,1,0.009766627713368479,0.009067546252657419,0.00976643569773452,0.009067323593397767,4.163336342344337e-17,0.004327702855592971,0.500000000000001,0.47530731366038353,0.006835937499999979,0.007324218749999979,False,False,False,False,False,False,False,True,True,True,False,False
qft_4_Mutant_Add_p_P3_Q3_[4.71238898038469].qasm,Quratest_14,0,1,0.01149511953766821,0.10026004579062911,0.011492322590936455,0.09897262656693306,5.4643789493269423e-17,0.02424336133426179,0.5031118205672523,0.47565493295251116,0.009411986704511266,0.033826049204511266,False,False,False,True,False,True,False,True,True,True,False,True
qft_4_Mutant_Add_p_P3_Q3_[4.71238898038469].qasm,PureState_15,0,1,0.011711351253031072,0.01143199541587988,0.01171104145071799,0.011431688684706285,2.0816681711721685e-17,0.004327702855593297,0.5000000000000002,0.4774732765273241,0.006835937500000049,0.007324218750000049,False,False,False,False,False,False,False,True,True,True,False,False
qft_4_Mutant_Add_p_P3_Q3_[4.71238898038469].qasm,Quratest_15,0,1,0.015602929501914813,0.1127307126307093,0.015594986783920548,0.11081733305065009,6.288372600415926e-17,0.03454463175488,0.5000763675420139,0.4708321827691602,0.002344310494631352,0.06162053325536865,False,False,False,True,False,True,False,True,True,True,False,True
qft_4_Mutant_Remove_swap_P10_Q0.qasm,PureState_0,0,1,0.012877829206337553,0.015361126127828473,0.01287738897215919,0.015360572846165517,3.469446951953614e-17,0.004328414974912272,0.09526993616913693,0.09267289077964674,0.006835937499999993,0.003417968749999993,False,False,False,False,False,False,False,True,True,True,False,False
qft_4_Mutant_Remove_swap_P10_Q0.qasm,Quratest_0,0,1,0.3441634012114234,0.3400774429854467,0.32796958619170746,0.3248287609070466,0.2458114784702918,0.2563409022403562,0.2530797140652108,0.24096787829989724,0.007986381920805169,0.013845756920805169,False,False,True,True,True,True,True,True,True,True,False,True
qft_4_Mutant_Remove_swap_P10_Q0.qasm,PureState_1,0,1,0.011582410280678532,0.01534913465895875,0.011582170695688038,0.015348510445792609,1.8041124150158794e-16,0.0043284149749124486,1.8222338945391125e-17,0.0002551438473921189,0.006835937500000014,0.003417968750000014,False,False,False,False,False,False,False,True,True,True,False,False
